onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3809.302	n/a	WORD	1904651	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3813.248	n/a	WORD	1906624	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3817.102	n/a	WORD	1908551	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3822.73	n/a	REC_START	1911365	n/a	LTP133	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.378	n/a	REC_WORD	1912689	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.73	n/a	REC_WORD	1913365	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.436	n/a	REC_WORD	1914218	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.198	n/a	REC_WORD	1917099	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.058	n/a	REC_WORD	1918029	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.034	n/a	REC_WORD	1924517	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.468	n/a	REC_WORD	1925734	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.136	n/a	REC_WORD	1926568	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.838	n/a	REC_WORD	1927419	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	TRANSPLANT	1496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.74	n/a	REC_WORD	1933370	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	BLENDER	136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.806	n/a	REC_WORD	1938403	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.718	n/a	REC_WORD	1939359	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.146	n/a	WORD	1954573	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3913.2	n/a	WORD	1956600	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3917.294	n/a	WORD	1958647	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3921.45	n/a	WORD	1960725	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3925.612	n/a	WORD	1962806	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3929.45	n/a	WORD	1964725	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3933.494	n/a	WORD	1966747	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3937.322	n/a	WORD	1968661	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3941.16	n/a	WORD	1970580	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3945.048	n/a	WORD	1972524	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3949.018	n/a	WORD	1974509	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3953.022	n/a	WORD	1976511	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	BANNER	85	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3956.958	n/a	WORD	1978479	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3960.838	n/a	WORD	1980419	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	HEN	703	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3964.74	n/a	WORD	1982370	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3968.952	n/a	WORD	1984476	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3971.958	n/a	START	1985979	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.806	n/a	PROB	1986403	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3974.254	n/a	PROB	1987127	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3975.304	n/a	PROB	1987652	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3976.552	n/a	PROB	1988276	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3977.602	n/a	PROB	1988801	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3978.796	n/a	STOP	1989398	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.83	n/a	REC_START	1990915	n/a	LTP133	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.956	n/a	REC_WORD	1991978	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.566	n/a	REC_WORD	1992783	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.492	n/a	REC_WORD	1993746	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.402	n/a	REC_WORD	1998201	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.844	n/a	REC_WORD	2002422	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.0	n/a	REC_WORD	2003500	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.92	n/a	REC_WORD	2008960	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	BANNER	85	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.838	n/a	REC_WORD	2017919	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.694	n/a	REC_WORD	2018847	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.584	n/a	REC_START	2069292	n/a	LTP133	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.616	n/a	RECOG_LURE	2069308	n/a	LTP133	ltpFR	13	1	n/a	SUBMARINE	1398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.722	n/a	RECOG_RESP	2069861	n/a	LTP133	ltpFR	13	1	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.652	n/a	RECOG_CONF	2070326	n/a	LTP133	ltpFR	13	1	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.246	n/a	RECOG_LURE	2071123	n/a	LTP133	ltpFR	13	1	n/a	HUSBAND	728	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.122	n/a	RECOG_RESP	2071561	n/a	LTP133	ltpFR	13	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.9	n/a	RECOG_CONF	2071950	n/a	LTP133	ltpFR	13	1	n/a	HUSBAND	728	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.384	n/a	RECOG_TARGET	2072692	n/a	LTP133	ltpFR	13	1	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.384	n/a	RECOG_RESP	2073192	n/a	LTP133	ltpFR	13	1	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.18	n/a	RECOG_CONF	2073590	n/a	LTP133	ltpFR	13	1	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.522	n/a	RECOG_TARGET	2074261	n/a	LTP133	ltpFR	13	1	1	YARD	1630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.304	n/a	RECOG_RESP	2074652	n/a	LTP133	ltpFR	13	1	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.084	n/a	RECOG_CONF	2075042	n/a	LTP133	ltpFR	13	1	1	YARD	1630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.396	n/a	RECOG_TARGET	2075698	n/a	LTP133	ltpFR	13	1	0	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.172	n/a	RECOG_RESP	2076086	n/a	LTP133	ltpFR	13	1	0	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.858	n/a	RECOG_CONF	2076429	n/a	LTP133	ltpFR	13	1	0	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.216	n/a	RECOG_TARGET	2077108	n/a	LTP133	ltpFR	13	1	1	FLOOR	581	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.004	n/a	RECOG_RESP	2077502	n/a	LTP133	ltpFR	13	1	1	FLOOR	581	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.752	n/a	RECOG_CONF	2077876	n/a	LTP133	ltpFR	13	1	1	FLOOR	581	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.072	n/a	RECOG_LURE	2078536	n/a	LTP133	ltpFR	13	1	n/a	LASER	801	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.85	n/a	RECOG_RESP	2078925	n/a	LTP133	ltpFR	13	1	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.42	n/a	RECOG_CONF	2079210	n/a	LTP133	ltpFR	13	1	n/a	LASER	801	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.86	n/a	RECOG_TARGET	2079930	n/a	LTP133	ltpFR	13	1	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.46	n/a	RECOG_RESP	2080230	n/a	LTP133	ltpFR	13	1	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.16	n/a	RECOG_CONF	2080580	n/a	LTP133	ltpFR	13	1	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.464	n/a	RECOG_LURE	2081232	n/a	LTP133	ltpFR	13	1	n/a	STOCKING	1383	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.092	n/a	RECOG_RESP	2082046	n/a	LTP133	ltpFR	13	1	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.712	n/a	RECOG_CONF	2082356	n/a	LTP133	ltpFR	13	1	n/a	STOCKING	1383	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.21	n/a	RECOG_LURE	2083105	n/a	LTP133	ltpFR	13	1	n/a	DORM	488	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.012	n/a	RECOG_RESP	2083506	n/a	LTP133	ltpFR	13	1	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.622	n/a	RECOG_CONF	2083811	n/a	LTP133	ltpFR	13	1	n/a	DORM	488	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.082	n/a	RECOG_TARGET	2084541	n/a	LTP133	ltpFR	13	1	0	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.776	n/a	RECOG_RESP	2084888	n/a	LTP133	ltpFR	13	1	0	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.538	n/a	RECOG_CONF	2085269	n/a	LTP133	ltpFR	13	1	0	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.854	n/a	RECOG_TARGET	2085927	n/a	LTP133	ltpFR	13	1	0	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.818	n/a	RECOG_RESP	2086409	n/a	LTP133	ltpFR	13	1	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.56	n/a	RECOG_CONF	2086780	n/a	LTP133	ltpFR	13	1	0	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.858	n/a	RECOG_TARGET	2087429	n/a	LTP133	ltpFR	13	1	0	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.582	n/a	RECOG_RESP	2087791	n/a	LTP133	ltpFR	13	1	0	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.236	n/a	RECOG_CONF	2088118	n/a	LTP133	ltpFR	13	1	0	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.688	n/a	RECOG_TARGET	2088844	n/a	LTP133	ltpFR	13	1	0	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.414	n/a	RECOG_RESP	2089207	n/a	LTP133	ltpFR	13	1	0	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.168	n/a	RECOG_CONF	2089584	n/a	LTP133	ltpFR	13	1	0	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.494	n/a	RECOG_TARGET	2090247	n/a	LTP133	ltpFR	13	1	0	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.132	n/a	RECOG_RESP	2090566	n/a	LTP133	ltpFR	13	1	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.902	n/a	RECOG_CONF	2090951	n/a	LTP133	ltpFR	13	1	0	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.3	n/a	RECOG_TARGET	2091650	n/a	LTP133	ltpFR	13	1	0	RADISH	1158	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.946	n/a	RECOG_RESP	2091973	n/a	LTP133	ltpFR	13	1	0	RADISH	1158	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.746	n/a	RECOG_CONF	2092373	n/a	LTP133	ltpFR	13	1	0	RADISH	1158	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.138	n/a	RECOG_LURE	2093069	n/a	LTP133	ltpFR	13	1	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.992	n/a	RECOG_RESP	2093496	n/a	LTP133	ltpFR	13	1	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.636	n/a	RECOG_CONF	2093818	n/a	LTP133	ltpFR	13	1	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.176	n/a	RECOG_TARGET	2094588	n/a	LTP133	ltpFR	13	1	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.812	n/a	RECOG_RESP	2094906	n/a	LTP133	ltpFR	13	1	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.46	n/a	RECOG_CONF	2095230	n/a	LTP133	ltpFR	13	1	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.898	n/a	RECOG_LURE	2095949	n/a	LTP133	ltpFR	13	1	n/a	WARDROBE	1587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.782	n/a	RECOG_RESP	2096391	n/a	LTP133	ltpFR	13	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.536	n/a	RECOG_CONF	2096768	n/a	LTP133	ltpFR	13	1	n/a	WARDROBE	1587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.86	n/a	RECOG_TARGET	2097430	n/a	LTP133	ltpFR	13	1	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.438	n/a	RECOG_RESP	2097719	n/a	LTP133	ltpFR	13	1	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.2	n/a	RECOG_CONF	2098100	n/a	LTP133	ltpFR	13	1	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.818	n/a	REC_START	2106409	n/a	LTP133	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.848	n/a	RECOG_TARGET	2106424	n/a	LTP133	ltpFR	13	2	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.606	n/a	RECOG_RESP	2106803	n/a	LTP133	ltpFR	13	2	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.35	n/a	RECOG_CONF	2107175	n/a	LTP133	ltpFR	13	2	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.638	n/a	RECOG_TARGET	2107819	n/a	LTP133	ltpFR	13	2	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.258	n/a	RECOG_RESP	2108129	n/a	LTP133	ltpFR	13	2	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.024	n/a	RECOG_CONF	2108512	n/a	LTP133	ltpFR	13	2	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.31	n/a	RECOG_TARGET	2109155	n/a	LTP133	ltpFR	13	2	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.99	n/a	RECOG_RESP	2109495	n/a	LTP133	ltpFR	13	2	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.768	n/a	RECOG_CONF	2109884	n/a	LTP133	ltpFR	13	2	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.048	n/a	RECOG_TARGET	2110524	n/a	LTP133	ltpFR	13	2	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.72	n/a	RECOG_RESP	2110860	n/a	LTP133	ltpFR	13	2	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.552	n/a	RECOG_CONF	2111276	n/a	LTP133	ltpFR	13	2	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.812	n/a	RECOG_TARGET	2111906	n/a	LTP133	ltpFR	13	2	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.418	n/a	RECOG_RESP	2112209	n/a	LTP133	ltpFR	13	2	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.226	n/a	RECOG_CONF	2112613	n/a	LTP133	ltpFR	13	2	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.542	n/a	RECOG_TARGET	2113271	n/a	LTP133	ltpFR	13	2	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.148	n/a	RECOG_RESP	2113574	n/a	LTP133	ltpFR	13	2	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.928	n/a	RECOG_CONF	2113964	n/a	LTP133	ltpFR	13	2	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.264	n/a	RECOG_TARGET	2114632	n/a	LTP133	ltpFR	13	2	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.004	n/a	RECOG_RESP	2115002	n/a	LTP133	ltpFR	13	2	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.832	n/a	RECOG_CONF	2115416	n/a	LTP133	ltpFR	13	2	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.136	n/a	RECOG_LURE	2116068	n/a	LTP133	ltpFR	13	2	n/a	BANDANNA	80	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.974	n/a	RECOG_RESP	2116487	n/a	LTP133	ltpFR	13	2	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.776	n/a	RECOG_CONF	2116888	n/a	LTP133	ltpFR	13	2	n/a	BANDANNA	80	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.124	n/a	RECOG_TARGET	2117562	n/a	LTP133	ltpFR	13	2	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.804	n/a	RECOG_RESP	2117902	n/a	LTP133	ltpFR	13	2	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.58	n/a	RECOG_CONF	2118290	n/a	LTP133	ltpFR	13	2	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.904	n/a	RECOG_TARGET	2118952	n/a	LTP133	ltpFR	13	2	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.686	n/a	RECOG_RESP	2119343	n/a	LTP133	ltpFR	13	2	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.452	n/a	RECOG_CONF	2119726	n/a	LTP133	ltpFR	13	2	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.776	n/a	RECOG_TARGET	2120388	n/a	LTP133	ltpFR	13	2	1	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.45	n/a	RECOG_RESP	2120725	n/a	LTP133	ltpFR	13	2	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.216	n/a	RECOG_CONF	2121108	n/a	LTP133	ltpFR	13	2	1	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.614	n/a	RECOG_LURE	2121807	n/a	LTP133	ltpFR	13	2	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.736	n/a	RECOG_RESP	2122368	n/a	LTP133	ltpFR	13	2	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.47	n/a	RECOG_CONF	2122735	n/a	LTP133	ltpFR	13	2	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
