mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3524592	RECOG_RESP	n/a	LTP290	ltpFR	11	2	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525067	RECOG_CONF	n/a	LTP290	ltpFR	11	2	1	SANDWICH	1232	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526646	RECOG_LURE	n/a	LTP290	ltpFR	11	2	n/a	VESSEL	1558	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527677	RECOG_RESP	n/a	LTP290	ltpFR	11	2	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528157	RECOG_CONF	n/a	LTP290	ltpFR	11	2	n/a	VESSEL	1558	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529758	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	1	RELATIVE	1182	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530842	RECOG_RESP	n/a	LTP290	ltpFR	11	2	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531362	RECOG_CONF	n/a	LTP290	ltpFR	11	2	1	RELATIVE	1182	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534736	REC_START	n/a	LTP290	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534777	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	RASH	1167	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535646	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536046	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	RASH	1167	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537839	RECOG_TARGET	n/a	LTP290	ltpFR	11	3	1	POTATO	1115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538681	RECOG_RESP	n/a	LTP290	ltpFR	11	3	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539126	RECOG_CONF	n/a	LTP290	ltpFR	11	3	1	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540766	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	CEREAL	272	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541571	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542026	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	CEREAL	272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543578	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	SLIME	1327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544346	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544606	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	SLIME	1327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546439	RECOG_TARGET	n/a	LTP290	ltpFR	11	3	1	SHORTCAKE	1292	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546996	RECOG_RESP	n/a	LTP290	ltpFR	11	3	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547446	RECOG_CONF	n/a	LTP290	ltpFR	11	3	1	SHORTCAKE	1292	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549366	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	NICKEL	950	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550071	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550476	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	NICKEL	950	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552176	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	HOME	712	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553111	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553546	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	HOME	712	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555121	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	CABIN	211	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555941	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556401	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	CABIN	211	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557981	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	XEROX	1628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558871	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559356	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	XEROX	1628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561009	RECOG_TARGET	n/a	LTP290	ltpFR	11	3	1	ENVELOPE	537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561726	RECOG_RESP	n/a	LTP290	ltpFR	11	3	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562196	RECOG_CONF	n/a	LTP290	ltpFR	11	3	1	ENVELOPE	537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563853	RECOG_TARGET	n/a	LTP290	ltpFR	11	3	1	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564756	RECOG_RESP	n/a	LTP290	ltpFR	11	3	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565116	RECOG_CONF	n/a	LTP290	ltpFR	11	3	1	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566763	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	ESSAY	540	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567701	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568206	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	ESSAY	540	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569976	RECOG_TARGET	n/a	LTP290	ltpFR	11	3	1	SURVEY	1414	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570691	RECOG_RESP	n/a	LTP290	ltpFR	11	3	1	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571106	RECOG_CONF	n/a	LTP290	ltpFR	11	3	1	SURVEY	1414	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572887	RECOG_TARGET	n/a	LTP290	ltpFR	11	3	0	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573586	RECOG_RESP	n/a	LTP290	ltpFR	11	3	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573966	RECOG_CONF	n/a	LTP290	ltpFR	11	3	0	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575680	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	PENNY	1045	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576751	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577226	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	PENNY	1045	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578910	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	UNIVERSE	1540	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579756	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580404	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	UNIVERSE	1540	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582140	RECOG_TARGET	n/a	LTP290	ltpFR	11	3	0	MOLECULE	905	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582836	RECOG_RESP	n/a	LTP290	ltpFR	11	3	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583266	RECOG_CONF	n/a	LTP290	ltpFR	11	3	0	MOLECULE	905	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584949	RECOG_TARGET	n/a	LTP290	ltpFR	11	3	0	SUPERMARKET	1409	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585736	RECOG_RESP	n/a	LTP290	ltpFR	11	3	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586166	RECOG_CONF	n/a	LTP290	ltpFR	11	3	0	SUPERMARKET	1409	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587978	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	SPINACH	1352	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588741	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589146	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	SPINACH	1352	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590838	RECOG_LURE	n/a	LTP290	ltpFR	11	3	n/a	NIECE	952	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591831	RECOG_RESP	n/a	LTP290	ltpFR	11	3	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592346	RECOG_CONF	n/a	LTP290	ltpFR	11	3	n/a	NIECE	952	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595770	REC_START	n/a	LTP290	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595824	RECOG_LURE	n/a	LTP290	ltpFR	11	4	n/a	CALCULATOR	220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596660	RECOG_RESP	n/a	LTP290	ltpFR	11	4	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597110	RECOG_CONF	n/a	LTP290	ltpFR	11	4	n/a	CALCULATOR	220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598718	RECOG_TARGET	n/a	LTP290	ltpFR	11	4	1	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599440	RECOG_RESP	n/a	LTP290	ltpFR	11	4	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599922	RECOG_CONF	n/a	LTP290	ltpFR	11	4	1	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601496	RECOG_TARGET	n/a	LTP290	ltpFR	11	4	1	HARP	689	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602170	RECOG_RESP	n/a	LTP290	ltpFR	11	4	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602500	RECOG_CONF	n/a	LTP290	ltpFR	11	4	1	HARP	689	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604055	RECOG_LURE	n/a	LTP290	ltpFR	11	4	n/a	CHOCOLATE	306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604790	RECOG_RESP	n/a	LTP290	ltpFR	11	4	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605130	RECOG_CONF	n/a	LTP290	ltpFR	11	4	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606782	RECOG_LURE	n/a	LTP290	ltpFR	11	4	n/a	HOE	711	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607745	RECOG_RESP	n/a	LTP290	ltpFR	11	4	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608245	RECOG_CONF	n/a	LTP290	ltpFR	11	4	n/a	HOE	711	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609977	RECOG_TARGET	n/a	LTP290	ltpFR	11	4	0	CLOVE	329	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610670	RECOG_RESP	n/a	LTP290	ltpFR	11	4	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611152	RECOG_CONF	n/a	LTP290	ltpFR	11	4	0	CLOVE	329	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612771	RECOG_TARGET	n/a	LTP290	ltpFR	11	4	1	CHAPEL	280	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613450	RECOG_RESP	n/a	LTP290	ltpFR	11	4	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613850	RECOG_CONF	n/a	LTP290	ltpFR	11	4	1	CHAPEL	280	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615482	RECOG_LURE	n/a	LTP290	ltpFR	11	4	n/a	STAR	1373	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616170	RECOG_RESP	n/a	LTP290	ltpFR	11	4	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616530	RECOG_CONF	n/a	LTP290	ltpFR	11	4	n/a	STAR	1373	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618125	RECOG_LURE	n/a	LTP290	ltpFR	11	4	n/a	CHEESE	289	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618940	RECOG_RESP	n/a	LTP290	ltpFR	11	4	n/a	CHEESE	289	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619380	RECOG_CONF	n/a	LTP290	ltpFR	11	4	n/a	CHEESE	289	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621170	RECOG_LURE	n/a	LTP290	ltpFR	11	4	n/a	ALMOND	18	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622130	RECOG_RESP	n/a	LTP290	ltpFR	11	4	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622650	RECOG_CONF	n/a	LTP290	ltpFR	11	4	n/a	ALMOND	18	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624332	RECOG_LURE	n/a	LTP290	ltpFR	11	4	n/a	DICE	461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625375	RECOG_RESP	n/a	LTP290	ltpFR	11	4	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625850	RECOG_CONF	n/a	LTP290	ltpFR	11	4	n/a	DICE	461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627394	RECOG_TARGET	n/a	LTP290	ltpFR	11	4	0	MARKET	871	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628125	RECOG_RESP	n/a	LTP290	ltpFR	11	4	0	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628490	RECOG_CONF	n/a	LTP290	ltpFR	11	4	0	MARKET	871	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630104	RECOG_LURE	n/a	LTP290	ltpFR	11	4	n/a	TEAM	1441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630840	RECOG_RESP	n/a	LTP290	ltpFR	11	4	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631242	RECOG_CONF	n/a	LTP290	ltpFR	11	4	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632914	RECOG_TARGET	n/a	LTP290	ltpFR	11	4	1	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633700	RECOG_RESP	n/a	LTP290	ltpFR	11	4	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634050	RECOG_CONF	n/a	LTP290	ltpFR	11	4	1	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635657	RECOG_LURE	n/a	LTP290	ltpFR	11	4	n/a	CASH	252	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636535	RECOG_RESP	n/a	LTP290	ltpFR	11	4	n/a	CASH	252	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637100	RECOG_CONF	n/a	LTP290	ltpFR	11	4	n/a	CASH	252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638769	RECOG_TARGET	n/a	LTP290	ltpFR	11	4	0	VOLLEYBALL	1576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639395	RECOG_RESP	n/a	LTP290	ltpFR	11	4	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639740	RECOG_CONF	n/a	LTP290	ltpFR	11	4	0	VOLLEYBALL	1576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641263	RECOG_TARGET	n/a	LTP290	ltpFR	11	4	1	BERRY	122	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642065	RECOG_RESP	n/a	LTP290	ltpFR	11	4	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642440	RECOG_CONF	n/a	LTP290	ltpFR	11	4	1	BERRY	122	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644174	RECOG_LURE	n/a	LTP290	ltpFR	11	4	n/a	ATTIC	56	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645175	RECOG_RESP	n/a	LTP290	ltpFR	11	4	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645602	RECOG_CONF	n/a	LTP290	ltpFR	11	4	n/a	ATTIC	56	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647135	RECOG_TARGET	n/a	LTP290	ltpFR	11	4	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647815	RECOG_RESP	n/a	LTP290	ltpFR	11	4	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648150	RECOG_CONF	n/a	LTP290	ltpFR	11	4	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649811	RECOG_TARGET	n/a	LTP290	ltpFR	11	4	0	GIFT	635	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650455	RECOG_RESP	n/a	LTP290	ltpFR	11	4	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650810	RECOG_CONF	n/a	LTP290	ltpFR	11	4	0	GIFT	635	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654251	REC_START	n/a	LTP290	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654312	RECOG_TARGET	n/a	LTP290	ltpFR	11	5	0	SENATE	1267	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655726	RECOG_RESP	n/a	LTP290	ltpFR	11	5	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656241	RECOG_CONF	n/a	LTP290	ltpFR	11	5	0	SENATE	1267	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657991	RECOG_LURE	n/a	LTP290	ltpFR	11	5	n/a	VACUUM	1543	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658881	RECOG_RESP	n/a	LTP290	ltpFR	11	5	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659543	RECOG_CONF	n/a	LTP290	ltpFR	11	5	n/a	VACUUM	1543	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661086	RECOG_LURE	n/a	LTP290	ltpFR	11	5	n/a	DEODORANT	448	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661941	RECOG_RESP	n/a	LTP290	ltpFR	11	5	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662286	RECOG_CONF	n/a	LTP290	ltpFR	11	5	n/a	DEODORANT	448	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663830	RECOG_LURE	n/a	LTP290	ltpFR	11	5	n/a	CONSUMER	365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664671	RECOG_RESP	n/a	LTP290	ltpFR	11	5	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665171	RECOG_CONF	n/a	LTP290	ltpFR	11	5	n/a	CONSUMER	365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666808	RECOG_TARGET	n/a	LTP290	ltpFR	11	5	0	WARDROBE	1587	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667721	RECOG_RESP	n/a	LTP290	ltpFR	11	5	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668691	RECOG_CONF	n/a	LTP290	ltpFR	11	5	0	WARDROBE	1587	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670622	RECOG_LURE	n/a	LTP290	ltpFR	11	5	n/a	PLUTO	1092	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671381	RECOG_RESP	n/a	LTP290	ltpFR	11	5	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671741	RECOG_CONF	n/a	LTP290	ltpFR	11	5	n/a	PLUTO	1092	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673451	RECOG_TARGET	n/a	LTP290	ltpFR	11	5	0	CONTINENT	367	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674311	RECOG_RESP	n/a	LTP290	ltpFR	11	5	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674661	RECOG_CONF	n/a	LTP290	ltpFR	11	5	0	CONTINENT	367	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676328	RECOG_TARGET	n/a	LTP290	ltpFR	11	5	0	FEMALE	559	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677366	RECOG_RESP	n/a	LTP290	ltpFR	11	5	0	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677761	RECOG_CONF	n/a	LTP290	ltpFR	11	5	0	FEMALE	559	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679373	RECOG_LURE	n/a	LTP290	ltpFR	11	5	n/a	BASEBALL	93	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680126	RECOG_RESP	n/a	LTP290	ltpFR	11	5	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680570	RECOG_CONF	n/a	LTP290	ltpFR	11	5	n/a	BASEBALL	93	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682250	RECOG_TARGET	n/a	LTP290	ltpFR	11	5	0	TREAD	1499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683001	RECOG_RESP	n/a	LTP290	ltpFR	11	5	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683511	RECOG_CONF	n/a	LTP290	ltpFR	11	5	0	TREAD	1499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685060	RECOG_LURE	n/a	LTP290	ltpFR	11	5	n/a	CUSHION	428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685956	RECOG_RESP	n/a	LTP290	ltpFR	11	5	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686531	RECOG_CONF	n/a	LTP290	ltpFR	11	5	n/a	CUSHION	428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688089	RECOG_LURE	n/a	LTP290	ltpFR	11	5	n/a	CUFF	423	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688916	RECOG_RESP	n/a	LTP290	ltpFR	11	5	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689512	RECOG_CONF	n/a	LTP290	ltpFR	11	5	n/a	CUFF	423	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691151	RECOG_TARGET	n/a	LTP290	ltpFR	11	5	0	ARROW	40	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691856	RECOG_RESP	n/a	LTP290	ltpFR	11	5	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
