mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2761329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	338	CYCLONE	431	0
2762740	REC_STOP	n/a	LTP432	VFFR	0	338	CYCLONE	431	0
2764640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	339	SERVER	1272	0
2766090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	339	SERVER	1272	0
2766090	REC_START	n/a	LTP432	VFFR	0	339	SERVER	1272	0
2767620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	339	SERVER	1272	0
2769090	REC_STOP	n/a	LTP432	VFFR	0	339	SERVER	1272	0
2770690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	340	BLACKBOARD	133	0
2772440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	340	BLACKBOARD	133	0
2772440	REC_START	n/a	LTP432	VFFR	0	340	BLACKBOARD	133	0
2774120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	340	BLACKBOARD	133	0
2775440	REC_STOP	n/a	LTP432	VFFR	0	340	BLACKBOARD	133	0
2777072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	341	SCOTCH	1251	0
2778789	REC_START	n/a	LTP432	VFFR	0	341	SCOTCH	1251	0
2778789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	341	SCOTCH	1251	0
2780499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	341	SCOTCH	1251	0
2781790	REC_STOP	n/a	LTP432	VFFR	0	341	SCOTCH	1251	0
2783839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	342	MEDAL	885	0
2785172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	342	MEDAL	885	0
2785172	REC_START	n/a	LTP432	VFFR	0	342	MEDAL	885	0
2787037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	342	MEDAL	885	0
2788172	REC_STOP	n/a	LTP432	VFFR	0	342	MEDAL	885	0
2790005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	343	SNACK	1331	0
2791321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	343	SNACK	1331	0
2791321	REC_START	n/a	LTP432	VFFR	0	343	SNACK	1331	0
2793151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	343	SNACK	1331	0
2794321	REC_STOP	n/a	LTP432	VFFR	0	343	SNACK	1331	0
2795956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	344	SUBWAY	1400	0
2797422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	344	SUBWAY	1400	0
2797422	REC_START	n/a	LTP432	VFFR	0	344	SUBWAY	1400	0
2799432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	344	SUBWAY	1400	0
2800538	REC_STOP	n/a	LTP432	VFFR	0	344	SUBWAY	1400	0
2802537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	345	SLIDE	1326	0
2803805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	345	SLIDE	1326	0
2803805	REC_START	n/a	LTP432	VFFR	0	345	SLIDE	1326	0
2805785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	345	SLIDE	1326	0
2806855	REC_STOP	n/a	LTP432	VFFR	0	345	SLIDE	1326	0
2808905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	346	SHARK	1275	0
2810255	REC_START	n/a	LTP432	VFFR	0	346	SHARK	1275	0
2810255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	346	SHARK	1275	0
2812265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	346	SHARK	1275	0
2813355	REC_STOP	n/a	LTP432	VFFR	0	346	SHARK	1275	0
2815388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	347	POCKET	1093	0
2816638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	347	POCKET	1093	0
2816638	REC_START	n/a	LTP432	VFFR	0	347	POCKET	1093	0
2819128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	347	POCKET	1093	0
2820088	REC_STOP	n/a	LTP432	VFFR	0	347	POCKET	1093	0
2822036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	348	LIZARD	834	0
2823554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	348	LIZARD	834	0
2823554	REC_START	n/a	LTP432	VFFR	0	348	LIZARD	834	0
2825774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	348	LIZARD	834	0
2826854	REC_STOP	n/a	LTP432	VFFR	0	348	LIZARD	834	0
2828503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	349	SHELTER	1282	1
2829970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	349	SHELTER	1282	1
2829970	REC_START	n/a	LTP432	VFFR	0	349	SHELTER	1282	1
2830570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	349	SHELTER	1282	1
2832970	REC_STOP	n/a	LTP432	VFFR	0	349	SHELTER	1282	1
2834586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	350	UMPIRE	1535	0
2835870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	350	UMPIRE	1535	0
2835870	REC_START	n/a	LTP432	VFFR	0	350	UMPIRE	1535	0
2837430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	350	UMPIRE	1535	0
2838887	REC_STOP	n/a	LTP432	VFFR	0	350	UMPIRE	1535	0
2840803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	351	PUPPY	1144	0
2842220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	351	PUPPY	1144	0
2842220	REC_START	n/a	LTP432	VFFR	0	351	PUPPY	1144	0
2843750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	351	PUPPY	1144	0
2845236	REC_STOP	n/a	LTP432	VFFR	0	351	PUPPY	1144	0
2846936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	352	PILOT	1070	0
2848319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	352	PILOT	1070	0
2848319	REC_START	n/a	LTP432	VFFR	0	352	PILOT	1070	0
2849759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	352	PILOT	1070	0
2851319	REC_STOP	n/a	LTP432	VFFR	0	352	PILOT	1070	0
2853001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	353	SILK	1307	0
2854618	REC_START	n/a	LTP432	VFFR	0	353	SILK	1307	0
2854618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	353	SILK	1307	0
2856238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	353	SILK	1307	0
2857618	REC_STOP	n/a	LTP432	VFFR	0	353	SILK	1307	0
2859269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	354	COUNTY	389	0
2860751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	354	COUNTY	389	0
2860751	REC_START	n/a	LTP432	VFFR	0	354	COUNTY	389	0
2862491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	354	COUNTY	389	0
2863751	REC_STOP	n/a	LTP432	VFFR	0	354	COUNTY	389	0
2865701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	355	BARREL	91	0
2866903	REC_START	n/a	LTP432	VFFR	0	355	BARREL	91	0
2866903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	355	BARREL	91	0
2868493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	355	BARREL	91	0
2869918	REC_STOP	n/a	LTP432	VFFR	0	355	BARREL	91	0
2871751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	356	BINDER	127	0
2873152	REC_START	n/a	LTP432	VFFR	0	356	BINDER	127	0
2873152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	356	BINDER	127	0
2874622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	356	BINDER	127	0
2876167	REC_STOP	n/a	LTP432	VFFR	0	356	BINDER	127	0
2877750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	357	PATROL	1027	0
2879217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	357	PATROL	1027	0
2879217	REC_START	n/a	LTP432	VFFR	0	357	PATROL	1027	0
2881167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	357	PATROL	1027	0
2882217	REC_STOP	n/a	LTP432	VFFR	0	357	PATROL	1027	0
2883768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	358	ICEBERG	731	0
2885083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	358	ICEBERG	731	0
2885083	REC_START	n/a	LTP432	VFFR	0	358	ICEBERG	731	0
2886523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	358	ICEBERG	731	0
2888083	REC_STOP	n/a	LTP432	VFFR	0	358	ICEBERG	731	0
2889984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	359	BABY	64	0
2891666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	359	BABY	64	0
2891666	REC_START	n/a	LTP432	VFFR	0	359	BABY	64	0
2893016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	359	BABY	64	0
2894667	REC_STOP	n/a	LTP432	VFFR	0	359	BABY	64	0
2898199	COUNTDOWN	n/a	LTP432	VFFR	0	359	10	n/a	0
2899216	COUNTDOWN	n/a	LTP432	VFFR	0	359	9	n/a	0
2900216	COUNTDOWN	n/a	LTP432	VFFR	0	359	8	n/a	0
2901233	COUNTDOWN	n/a	LTP432	VFFR	0	359	7	n/a	0
2902233	COUNTDOWN	n/a	LTP432	VFFR	0	359	6	n/a	0
2903249	COUNTDOWN	n/a	LTP432	VFFR	0	359	5	n/a	0
2904266	COUNTDOWN	n/a	LTP432	VFFR	0	359	4	n/a	0
2905282	COUNTDOWN	n/a	LTP432	VFFR	0	359	3	n/a	0
2906300	COUNTDOWN	n/a	LTP432	VFFR	0	359	2	n/a	0
2907316	COUNTDOWN	n/a	LTP432	VFFR	0	359	1	n/a	0
2909782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	360	KIDNEY	776	0
2911332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	360	KIDNEY	776	0
2911332	REC_START	n/a	LTP432	VFFR	0	360	KIDNEY	776	0
2914749	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	360	<>	n/a	0
2914749	REC_STOP	n/a	LTP432	VFFR	0	360	KIDNEY	776	0
2916483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	361	MUSTARD	935	0
2917882	REC_START	n/a	LTP432	VFFR	0	361	MUSTARD	935	0
2917882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	361	MUSTARD	935	0
2919202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	361	MUSTARD	935	0
2920899	REC_STOP	n/a	LTP432	VFFR	0	361	MUSTARD	935	0
2922864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	362	BRACES	164	0
2924214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	362	BRACES	164	0
2924214	REC_START	n/a	LTP432	VFFR	0	362	BRACES	164	0
2925864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	362	BRACES	164	0
2927215	REC_STOP	n/a	LTP432	VFFR	0	362	BRACES	164	0
2929114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	363	PLAID	1080	0
2930498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	363	PLAID	1080	0
2930498	REC_START	n/a	LTP432	VFFR	0	363	PLAID	1080	0
2932005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	363	PLAID	1080	0
2933498	REC_STOP	n/a	LTP432	VFFR	0	363	PLAID	1080	0
2935049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	364	PUPIL	1143	0
2936464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	364	PUPIL	1143	0
2936464	REC_START	n/a	LTP432	VFFR	0	364	PUPIL	1143	0
2937904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	364	PUPIL	1143	0
2939465	REC_STOP	n/a	LTP432	VFFR	0	364	PUPIL	1143	0
2941381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	365	SHOULDER	1294	0
2942898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	365	SHOULDER	1294	0
2942898	REC_START	n/a	LTP432	VFFR	0	365	SHOULDER	1294	0
2944338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	365	SHOULDER	1294	0
2945897	REC_STOP	n/a	LTP432	VFFR	0	365	SHOULDER	1294	0
2947614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	366	OMELET	976	0
2948914	REC_START	n/a	LTP432	VFFR	0	366	OMELET	976	0
2948914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	366	OMELET	976	0
2950444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	366	OMELET	976	0
2951914	REC_STOP	n/a	LTP432	VFFR	0	366	OMELET	976	0
2953864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	367	PASTRY	1022	0
2955081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	367	PASTRY	1022	0
2955081	REC_START	n/a	LTP432	VFFR	0	367	PASTRY	1022	0
2956371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	367	PASTRY	1022	0
2958096	REC_STOP	n/a	LTP432	VFFR	0	367	PASTRY	1022	0
2959763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	368	NIGHTGOWN	953	0
2961063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	368	NIGHTGOWN	953	0
2961063	REC_START	n/a	LTP432	VFFR	0	368	NIGHTGOWN	953	0
2962593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	368	NIGHTGOWN	953	0
2964063	REC_STOP	n/a	LTP432	VFFR	0	368	NIGHTGOWN	953	0
2966163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	369	WASHER	1592	0
2967813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	369	WASHER	1592	0
2967813	REC_START	n/a	LTP432	VFFR	0	369	WASHER	1592	0
2969313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	369	WASHER	1592	0
2970829	REC_STOP	n/a	LTP432	VFFR	0	369	WASHER	1592	0
2972679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	370	BROOK	177	0
2974179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	370	BROOK	177	0
2974179	REC_START	n/a	LTP432	VFFR	0	370	BROOK	177	0
2975559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	370	BROOK	177	0
2977179	REC_STOP	n/a	LTP432	VFFR	0	370	BROOK	177	0
2978912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	371	NEUTRON	947	0
2980612	REC_START	n/a	LTP432	VFFR	0	371	NEUTRON	947	0
2980612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	371	NEUTRON	947	0
2981752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	371	NEUTRON	947	0
2983612	REC_STOP	n/a	LTP432	VFFR	0	371	NEUTRON	947	0
2985628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	372	COUNTRY	388	0
2987262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	372	COUNTRY	388	0
2987262	REC_START	n/a	LTP432	VFFR	0	372	COUNTRY	388	0
2988702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	372	COUNTRY	388	0
2990262	REC_STOP	n/a	LTP432	VFFR	0	372	COUNTRY	388	0
2992278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	373	LIPSTICK	829	0
2993945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	373	LIPSTICK	829	0
2993945	REC_START	n/a	LTP432	VFFR	0	373	LIPSTICK	829	0
2995145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	373	LIPSTICK	829	0
2996945	REC_STOP	n/a	LTP432	VFFR	0	373	LIPSTICK	829	0
2998928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	374	CIGAR	308	0
3000244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	374	CIGAR	308	0
3000244	REC_START	n/a	LTP432	VFFR	0	374	CIGAR	308	0
3001834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	374	CIGAR	308	0
3003244	REC_STOP	n/a	LTP432	VFFR	0	374	CIGAR	308	0
3004778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	375	ONION	977	0
3006228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	375	ONION	977	0
3006228	REC_START	n/a	LTP432	VFFR	0	375	ONION	977	0
3007548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	375	ONION	977	0
3009229	REC_STOP	n/a	LTP432	VFFR	0	375	ONION	977	0
3010993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	376	PERCH	1048	0
3012660	REC_START	n/a	LTP432	VFFR	0	376	PERCH	1048	0
3012660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	376	PERCH	1048	0
3014220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	376	PERCH	1048	0
3015677	REC_STOP	n/a	LTP432	VFFR	0	376	PERCH	1048	0
3017743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	377	COD	340	1
3019177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	377	COD	340	1
3019177	REC_START	n/a	LTP432	VFFR	0	377	COD	340	1
3020137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	377	COD	340	1
3022177	REC_STOP	n/a	LTP432	VFFR	0	377	COD	340	1
3023760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	378	TRENCH	1503	0
3025242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	378	TRENCH	1503	0
3025242	REC_START	n/a	LTP432	VFFR	0	378	TRENCH	1503	0
3026712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	378	TRENCH	1503	0
3028244	REC_STOP	n/a	LTP432	VFFR	0	378	TRENCH	1503	0
3030276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	379	CANDY	230	0
3031509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	379	CANDY	230	0
3031509	REC_START	n/a	LTP432	VFFR	0	379	CANDY	230	0
3033879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	379	CANDY	230	0
3034860	REC_STOP	n/a	LTP432	VFFR	0	379	CANDY	230	0
3036926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	380	CROWN	415	0
3038393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	380	CROWN	415	0
3038393	REC_START	n/a	LTP432	VFFR	0	380	CROWN	415	0
3039953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	380	CROWN	415	0
3041409	REC_STOP	n/a	LTP432	VFFR	0	380	CROWN	415	0
3043042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	381	MATCH	878	0
3044592	REC_START	n/a	LTP432	VFFR	0	381	MATCH	878	0
3044592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	381	MATCH	878	0
3045642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	381	MATCH	878	0
3047592	REC_STOP	n/a	LTP432	VFFR	0	381	MATCH	878	0
3049158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	382	POSSUM	1112	0
3050526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	382	POSSUM	1112	0
3050526	REC_START	n/a	LTP432	VFFR	0	382	POSSUM	1112	0
3051606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	382	POSSUM	1112	0
3053541	REC_STOP	n/a	LTP432	VFFR	0	382	POSSUM	1112	0
3055558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	383	RIFLE	1192	0
3056858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	383	RIFLE	1192	0
3056858	REC_START	n/a	LTP432	VFFR	0	383	RIFLE	1192	0
3058208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	383	RIFLE	1192	0
3059858	REC_STOP	n/a	LTP432	VFFR	0	383	RIFLE	1192	0
3060358	BREAK_START	n/a	LTP432	VFFR	0	383	n/a	n/a	0
3190534	BREAK_STOP	n/a	LTP432	VFFR	0	383	n/a	n/a	0
3193535	COUNTDOWN	n/a	LTP432	VFFR	0	383	10	n/a	0
3194551	COUNTDOWN	n/a	LTP432	VFFR	0	383	9	n/a	0
3195568	COUNTDOWN	n/a	LTP432	VFFR	0	383	8	n/a	0
3196568	COUNTDOWN	n/a	LTP432	VFFR	0	383	7	n/a	0
3197584	COUNTDOWN	n/a	LTP432	VFFR	0	383	6	n/a	0
3198584	COUNTDOWN	n/a	LTP432	VFFR	0	383	5	n/a	0
3199601	COUNTDOWN	n/a	LTP432	VFFR	0	383	4	n/a	0
3200617	COUNTDOWN	n/a	LTP432	VFFR	0	383	3	n/a	0
3201617	COUNTDOWN	n/a	LTP432	VFFR	0	383	2	n/a	0
3202617	COUNTDOWN	n/a	LTP432	VFFR	0	383	1	n/a	0
3204867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	384	CLOUD	328	0
3206450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	384	CLOUD	328	0
3206450	REC_START	n/a	LTP432	VFFR	0	384	CLOUD	328	0
3207890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	384	CLOUD	328	0
3209450	REC_STOP	n/a	LTP432	VFFR	0	384	CLOUD	328	0
3211033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	385	HIKER	708	0
3212833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	385	HIKER	708	0
3212833	REC_START	n/a	LTP432	VFFR	0	385	HIKER	708	0
3214423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	385	HIKER	708	0
3215833	REC_STOP	n/a	LTP432	VFFR	0	385	HIKER	708	0
3217616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	386	PASTA	1021	0
3219233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	386	PASTA	1021	0
3219233	REC_START	n/a	LTP432	VFFR	0	386	PASTA	1021	0
3220493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	386	PASTA	1021	0
3222249	REC_STOP	n/a	LTP432	VFFR	0	386	PASTA	1021	0
3223899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	387	BUGGY	188	1
3225399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	387	BUGGY	188	1
3225399	REC_START	n/a	LTP432	VFFR	0	387	BUGGY	188	1
3226389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	387	BUGGY	188	1
3228399	REC_STOP	n/a	LTP432	VFFR	0	387	BUGGY	188	1
3230482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	388	MARS	873	0
3231816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	388	MARS	873	0
3231816	REC_START	n/a	LTP432	VFFR	0	388	MARS	873	0
3233166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	388	MARS	873	0
3234816	REC_STOP	n/a	LTP432	VFFR	0	388	MARS	873	0
3236799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	389	ROBIN	1199	1
3238265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	389	ROBIN	1199	1
3238265	REC_START	n/a	LTP432	VFFR	0	389	ROBIN	1199	1
3238295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	389	ROBIN	1199	1
3241265	REC_STOP	n/a	LTP432	VFFR	0	389	ROBIN	1199	1
3243066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	390	LADDER	793	0
3244648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	390	LADDER	793	0
3244648	REC_START	n/a	LTP432	VFFR	0	390	LADDER	793	0
3246538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	390	LADDER	793	0
3247648	REC_STOP	n/a	LTP432	VFFR	0	390	LADDER	793	0
3249748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	391	EXPERT	543	0
3251315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	391	EXPERT	543	0
3251315	REC_START	n/a	LTP432	VFFR	0	391	EXPERT	543	0
3253445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	391	EXPERT	543	0
3254415	REC_STOP	n/a	LTP432	VFFR	0	391	EXPERT	543	0
3256381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	392	HOUND	724	0
3257598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	392	HOUND	724	0
