mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3171399	STOP	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172461	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	CAFE	216	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3173427	KEY_MSG	n/a	LTP117	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175466	START	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176332	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3177240	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3178362	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3179470	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3180736	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3181984	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3182966	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
3184572	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3186378	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3187619	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3189101	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3190048	STOP	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192281	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	DRAWER	493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195286	START	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196375	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3197499	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3198781	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	2	n/a	n/a	n/a	n/a	n/a
3200013	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3202410	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3203533	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	125	3	8	4	n/a	n/a	n/a	n/a	n/a
3205166	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3207088	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3208394	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3209485	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3210680	STOP	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212208	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	HAWK	692	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215213	START	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216311	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3217517	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3218383	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3219573	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	6	n/a	n/a	n/a	n/a	n/a
3220706	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	7	4	2	n/a	n/a	n/a	n/a	n/a
3221888	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3223969	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3225425	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3226473	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3228847	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3229832	STOP	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232168	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3235173	START	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236230	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3237578	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3238577	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3239517	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3240540	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3242073	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3243080	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3244444	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3245594	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3246751	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3247841	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3250096	STOP	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252161	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	RIVER	1194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3255166	START	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256007	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3257039	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	3	n/a	n/a	n/a	n/a	n/a
3258587	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3259861	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3260918	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	2	n/a	n/a	n/a	n/a	n/a
3262100	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3263165	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3264471	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3265511	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3266619	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3268217	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3269308	PROB	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3270248	STOP	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273062	REC_START	n/a	LTP117	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	GOAT	644	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	12	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371324	REC_START	n/a	LTP117	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371355	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375579	RECOG_RESP	n/a	LTP117	ltpFR	10	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376916	RECOG_CONF	n/a	LTP117	ltpFR	10	1	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378614	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379286	RECOG_RESP	n/a	LTP117	ltpFR	10	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379909	RECOG_CONF	n/a	LTP117	ltpFR	10	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381328	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381830	RECOG_RESP	n/a	LTP117	ltpFR	10	1	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382374	RECOG_CONF	n/a	LTP117	ltpFR	10	1	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383759	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384229	RECOG_RESP	n/a	LTP117	ltpFR	10	1	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384798	RECOG_CONF	n/a	LTP117	ltpFR	10	1	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386239	RECOG_LURE	n/a	LTP117	ltpFR	10	1	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386779	RECOG_RESP	n/a	LTP117	ltpFR	10	1	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387382	RECOG_CONF	n/a	LTP117	ltpFR	10	1	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388736	RECOG_LURE	n/a	LTP117	ltpFR	10	1	n/a	SUPPER	1411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389358	RECOG_RESP	n/a	LTP117	ltpFR	10	1	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389976	RECOG_CONF	n/a	LTP117	ltpFR	10	1	n/a	SUPPER	1411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391407	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392037	RECOG_RESP	n/a	LTP117	ltpFR	10	1	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392600	RECOG_CONF	n/a	LTP117	ltpFR	10	1	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393955	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	1	AUNT	60	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394496	RECOG_RESP	n/a	LTP117	ltpFR	10	1	1	AUNT	60	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395095	RECOG_CONF	n/a	LTP117	ltpFR	10	1	1	AUNT	60	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396451	RECOG_LURE	n/a	LTP117	ltpFR	10	1	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401989	RECOG_RESP	n/a	LTP117	ltpFR	10	1	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403366	RECOG_CONF	n/a	LTP117	ltpFR	10	1	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405150	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	0	CONSOLE	364	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406898	RECOG_RESP	n/a	LTP117	ltpFR	10	1	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407666	RECOG_CONF	n/a	LTP117	ltpFR	10	1	0	CONSOLE	364	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409187	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	0	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409806	RECOG_RESP	n/a	LTP117	ltpFR	10	1	0	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410380	RECOG_CONF	n/a	LTP117	ltpFR	10	1	0	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411751	RECOG_LURE	n/a	LTP117	ltpFR	10	1	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412480	RECOG_RESP	n/a	LTP117	ltpFR	10	1	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413054	RECOG_CONF	n/a	LTP117	ltpFR	10	1	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414422	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415019	RECOG_RESP	n/a	LTP117	ltpFR	10	1	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415558	RECOG_CONF	n/a	LTP117	ltpFR	10	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416920	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417429	RECOG_RESP	n/a	LTP117	ltpFR	10	1	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417993	RECOG_CONF	n/a	LTP117	ltpFR	10	1	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419259	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	0	TWEEZERS	1526	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419809	RECOG_RESP	n/a	LTP117	ltpFR	10	1	0	TWEEZERS	1526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420557	RECOG_CONF	n/a	LTP117	ltpFR	10	1	0	TWEEZERS	1526	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422081	RECOG_LURE	n/a	LTP117	ltpFR	10	1	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422852	RECOG_RESP	n/a	LTP117	ltpFR	10	1	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423460	RECOG_CONF	n/a	LTP117	ltpFR	10	1	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424819	RECOG_LURE	n/a	LTP117	ltpFR	10	1	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425735	RECOG_RESP	n/a	LTP117	ltpFR	10	1	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426324	RECOG_CONF	n/a	LTP117	ltpFR	10	1	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427683	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428439	RECOG_RESP	n/a	LTP117	ltpFR	10	1	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428958	RECOG_CONF	n/a	LTP117	ltpFR	10	1	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430254	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	0	VEGETABLE	1552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432719	RECOG_RESP	n/a	LTP117	ltpFR	10	1	0	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433288	RECOG_CONF	n/a	LTP117	ltpFR	10	1	0	VEGETABLE	1552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434799	RECOG_TARGET	n/a	LTP117	ltpFR	10	1	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435488	RECOG_RESP	n/a	LTP117	ltpFR	10	1	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435972	RECOG_CONF	n/a	LTP117	ltpFR	10	1	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438989	REC_START	n/a	LTP117	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439019	RECOG_TARGET	n/a	LTP117	ltpFR	10	2	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439747	RECOG_RESP	n/a	LTP117	ltpFR	10	2	1	NERVE	944	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440231	RECOG_CONF	n/a	LTP117	ltpFR	10	2	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441499	RECOG_TARGET	n/a	LTP117	ltpFR	10	2	0	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442341	RECOG_RESP	n/a	LTP117	ltpFR	10	2	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443005	RECOG_CONF	n/a	LTP117	ltpFR	10	2	0	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444420	RECOG_LURE	n/a	LTP117	ltpFR	10	2	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445025	RECOG_RESP	n/a	LTP117	ltpFR	10	2	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445489	RECOG_CONF	n/a	LTP117	ltpFR	10	2	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446802	RECOG_TARGET	n/a	LTP117	ltpFR	10	2	0	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447714	RECOG_RESP	n/a	LTP117	ltpFR	10	2	0	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448223	RECOG_CONF	n/a	LTP117	ltpFR	10	2	0	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449573	RECOG_TARGET	n/a	LTP117	ltpFR	10	2	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450208	RECOG_RESP	n/a	LTP117	ltpFR	10	2	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450697	RECOG_CONF	n/a	LTP117	ltpFR	10	2	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452021	RECOG_LURE	n/a	LTP117	ltpFR	10	2	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452713	RECOG_RESP	n/a	LTP117	ltpFR	10	2	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453172	RECOG_CONF	n/a	LTP117	ltpFR	10	2	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454525	RECOG_TARGET	n/a	LTP117	ltpFR	10	2	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456968	RECOG_RESP	n/a	LTP117	ltpFR	10	2	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457631	RECOG_CONF	n/a	LTP117	ltpFR	10	2	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459146	RECOG_TARGET	n/a	LTP117	ltpFR	10	2	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459762	RECOG_RESP	n/a	LTP117	ltpFR	10	2	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460265	RECOG_CONF	n/a	LTP117	ltpFR	10	2	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461618	RECOG_TARGET	n/a	LTP117	ltpFR	10	2	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462261	RECOG_RESP	n/a	LTP117	ltpFR	10	2	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462780	RECOG_CONF	n/a	LTP117	ltpFR	10	2	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464082	RECOG_TARGET	n/a	LTP117	ltpFR	10	2	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464551	RECOG_RESP	n/a	LTP117	ltpFR	10	2	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465065	RECOG_CONF	n/a	LTP117	ltpFR	10	2	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466478	RECOG_LURE	n/a	LTP117	ltpFR	10	2	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467125	RECOG_RESP	n/a	LTP117	ltpFR	10	2	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467669	RECOG_CONF	n/a	LTP117	ltpFR	10	2	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469084	RECOG_LURE	n/a	LTP117	ltpFR	10	2	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469764	RECOG_RESP	n/a	LTP117	ltpFR	10	2	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470283	RECOG_CONF	n/a	LTP117	ltpFR	10	2	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471656	RECOG_TARGET	n/a	LTP117	ltpFR	10	2	1	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
