mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3925493	RECOG_CONF	n/a	LTP273	ltpFR	3	10	1	HERB	704	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3927167	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	-1	CANYON	235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3927768	RECOG_RESP	n/a	LTP273	ltpFR	3	10	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928453	RECOG_CONF	n/a	LTP273	ltpFR	3	10	-1	CANYON	235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929947	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3930463	RECOG_RESP	n/a	LTP273	ltpFR	3	10	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931053	RECOG_CONF	n/a	LTP273	ltpFR	3	10	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3932576	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	0	VENT	1556	1	2	1	n/a	n/a	n/a	n/a	n/a
3933198	RECOG_RESP	n/a	LTP273	ltpFR	3	10	0	VENT	1556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933823	RECOG_CONF	n/a	LTP273	ltpFR	3	10	0	VENT	1556	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3935390	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	-1	BEARD	107	1	3	-1	n/a	n/a	n/a	n/a	n/a
3936148	RECOG_RESP	n/a	LTP273	ltpFR	3	10	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936843	RECOG_CONF	n/a	LTP273	ltpFR	3	10	-1	BEARD	107	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3938251	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	1	CABIN	211	1	2	0	n/a	n/a	n/a	n/a	n/a
3938838	RECOG_RESP	n/a	LTP273	ltpFR	3	10	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939533	RECOG_CONF	n/a	LTP273	ltpFR	3	10	1	CABIN	211	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3941047	RECOG_LURE	n/a	LTP273	ltpFR	3	10	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3942053	RECOG_RESP	n/a	LTP273	ltpFR	3	10	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942673	RECOG_CONF	n/a	LTP273	ltpFR	3	10	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3944308	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	1	FIG	563	0	2	1	n/a	n/a	n/a	n/a	n/a
3945338	RECOG_RESP	n/a	LTP273	ltpFR	3	10	1	FIG	563	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3946013	RECOG_CONF	n/a	LTP273	ltpFR	3	10	1	FIG	563	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3947687	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	-1	PLUM	1090	1	4	-1	n/a	n/a	n/a	n/a	n/a
3948318	RECOG_RESP	n/a	LTP273	ltpFR	3	10	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948923	RECOG_CONF	n/a	LTP273	ltpFR	3	10	-1	PLUM	1090	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3950484	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	0	THORN	1459	1	3	0	n/a	n/a	n/a	n/a	n/a
3951333	RECOG_RESP	n/a	LTP273	ltpFR	3	10	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951963	RECOG_CONF	n/a	LTP273	ltpFR	3	10	0	THORN	1459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3953496	RECOG_LURE	n/a	LTP273	ltpFR	3	10	n/a	NECKLACE	940	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3954823	RECOG_RESP	n/a	LTP273	ltpFR	3	10	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955443	RECOG_CONF	n/a	LTP273	ltpFR	3	10	n/a	NECKLACE	940	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3956990	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	1	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
3957843	RECOG_RESP	n/a	LTP273	ltpFR	3	10	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3958463	RECOG_CONF	n/a	LTP273	ltpFR	3	10	1	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3960052	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	-1	PERSONNEL	1053	1	5	-1	n/a	n/a	n/a	n/a	n/a
3960553	RECOG_RESP	n/a	LTP273	ltpFR	3	10	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961223	RECOG_CONF	n/a	LTP273	ltpFR	3	10	-1	PERSONNEL	1053	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3962714	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	1	ATTIRE	57	1	1	0	n/a	n/a	n/a	n/a	n/a
3963553	RECOG_RESP	n/a	LTP273	ltpFR	3	10	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964243	RECOG_CONF	n/a	LTP273	ltpFR	3	10	1	ATTIRE	57	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3965943	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	1	SOCK	1339	1	2	0	n/a	n/a	n/a	n/a	n/a
3966593	RECOG_RESP	n/a	LTP273	ltpFR	3	10	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967218	RECOG_CONF	n/a	LTP273	ltpFR	3	10	1	SOCK	1339	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3968739	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	0	ROBE	1198	1	4	0	n/a	n/a	n/a	n/a	n/a
3969423	RECOG_RESP	n/a	LTP273	ltpFR	3	10	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970023	RECOG_CONF	n/a	LTP273	ltpFR	3	10	0	ROBE	1198	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3971584	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	-1	ROCK	1201	1	3	-1	n/a	n/a	n/a	n/a	n/a
3972188	RECOG_RESP	n/a	LTP273	ltpFR	3	10	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972813	RECOG_CONF	n/a	LTP273	ltpFR	3	10	-1	ROCK	1201	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3974431	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3974933	RECOG_RESP	n/a	LTP273	ltpFR	3	10	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975543	RECOG_CONF	n/a	LTP273	ltpFR	3	10	-1	FIN	566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3979118	REC_START	n/a	LTP273	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979156	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	1	COMPUTER	359	1	5	0	n/a	n/a	n/a	n/a	n/a
3979768	RECOG_RESP	n/a	LTP273	ltpFR	3	11	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980398	RECOG_CONF	n/a	LTP273	ltpFR	3	11	1	COMPUTER	359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3982169	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3982743	RECOG_RESP	n/a	LTP273	ltpFR	3	11	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983368	RECOG_CONF	n/a	LTP273	ltpFR	3	11	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984948	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3985528	RECOG_RESP	n/a	LTP273	ltpFR	3	11	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986128	RECOG_CONF	n/a	LTP273	ltpFR	3	11	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987943	RECOG_LURE	n/a	LTP273	ltpFR	3	11	n/a	RADIO	1157	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3988418	RECOG_RESP	n/a	LTP273	ltpFR	3	11	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989138	RECOG_CONF	n/a	LTP273	ltpFR	3	11	n/a	RADIO	1157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3990739	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3991383	RECOG_RESP	n/a	LTP273	ltpFR	3	11	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992068	RECOG_CONF	n/a	LTP273	ltpFR	3	11	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3993585	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	1	SHEARS	1276	1	3	0	n/a	n/a	n/a	n/a	n/a
3994543	RECOG_RESP	n/a	LTP273	ltpFR	3	11	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995178	RECOG_CONF	n/a	LTP273	ltpFR	3	11	1	SHEARS	1276	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3996680	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	0	KEY	773	1	4	0	n/a	n/a	n/a	n/a	n/a
3997218	RECOG_RESP	n/a	LTP273	ltpFR	3	11	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997788	RECOG_CONF	n/a	LTP273	ltpFR	3	11	0	KEY	773	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3999444	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	0	SCISSORS	1250	1	1	0	n/a	n/a	n/a	n/a	n/a
4000223	RECOG_RESP	n/a	LTP273	ltpFR	3	11	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000853	RECOG_CONF	n/a	LTP273	ltpFR	3	11	0	SCISSORS	1250	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4002423	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	1	COBBLER	335	1	4	1	n/a	n/a	n/a	n/a	n/a
4002863	RECOG_RESP	n/a	LTP273	ltpFR	3	11	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003498	RECOG_CONF	n/a	LTP273	ltpFR	3	11	1	COBBLER	335	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4005168	RECOG_LURE	n/a	LTP273	ltpFR	3	11	n/a	TAVERN	1437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4005843	RECOG_RESP	n/a	LTP273	ltpFR	3	11	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006358	RECOG_CONF	n/a	LTP273	ltpFR	3	11	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4008080	RECOG_LURE	n/a	LTP273	ltpFR	3	11	n/a	CAN	225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4008818	RECOG_RESP	n/a	LTP273	ltpFR	3	11	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009498	RECOG_CONF	n/a	LTP273	ltpFR	3	11	n/a	CAN	225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4011025	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	1	UNICORN	1538	1	3	1	n/a	n/a	n/a	n/a	n/a
4011778	RECOG_RESP	n/a	LTP273	ltpFR	3	11	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012418	RECOG_CONF	n/a	LTP273	ltpFR	3	11	1	UNICORN	1538	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4014171	RECOG_LURE	n/a	LTP273	ltpFR	3	11	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4015158	RECOG_RESP	n/a	LTP273	ltpFR	3	11	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015628	RECOG_CONF	n/a	LTP273	ltpFR	3	11	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4017417	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	-1	GOLD	647	1	4	-1	n/a	n/a	n/a	n/a	n/a
4018023	RECOG_RESP_VV	n/a	LTP273	ltpFR	3	11	-1	GOLD	647	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019333	RECOG_RESP	n/a	LTP273	ltpFR	3	11	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020598	RECOG_CONF	n/a	LTP273	ltpFR	3	11	-1	GOLD	647	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4022575	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	0	PEDESTRIAN	1038	1	2	1	n/a	n/a	n/a	n/a	n/a
4023418	RECOG_RESP	n/a	LTP273	ltpFR	3	11	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024153	RECOG_CONF	n/a	LTP273	ltpFR	3	11	0	PEDESTRIAN	1038	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4025704	RECOG_LURE	n/a	LTP273	ltpFR	3	11	n/a	UNIVERSITY	1541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4026423	RECOG_RESP	n/a	LTP273	ltpFR	3	11	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027048	RECOG_CONF	n/a	LTP273	ltpFR	3	11	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4028583	RECOG_LURE	n/a	LTP273	ltpFR	3	11	n/a	CEMETERY	269	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4029478	RECOG_RESP	n/a	LTP273	ltpFR	3	11	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030108	RECOG_CONF	n/a	LTP273	ltpFR	3	11	n/a	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4031711	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	0	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
4032338	RECOG_RESP	n/a	LTP273	ltpFR	3	11	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032968	RECOG_CONF	n/a	LTP273	ltpFR	3	11	0	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4034425	RECOG_LURE	n/a	LTP273	ltpFR	3	11	n/a	PLAYGROUND	1087	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4035228	RECOG_RESP	n/a	LTP273	ltpFR	3	11	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035828	RECOG_CONF	n/a	LTP273	ltpFR	3	11	n/a	PLAYGROUND	1087	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4037454	RECOG_TARGET	n/a	LTP273	ltpFR	3	11	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
4038018	RECOG_RESP	n/a	LTP273	ltpFR	3	11	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038628	RECOG_CONF	n/a	LTP273	ltpFR	3	11	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4047017	REC_START	n/a	LTP273	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047055	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
4047750	RECOG_RESP	n/a	LTP273	ltpFR	3	12	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048367	RECOG_CONF	n/a	LTP273	ltpFR	3	12	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4050034	RECOG_LURE	n/a	LTP273	ltpFR	3	12	n/a	SCOUT	1252	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4050697	RECOG_RESP	n/a	LTP273	ltpFR	3	12	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051292	RECOG_CONF	n/a	LTP273	ltpFR	3	12	n/a	SCOUT	1252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4052880	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	1	DOVE	491	1	3	1	n/a	n/a	n/a	n/a	n/a
4053482	RECOG_RESP	n/a	LTP273	ltpFR	3	12	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054107	RECOG_CONF	n/a	LTP273	ltpFR	3	12	1	DOVE	491	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4055592	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	-1	OATS	968	1	4	-1	n/a	n/a	n/a	n/a	n/a
4056147	RECOG_RESP	n/a	LTP273	ltpFR	3	12	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057052	RECOG_CONF	n/a	LTP273	ltpFR	3	12	-1	OATS	968	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4059487	RECOG_LURE	n/a	LTP273	ltpFR	3	12	n/a	COURT	391	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4061082	RECOG_RESP	n/a	LTP273	ltpFR	3	12	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061897	RECOG_CONF	n/a	LTP273	ltpFR	3	12	n/a	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4063647	RECOG_LURE	n/a	LTP273	ltpFR	3	12	n/a	MOAT	903	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4065145	RECOG_RESP	n/a	LTP273	ltpFR	3	12	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067217	RECOG_CONF	n/a	LTP273	ltpFR	3	12	n/a	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4068756	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	1	HANDBAG	684	1	2	0	n/a	n/a	n/a	n/a	n/a
4069637	RECOG_RESP	n/a	LTP273	ltpFR	3	12	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070417	RECOG_CONF	n/a	LTP273	ltpFR	3	12	1	HANDBAG	684	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4071868	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	1	BUTTON	207	1	4	0	n/a	n/a	n/a	n/a	n/a
4072867	RECOG_RESP	n/a	LTP273	ltpFR	3	12	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073577	RECOG_CONF	n/a	LTP273	ltpFR	3	12	1	BUTTON	207	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4075296	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	1	CHIPMUNK	304	1	2	1	n/a	n/a	n/a	n/a	n/a
4075977	RECOG_RESP	n/a	LTP273	ltpFR	3	12	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076697	RECOG_CONF	n/a	LTP273	ltpFR	3	12	1	CHIPMUNK	304	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4078325	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	-1	GIRL	637	1	4	-1	n/a	n/a	n/a	n/a	n/a
4079177	RECOG_RESP	n/a	LTP273	ltpFR	3	12	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079737	RECOG_CONF	n/a	LTP273	ltpFR	3	12	-1	GIRL	637	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4081505	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
4082087	RECOG_RESP	n/a	LTP273	ltpFR	3	12	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082747	RECOG_CONF	n/a	LTP273	ltpFR	3	12	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4084400	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
4084879	RECOG_RESP	n/a	LTP273	ltpFR	3	12	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085522	RECOG_CONF	n/a	LTP273	ltpFR	3	12	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087045	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	-1	BUTTERFLY	206	1	5	-1	n/a	n/a	n/a	n/a	n/a
4087502	RECOG_RESP	n/a	LTP273	ltpFR	3	12	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088077	RECOG_CONF	n/a	LTP273	ltpFR	3	12	-1	BUTTERFLY	206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4089708	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	0	PANTS	1010	1	4	0	n/a	n/a	n/a	n/a	n/a
4090277	RECOG_RESP	n/a	LTP273	ltpFR	3	12	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090787	RECOG_CONF	n/a	LTP273	ltpFR	3	12	0	PANTS	1010	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4092538	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
4092972	RECOG_RESP	n/a	LTP273	ltpFR	3	12	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4093597	RECOG_CONF	n/a	LTP273	ltpFR	3	12	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4095067	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	0	BULB	192	0	4	2	n/a	n/a	n/a	n/a	n/a
4095712	RECOG_RESP	n/a	LTP273	ltpFR	3	12	0	BULB	192	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4096197	RECOG_CONF	n/a	LTP273	ltpFR	3	12	0	BULB	192	n/a	4	2	n/a	n/a	n/a	n/a	n/a
4097929	RECOG_LURE	n/a	LTP273	ltpFR	3	12	n/a	PREACHER	1119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4098712	RECOG_RESP	n/a	LTP273	ltpFR	3	12	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099387	RECOG_CONF	n/a	LTP273	ltpFR	3	12	n/a	PREACHER	1119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4101091	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
4102072	RECOG_RESP	n/a	LTP273	ltpFR	3	12	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102677	RECOG_CONF	n/a	LTP273	ltpFR	3	12	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4104286	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	1	DIAPER	459	1	3	0	n/a	n/a	n/a	n/a	n/a
4104877	RECOG_RESP	n/a	LTP273	ltpFR	3	12	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105612	RECOG_CONF	n/a	LTP273	ltpFR	3	12	1	DIAPER	459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4107115	RECOG_TARGET	n/a	LTP273	ltpFR	3	12	1	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
4107627	RECOG_RESP	n/a	LTP273	ltpFR	3	12	1	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4108287	RECOG_CONF	n/a	LTP273	ltpFR	3	12	1	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112111	REC_START	n/a	LTP273	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112141	RECOG_TARGET	n/a	LTP273	ltpFR	3	13	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
4112801	RECOG_RESP	n/a	LTP273	ltpFR	3	13	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4113461	RECOG_CONF	n/a	LTP273	ltpFR	3	13	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4115053	RECOG_TARGET	n/a	LTP273	ltpFR	3	13	-1	DIRECTOR	471	1	2	-1	n/a	n/a	n/a	n/a	n/a
4115746	RECOG_RESP	n/a	LTP273	ltpFR	3	13	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116386	RECOG_CONF	n/a	LTP273	ltpFR	3	13	-1	DIRECTOR	471	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4117916	RECOG_TARGET	n/a	LTP273	ltpFR	3	13	1	SUPERMARKET	1409	1	3	0	n/a	n/a	n/a	n/a	n/a
4118516	RECOG_RESP	n/a	LTP273	ltpFR	3	13	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4119227	RECOG_CONF	n/a	LTP273	ltpFR	3	13	1	SUPERMARKET	1409	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4120728	RECOG_TARGET	n/a	LTP273	ltpFR	3	13	-1	VET	1560	1	4	-1	n/a	n/a	n/a	n/a	n/a
4121241	RECOG_RESP	n/a	LTP273	ltpFR	3	13	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121901	RECOG_CONF	n/a	LTP273	ltpFR	3	13	-1	VET	1560	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4123657	RECOG_TARGET	n/a	LTP273	ltpFR	3	13	0	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
4124151	RECOG_RESP	n/a	LTP273	ltpFR	3	13	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124771	RECOG_CONF	n/a	LTP273	ltpFR	3	13	0	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4126454	RECOG_TARGET	n/a	LTP273	ltpFR	3	13	0	RAILROAD	1162	1	2	1	n/a	n/a	n/a	n/a	n/a
4126991	RECOG_RESP	n/a	LTP273	ltpFR	3	13	0	RAILROAD	1162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127726	RECOG_CONF	n/a	LTP273	ltpFR	3	13	0	RAILROAD	1162	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4129365	RECOG_TARGET	n/a	LTP273	ltpFR	3	13	1	TULIP	1517	1	3	1	n/a	n/a	n/a	n/a	n/a
4129806	RECOG_RESP	n/a	LTP273	ltpFR	3	13	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
