mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3886603	RECOG_TARGET	n/a	LTP237	ltpFR	9	4	0	FISH	571	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887261	RECOG_RESP	n/a	LTP237	ltpFR	9	4	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887917	RECOG_CONF	n/a	LTP237	ltpFR	9	4	0	FISH	571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889648	RECOG_TARGET	n/a	LTP237	ltpFR	9	4	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890414	RECOG_RESP	n/a	LTP237	ltpFR	9	4	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891228	RECOG_CONF	n/a	LTP237	ltpFR	9	4	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893029	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	YOKE	1632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893788	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894923	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	YOKE	1632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908398	REC_START	n/a	LTP237	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908452	RECOG_LURE	n/a	LTP237	ltpFR	9	5	n/a	COTTAGE	384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909774	RECOG_RESP	n/a	LTP237	ltpFR	9	5	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910298	RECOG_CONF	n/a	LTP237	ltpFR	9	5	n/a	COTTAGE	384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911866	RECOG_TARGET	n/a	LTP237	ltpFR	9	5	1	VEHICLE	1553	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912659	RECOG_RESP	n/a	LTP237	ltpFR	9	5	1	VEHICLE	1553	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913100	RECOG_CONF	n/a	LTP237	ltpFR	9	5	1	VEHICLE	1553	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914693	RECOG_TARGET	n/a	LTP237	ltpFR	9	5	1	METEOR	889	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915987	RECOG_RESP	n/a	LTP237	ltpFR	9	5	1	METEOR	889	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916634	RECOG_CONF	n/a	LTP237	ltpFR	9	5	1	METEOR	889	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918436	RECOG_LURE	n/a	LTP237	ltpFR	9	5	n/a	BATTERY	101	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919331	RECOG_RESP	n/a	LTP237	ltpFR	9	5	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919827	RECOG_CONF	n/a	LTP237	ltpFR	9	5	n/a	BATTERY	101	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921569	RECOG_TARGET	n/a	LTP237	ltpFR	9	5	0	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922194	RECOG_RESP	n/a	LTP237	ltpFR	9	5	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922840	RECOG_CONF	n/a	LTP237	ltpFR	9	5	0	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924781	RECOG_TARGET	n/a	LTP237	ltpFR	9	5	1	ATOM	55	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928265	RECOG_RESP	n/a	LTP237	ltpFR	9	5	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929076	RECOG_CONF	n/a	LTP237	ltpFR	9	5	1	ATOM	55	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930871	RECOG_LURE	n/a	LTP237	ltpFR	9	5	n/a	APPLICATION	34	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931526	RECOG_RESP_VV	n/a	LTP237	ltpFR	9	5	n/a	APPLICATION	34	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932411	RECOG_RESP	n/a	LTP237	ltpFR	9	5	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933143	RECOG_CONF	n/a	LTP237	ltpFR	9	5	n/a	APPLICATION	34	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934937	RECOG_TARGET	n/a	LTP237	ltpFR	9	5	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936693	RECOG_RESP	n/a	LTP237	ltpFR	9	5	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937227	RECOG_CONF	n/a	LTP237	ltpFR	9	5	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938780	RECOG_LURE	n/a	LTP237	ltpFR	9	5	n/a	KING	777	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939573	RECOG_RESP	n/a	LTP237	ltpFR	9	5	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940323	RECOG_CONF	n/a	LTP237	ltpFR	9	5	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942063	RECOG_LURE	n/a	LTP237	ltpFR	9	5	n/a	LINT	826	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942909	RECOG_RESP	n/a	LTP237	ltpFR	9	5	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943678	RECOG_CONF	n/a	LTP237	ltpFR	9	5	n/a	LINT	826	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945225	RECOG_LURE	n/a	LTP237	ltpFR	9	5	n/a	DOVE	491	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947138	RECOG_RESP	n/a	LTP237	ltpFR	9	5	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948142	RECOG_CONF	n/a	LTP237	ltpFR	9	5	n/a	DOVE	491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949943	RECOG_TARGET	n/a	LTP237	ltpFR	9	5	0	BOWL	158	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951374	RECOG_RESP	n/a	LTP237	ltpFR	9	5	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951974	RECOG_CONF	n/a	LTP237	ltpFR	9	5	0	BOWL	158	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953769	RECOG_LURE	n/a	LTP237	ltpFR	9	5	n/a	DESIGNER	451	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956164	RECOG_RESP	n/a	LTP237	ltpFR	9	5	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956874	RECOG_CONF	n/a	LTP237	ltpFR	9	5	n/a	DESIGNER	451	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958558	RECOG_TARGET	n/a	LTP237	ltpFR	9	5	1	ZOO	1637	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959481	RECOG_RESP	n/a	LTP237	ltpFR	9	5	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960444	RECOG_CONF	n/a	LTP237	ltpFR	9	5	1	ZOO	1637	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962102	RECOG_TARGET	n/a	LTP237	ltpFR	9	5	1	ALLIGATOR	16	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962825	RECOG_RESP	n/a	LTP237	ltpFR	9	5	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963418	RECOG_CONF	n/a	LTP237	ltpFR	9	5	1	ALLIGATOR	16	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964979	RECOG_LURE	n/a	LTP237	ltpFR	9	5	n/a	FRIES	607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966088	RECOG_RESP	n/a	LTP237	ltpFR	9	5	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966780	RECOG_CONF	n/a	LTP237	ltpFR	9	5	n/a	FRIES	607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968242	RECOG_TARGET	n/a	LTP237	ltpFR	9	5	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969017	RECOG_RESP	n/a	LTP237	ltpFR	9	5	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969614	RECOG_CONF	n/a	LTP237	ltpFR	9	5	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971140	RECOG_LURE	n/a	LTP237	ltpFR	9	5	n/a	ROOF	1205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972099	RECOG_RESP	n/a	LTP237	ltpFR	9	5	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972667	RECOG_CONF	n/a	LTP237	ltpFR	9	5	n/a	ROOF	1205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974235	RECOG_LURE	n/a	LTP237	ltpFR	9	5	n/a	EXPERT	543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975159	RECOG_RESP	n/a	LTP237	ltpFR	9	5	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976276	RECOG_CONF	n/a	LTP237	ltpFR	9	5	n/a	EXPERT	543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978266	RECOG_LURE	n/a	LTP237	ltpFR	9	5	n/a	BOSS	152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979221	RECOG_RESP	n/a	LTP237	ltpFR	9	5	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980221	RECOG_CONF	n/a	LTP237	ltpFR	9	5	n/a	BOSS	152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987514	REC_START	n/a	LTP237	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987564	RECOG_LURE	n/a	LTP237	ltpFR	9	6	n/a	INN	739	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988472	RECOG_RESP	n/a	LTP237	ltpFR	9	6	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990053	RECOG_CONF	n/a	LTP237	ltpFR	9	6	n/a	INN	739	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991700	RECOG_TARGET	n/a	LTP237	ltpFR	9	6	1	WATER	1594	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992865	RECOG_RESP	n/a	LTP237	ltpFR	9	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993499	RECOG_CONF	n/a	LTP237	ltpFR	9	6	1	WATER	1594	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995030	RECOG_TARGET	n/a	LTP237	ltpFR	9	6	0	INTESTINE	742	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995661	RECOG_RESP	n/a	LTP237	ltpFR	9	6	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996199	RECOG_CONF	n/a	LTP237	ltpFR	9	6	0	INTESTINE	742	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997756	RECOG_LURE	n/a	LTP237	ltpFR	9	6	n/a	COW	393	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998694	RECOG_RESP	n/a	LTP237	ltpFR	9	6	n/a	COW	393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999512	RECOG_CONF	n/a	LTP237	ltpFR	9	6	n/a	COW	393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001169	RECOG_TARGET	n/a	LTP237	ltpFR	9	6	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002503	RECOG_RESP	n/a	LTP237	ltpFR	9	6	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003163	RECOG_CONF	n/a	LTP237	ltpFR	9	6	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004832	RECOG_TARGET	n/a	LTP237	ltpFR	9	6	1	FOX	598	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005528	RECOG_RESP	n/a	LTP237	ltpFR	9	6	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006203	RECOG_CONF	n/a	LTP237	ltpFR	9	6	1	FOX	598	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007911	RECOG_LURE	n/a	LTP237	ltpFR	9	6	n/a	BEGGAR	117	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008708	RECOG_RESP	n/a	LTP237	ltpFR	9	6	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009500	RECOG_CONF	n/a	LTP237	ltpFR	9	6	n/a	BEGGAR	117	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011157	RECOG_TARGET	n/a	LTP237	ltpFR	9	6	0	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011827	RECOG_RESP	n/a	LTP237	ltpFR	9	6	0	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013007	RECOG_CONF	n/a	LTP237	ltpFR	9	6	0	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014703	RECOG_LURE	n/a	LTP237	ltpFR	9	6	n/a	CUCUMBER	421	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016054	RECOG_RESP	n/a	LTP237	ltpFR	9	6	n/a	CUCUMBER	421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016738	RECOG_CONF	n/a	LTP237	ltpFR	9	6	n/a	CUCUMBER	421	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018351	RECOG_TARGET	n/a	LTP237	ltpFR	9	6	0	PIRATE	1074	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019000	RECOG_RESP	n/a	LTP237	ltpFR	9	6	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019616	RECOG_CONF	n/a	LTP237	ltpFR	9	6	0	PIRATE	1074	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021195	RECOG_TARGET	n/a	LTP237	ltpFR	9	6	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021765	RECOG_RESP	n/a	LTP237	ltpFR	9	6	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022276	RECOG_CONF	n/a	LTP237	ltpFR	9	6	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024002	RECOG_LURE	n/a	LTP237	ltpFR	9	6	n/a	WARRIOR	1589	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024880	RECOG_RESP	n/a	LTP237	ltpFR	9	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025535	RECOG_CONF	n/a	LTP237	ltpFR	9	6	n/a	WARRIOR	1589	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027113	RECOG_LURE	n/a	LTP237	ltpFR	9	6	n/a	SOFTBALL	1343	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029511	RECOG_RESP	n/a	LTP237	ltpFR	9	6	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031210	RECOG_CONF	n/a	LTP237	ltpFR	9	6	n/a	SOFTBALL	1343	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033240	RECOG_LURE	n/a	LTP237	ltpFR	9	6	n/a	PICNIC	1060	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034114	RECOG_RESP	n/a	LTP237	ltpFR	9	6	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034841	RECOG_CONF	n/a	LTP237	ltpFR	9	6	n/a	PICNIC	1060	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036665	RECOG_TARGET	n/a	LTP237	ltpFR	9	6	0	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037503	RECOG_RESP	n/a	LTP237	ltpFR	9	6	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038199	RECOG_CONF	n/a	LTP237	ltpFR	9	6	0	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040012	RECOG_TARGET	n/a	LTP237	ltpFR	9	6	0	SARDINE	1235	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041976	RECOG_RESP	n/a	LTP237	ltpFR	9	6	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045776	RECOG_CONF	n/a	LTP237	ltpFR	9	6	0	SARDINE	1235	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047539	RECOG_LURE	n/a	LTP237	ltpFR	9	6	n/a	DICE	461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049009	RECOG_RESP	n/a	LTP237	ltpFR	9	6	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049604	RECOG_CONF	n/a	LTP237	ltpFR	9	6	n/a	DICE	461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051408	RECOG_LURE	n/a	LTP237	ltpFR	9	6	n/a	CALENDAR	221	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052901	RECOG_RESP	n/a	LTP237	ltpFR	9	6	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053971	RECOG_CONF	n/a	LTP237	ltpFR	9	6	n/a	CALENDAR	221	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055774	RECOG_LURE	n/a	LTP237	ltpFR	9	6	n/a	SHELTER	1282	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056928	RECOG_RESP	n/a	LTP237	ltpFR	9	6	n/a	SHELTER	1282	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058105	RECOG_CONF	n/a	LTP237	ltpFR	9	6	n/a	SHELTER	1282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059837	RECOG_LURE	n/a	LTP237	ltpFR	9	6	n/a	BUGLE	189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061064	RECOG_RESP	n/a	LTP237	ltpFR	9	6	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061601	RECOG_CONF	n/a	LTP237	ltpFR	9	6	n/a	BUGLE	189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074780	REC_START	n/a	LTP237	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074829	RECOG_LURE	n/a	LTP237	ltpFR	9	7	n/a	PERMIT	1051	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075824	RECOG_RESP	n/a	LTP237	ltpFR	9	7	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076413	RECOG_CONF	n/a	LTP237	ltpFR	9	7	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077976	RECOG_LURE	n/a	LTP237	ltpFR	9	7	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078787	RECOG_RESP	n/a	LTP237	ltpFR	9	7	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079315	RECOG_CONF	n/a	LTP237	ltpFR	9	7	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080903	RECOG_TARGET	n/a	LTP237	ltpFR	9	7	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081542	RECOG_RESP	n/a	LTP237	ltpFR	9	7	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082168	RECOG_CONF	n/a	LTP237	ltpFR	9	7	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083746	RECOG_TARGET	n/a	LTP237	ltpFR	9	7	1	EYELASH	546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084584	RECOG_RESP	n/a	LTP237	ltpFR	9	7	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085196	RECOG_CONF	n/a	LTP237	ltpFR	9	7	1	EYELASH	546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086926	RECOG_LURE	n/a	LTP237	ltpFR	9	7	n/a	BAG	69	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087501	RECOG_RESP	n/a	LTP237	ltpFR	9	7	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088065	RECOG_CONF	n/a	LTP237	ltpFR	9	7	n/a	BAG	69	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089648	RECOG_TARGET	n/a	LTP237	ltpFR	9	7	0	TUBA	1515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090143	RECOG_RESP	n/a	LTP237	ltpFR	9	7	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090838	RECOG_CONF	n/a	LTP237	ltpFR	9	7	0	TUBA	1515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092546	RECOG_TARGET	n/a	LTP237	ltpFR	9	7	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093166	RECOG_RESP	n/a	LTP237	ltpFR	9	7	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093702	RECOG_CONF	n/a	LTP237	ltpFR	9	7	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095474	RECOG_LURE	n/a	LTP237	ltpFR	9	7	n/a	HOOP	716	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096140	RECOG_RESP	n/a	LTP237	ltpFR	9	7	n/a	HOOP	716	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096833	RECOG_CONF	n/a	LTP237	ltpFR	9	7	n/a	HOOP	716	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098435	RECOG_TARGET	n/a	LTP237	ltpFR	9	7	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099150	RECOG_RESP	n/a	LTP237	ltpFR	9	7	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099658	RECOG_CONF	n/a	LTP237	ltpFR	9	7	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101276	RECOG_LURE	n/a	LTP237	ltpFR	9	7	n/a	DECK	443	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101946	RECOG_RESP	n/a	LTP237	ltpFR	9	7	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102485	RECOG_CONF	n/a	LTP237	ltpFR	9	7	n/a	DECK	443	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104074	RECOG_TARGET	n/a	LTP237	ltpFR	9	7	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104849	RECOG_RESP	n/a	LTP237	ltpFR	9	7	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105375	RECOG_CONF	n/a	LTP237	ltpFR	9	7	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107085	RECOG_LURE	n/a	LTP237	ltpFR	9	7	n/a	LUGGAGE	847	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108965	RECOG_RESP	n/a	LTP237	ltpFR	9	7	n/a	LUGGAGE	847	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109712	RECOG_CONF	n/a	LTP237	ltpFR	9	7	n/a	LUGGAGE	847	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111268	RECOG_TARGET	n/a	LTP237	ltpFR	9	7	0	BOTTLE	153	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
