onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4199.294	n/a	RECOG_CONF	2099647	n/a	LTP229	ltpFR	15	8	n/a	RESTAURANT	1187	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.858	n/a	RECOG_TARGET	2100429	n/a	LTP229	ltpFR	15	8	1	BLOUSE	139	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.504	n/a	RECOG_RESP	2100752	n/a	LTP229	ltpFR	15	8	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.262	n/a	RECOG_CONF	2101131	n/a	LTP229	ltpFR	15	8	1	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.7	n/a	RECOG_LURE	2101850	n/a	LTP229	ltpFR	15	8	n/a	EARRING	514	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.612	n/a	RECOG_RESP	2102306	n/a	LTP229	ltpFR	15	8	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.482	n/a	RECOG_CONF	2102741	n/a	LTP229	ltpFR	15	8	n/a	EARRING	514	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.33	n/a	RECOG_TARGET	2103665	n/a	LTP229	ltpFR	15	8	1	CAULIFLOWER	262	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.12	n/a	RECOG_RESP	2104060	n/a	LTP229	ltpFR	15	8	1	CAULIFLOWER	262	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.908	n/a	RECOG_CONF	2104454	n/a	LTP229	ltpFR	15	8	1	CAULIFLOWER	262	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.478	n/a	RECOG_LURE	2105239	n/a	LTP229	ltpFR	15	8	n/a	DORM	488	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.96	n/a	RECOG_RESP	2107480	n/a	LTP229	ltpFR	15	8	n/a	DORM	488	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.812	n/a	RECOG_CONF	2107906	n/a	LTP229	ltpFR	15	8	n/a	DORM	488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.874	n/a	RECOG_LURE	2108937	n/a	LTP229	ltpFR	15	8	n/a	TILE	1468	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.922	n/a	RECOG_RESP	2109461	n/a	LTP229	ltpFR	15	8	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.756	n/a	RECOG_CONF	2109878	n/a	LTP229	ltpFR	15	8	n/a	TILE	1468	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.55	n/a	RECOG_TARGET	2110775	n/a	LTP229	ltpFR	15	8	0	PANTS	1010	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.246	n/a	RECOG_RESP_VV	2111123	n/a	LTP229	ltpFR	15	8	0	PANTS	1010	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.436	n/a	RECOG_RESP	2111718	n/a	LTP229	ltpFR	15	8	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.632	n/a	RECOG_CONF	2112316	n/a	LTP229	ltpFR	15	8	0	PANTS	1010	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.338	n/a	RECOG_TARGET	2113169	n/a	LTP229	ltpFR	15	8	1	BLANKET	135	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.92	n/a	RECOG_RESP	2113460	n/a	LTP229	ltpFR	15	8	1	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.676	n/a	RECOG_CONF	2113838	n/a	LTP229	ltpFR	15	8	1	BLANKET	135	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.38	n/a	RECOG_TARGET	2114690	n/a	LTP229	ltpFR	15	8	0	GRADUATE	653	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.466	n/a	RECOG_RESP	2115733	n/a	LTP229	ltpFR	15	8	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.398	n/a	RECOG_CONF	2116199	n/a	LTP229	ltpFR	15	8	0	GRADUATE	653	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.936	n/a	REC_START	2117968	n/a	LTP229	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.992	n/a	RECOG_TARGET	2117996	n/a	LTP229	ltpFR	15	9	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.75	n/a	RECOG_RESP	2118375	n/a	LTP229	ltpFR	15	9	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.358	n/a	RECOG_CONF	2118679	n/a	LTP229	ltpFR	15	9	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.904	n/a	RECOG_LURE	2119452	n/a	LTP229	ltpFR	15	9	n/a	DIME	466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.798	n/a	RECOG_RESP	2119899	n/a	LTP229	ltpFR	15	9	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.38	n/a	RECOG_CONF	2120190	n/a	LTP229	ltpFR	15	9	n/a	DIME	466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.934	n/a	RECOG_LURE	2120967	n/a	LTP229	ltpFR	15	9	n/a	POSTAGE	1113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.804	n/a	RECOG_RESP	2121402	n/a	LTP229	ltpFR	15	9	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.39	n/a	RECOG_CONF	2121695	n/a	LTP229	ltpFR	15	9	n/a	POSTAGE	1113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.844	n/a	RECOG_TARGET	2122422	n/a	LTP229	ltpFR	15	9	1	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.164	n/a	RECOG_RESP	2123082	n/a	LTP229	ltpFR	15	9	1	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.836	n/a	RECOG_CONF	2123418	n/a	LTP229	ltpFR	15	9	1	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.306	n/a	RECOG_TARGET	2124153	n/a	LTP229	ltpFR	15	9	0	BAND	78	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.856	n/a	RECOG_RESP	2124428	n/a	LTP229	ltpFR	15	9	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.488	n/a	RECOG_CONF	2124744	n/a	LTP229	ltpFR	15	9	0	BAND	78	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.034	n/a	RECOG_TARGET	2125517	n/a	LTP229	ltpFR	15	9	0	GEM	629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.64	n/a	RECOG_RESP	2125820	n/a	LTP229	ltpFR	15	9	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.364	n/a	RECOG_CONF	2126182	n/a	LTP229	ltpFR	15	9	0	GEM	629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.79	n/a	RECOG_TARGET	2126895	n/a	LTP229	ltpFR	15	9	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.64	n/a	RECOG_RESP	2127320	n/a	LTP229	ltpFR	15	9	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.268	n/a	RECOG_CONF	2127634	n/a	LTP229	ltpFR	15	9	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.772	n/a	RECOG_LURE	2128386	n/a	LTP229	ltpFR	15	9	n/a	BANK	83	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.998	n/a	RECOG_RESP	2128999	n/a	LTP229	ltpFR	15	9	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.604	n/a	RECOG_CONF	2129302	n/a	LTP229	ltpFR	15	9	n/a	BANK	83	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.27	n/a	RECOG_TARGET	2130135	n/a	LTP229	ltpFR	15	9	1	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.894	n/a	RECOG_RESP	2130447	n/a	LTP229	ltpFR	15	9	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.474	n/a	RECOG_CONF	2130737	n/a	LTP229	ltpFR	15	9	1	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.964	n/a	RECOG_TARGET	2131482	n/a	LTP229	ltpFR	15	9	1	EDITOR	516	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.736	n/a	RECOG_RESP	2131868	n/a	LTP229	ltpFR	15	9	1	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.338	n/a	RECOG_CONF	2132169	n/a	LTP229	ltpFR	15	9	1	EDITOR	516	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.992	n/a	RECOG_TARGET	2132996	n/a	LTP229	ltpFR	15	9	1	GARDEN	623	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.636	n/a	RECOG_RESP	2133318	n/a	LTP229	ltpFR	15	9	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.252	n/a	RECOG_CONF	2133626	n/a	LTP229	ltpFR	15	9	1	GARDEN	623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.634	n/a	RECOG_LURE	2134317	n/a	LTP229	ltpFR	15	9	n/a	BLUEJAY	141	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.798	n/a	RECOG_RESP	2134899	n/a	LTP229	ltpFR	15	9	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.41	n/a	RECOG_CONF	2135205	n/a	LTP229	ltpFR	15	9	n/a	BLUEJAY	141	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.014	n/a	RECOG_TARGET	2136007	n/a	LTP229	ltpFR	15	9	1	SNACK	1331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.744	n/a	RECOG_RESP	2136372	n/a	LTP229	ltpFR	15	9	1	SNACK	1331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.378	n/a	RECOG_CONF	2136689	n/a	LTP229	ltpFR	15	9	1	SNACK	1331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.038	n/a	RECOG_TARGET	2137519	n/a	LTP229	ltpFR	15	9	0	INSECT	740	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.016	n/a	RECOG_RESP	2138008	n/a	LTP229	ltpFR	15	9	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.648	n/a	RECOG_CONF	2138324	n/a	LTP229	ltpFR	15	9	0	INSECT	740	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.154	n/a	RECOG_TARGET	2139077	n/a	LTP229	ltpFR	15	9	1	CAMEL	223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.822	n/a	RECOG_RESP	2139411	n/a	LTP229	ltpFR	15	9	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.552	n/a	RECOG_CONF	2139776	n/a	LTP229	ltpFR	15	9	1	CAMEL	223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.066	n/a	RECOG_TARGET	2140533	n/a	LTP229	ltpFR	15	9	0	OPERA	978	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.104	n/a	RECOG_RESP	2141052	n/a	LTP229	ltpFR	15	9	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.296	n/a	RECOG_CONF	2141648	n/a	LTP229	ltpFR	15	9	0	OPERA	978	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.03	n/a	RECOG_TARGET	2142515	n/a	LTP229	ltpFR	15	9	1	EAR	513	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.964	n/a	RECOG_RESP	2142982	n/a	LTP229	ltpFR	15	9	1	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.666	n/a	RECOG_CONF	2143333	n/a	LTP229	ltpFR	15	9	1	EAR	513	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.606	n/a	RECOG_TARGET	2144303	n/a	LTP229	ltpFR	15	9	0	GUARDIAN	668	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.434	n/a	RECOG_RESP	2144717	n/a	LTP229	ltpFR	15	9	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.248	n/a	RECOG_CONF	2145124	n/a	LTP229	ltpFR	15	9	0	GUARDIAN	668	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.088	n/a	RECOG_TARGET	2146044	n/a	LTP229	ltpFR	15	9	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.764	n/a	RECOG_RESP	2146382	n/a	LTP229	ltpFR	15	9	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.644	n/a	RECOG_CONF	2146822	n/a	LTP229	ltpFR	15	9	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.416	n/a	RECOG_TARGET	2147708	n/a	LTP229	ltpFR	15	9	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.92	n/a	RECOG_RESP	2147960	n/a	LTP229	ltpFR	15	9	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.736	n/a	RECOG_CONF	2148368	n/a	LTP229	ltpFR	15	9	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.156	n/a	REC_START	2150078	n/a	LTP229	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.206	n/a	RECOG_TARGET	2150103	n/a	LTP229	ltpFR	15	10	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.932	n/a	RECOG_RESP	2150466	n/a	LTP229	ltpFR	15	10	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.776	n/a	RECOG_CONF	2150888	n/a	LTP229	ltpFR	15	10	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.32	n/a	RECOG_LURE	2152160	n/a	LTP229	ltpFR	15	10	n/a	PATRIOT	1026	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.044	n/a	RECOG_RESP	2152522	n/a	LTP229	ltpFR	15	10	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.7	n/a	RECOG_CONF	2152850	n/a	LTP229	ltpFR	15	10	n/a	PATRIOT	1026	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.344	n/a	RECOG_TARGET	2153672	n/a	LTP229	ltpFR	15	10	0	FIN	566	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.08	n/a	RECOG_RESP	2154040	n/a	LTP229	ltpFR	15	10	0	FIN	566	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.752	n/a	RECOG_CONF	2154376	n/a	LTP229	ltpFR	15	10	0	FIN	566	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.376	n/a	RECOG_TARGET	2155188	n/a	LTP229	ltpFR	15	10	0	JEEP	753	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.066	n/a	RECOG_RESP	2155533	n/a	LTP229	ltpFR	15	10	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.896	n/a	RECOG_CONF	2155948	n/a	LTP229	ltpFR	15	10	0	JEEP	753	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.488	n/a	RECOG_TARGET	2156744	n/a	LTP229	ltpFR	15	10	0	BARREL	91	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.05	n/a	RECOG_RESP	2157025	n/a	LTP229	ltpFR	15	10	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.816	n/a	RECOG_CONF	2157408	n/a	LTP229	ltpFR	15	10	0	BARREL	91	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.5	n/a	RECOG_TARGET	2158250	n/a	LTP229	ltpFR	15	10	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.14	n/a	RECOG_RESP	2158570	n/a	LTP229	ltpFR	15	10	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.97	n/a	RECOG_CONF	2158985	n/a	LTP229	ltpFR	15	10	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.68	n/a	RECOG_TARGET	2159840	n/a	LTP229	ltpFR	15	10	1	FLOWER	584	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.206	n/a	RECOG_RESP	2160103	n/a	LTP229	ltpFR	15	10	1	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.134	n/a	RECOG_CONF	2160567	n/a	LTP229	ltpFR	15	10	1	FLOWER	584	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.772	n/a	RECOG_TARGET	2161386	n/a	LTP229	ltpFR	15	10	1	VINE	1568	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.312	n/a	RECOG_RESP	2161656	n/a	LTP229	ltpFR	15	10	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.096	n/a	RECOG_CONF	2162048	n/a	LTP229	ltpFR	15	10	1	VINE	1568	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.804	n/a	RECOG_TARGET	2162902	n/a	LTP229	ltpFR	15	10	0	CIRCUS	311	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.352	n/a	RECOG_RESP	2163176	n/a	LTP229	ltpFR	15	10	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.132	n/a	RECOG_CONF	2163566	n/a	LTP229	ltpFR	15	10	0	CIRCUS	311	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.662	n/a	RECOG_TARGET	2164331	n/a	LTP229	ltpFR	15	10	0	JUGGLER	763	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.268	n/a	RECOG_RESP	2164634	n/a	LTP229	ltpFR	15	10	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.004	n/a	RECOG_CONF	2165002	n/a	LTP229	ltpFR	15	10	0	JUGGLER	763	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.758	n/a	RECOG_TARGET	2165879	n/a	LTP229	ltpFR	15	10	1	NEPHEW	942	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.446	n/a	RECOG_RESP	2166223	n/a	LTP229	ltpFR	15	10	1	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.516	n/a	RECOG_CONF	2166758	n/a	LTP229	ltpFR	15	10	1	NEPHEW	942	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.29	n/a	RECOG_TARGET	2167645	n/a	LTP229	ltpFR	15	10	1	NEUTRON	947	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.892	n/a	RECOG_RESP	2167946	n/a	LTP229	ltpFR	15	10	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.638	n/a	RECOG_CONF	2168319	n/a	LTP229	ltpFR	15	10	1	NEUTRON	947	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.252	n/a	RECOG_TARGET	2169126	n/a	LTP229	ltpFR	15	10	1	MISTER	901	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.76	n/a	RECOG_RESP	2169380	n/a	LTP229	ltpFR	15	10	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.642	n/a	RECOG_CONF	2169821	n/a	LTP229	ltpFR	15	10	1	MISTER	901	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.178	n/a	RECOG_TARGET	2170589	n/a	LTP229	ltpFR	15	10	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.692	n/a	RECOG_RESP	2170846	n/a	LTP229	ltpFR	15	10	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.596	n/a	RECOG_CONF	2171298	n/a	LTP229	ltpFR	15	10	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.022	n/a	RECOG_TARGET	2172011	n/a	LTP229	ltpFR	15	10	1	VIKING	1565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.536	n/a	RECOG_RESP	2172268	n/a	LTP229	ltpFR	15	10	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.312	n/a	RECOG_CONF	2172656	n/a	LTP229	ltpFR	15	10	1	VIKING	1565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.746	n/a	RECOG_TARGET	2173373	n/a	LTP229	ltpFR	15	10	0	TOMATO	1476	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.694	n/a	RECOG_RESP	2173847	n/a	LTP229	ltpFR	15	10	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.442	n/a	RECOG_CONF	2174221	n/a	LTP229	ltpFR	15	10	0	TOMATO	1476	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.076	n/a	RECOG_TARGET	2175038	n/a	LTP229	ltpFR	15	10	1	ORCHID	982	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.666	n/a	RECOG_RESP	2175333	n/a	LTP229	ltpFR	15	10	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.536	n/a	RECOG_CONF	2175768	n/a	LTP229	ltpFR	15	10	1	ORCHID	982	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.974	n/a	RECOG_TARGET	2176487	n/a	LTP229	ltpFR	15	10	1	TIDE	1465	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.66	n/a	RECOG_RESP	2176830	n/a	LTP229	ltpFR	15	10	1	TIDE	1465	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.44	n/a	RECOG_CONF	2177220	n/a	LTP229	ltpFR	15	10	1	TIDE	1465	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.886	n/a	RECOG_TARGET	2177943	n/a	LTP229	ltpFR	15	10	1	TORTOISE	1486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.55	n/a	RECOG_RESP	2178275	n/a	LTP229	ltpFR	15	10	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.394	n/a	RECOG_CONF	2178697	n/a	LTP229	ltpFR	15	10	1	TORTOISE	1486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.914	n/a	RECOG_TARGET	2179457	n/a	LTP229	ltpFR	15	10	0	STALLION	1369	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.338	n/a	RECOG_RESP	2179669	n/a	LTP229	ltpFR	15	10	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.156	n/a	RECOG_CONF	2180078	n/a	LTP229	ltpFR	15	10	0	STALLION	1369	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.524	n/a	REC_START	2181762	n/a	LTP229	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.58	n/a	RECOG_TARGET	2181790	n/a	LTP229	ltpFR	15	11	1	SARDINE	1235	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.104	n/a	RECOG_RESP	2182052	n/a	LTP229	ltpFR	15	11	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.936	n/a	RECOG_CONF	2182468	n/a	LTP229	ltpFR	15	11	1	SARDINE	1235	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.488	n/a	RECOG_TARGET	2183244	n/a	LTP229	ltpFR	15	11	0	STUDENT	1395	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.946	n/a	RECOG_RESP	2183473	n/a	LTP229	ltpFR	15	11	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.526	n/a	RECOG_CONF	2183763	n/a	LTP229	ltpFR	15	11	0	STUDENT	1395	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
