mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3583689	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584505	RECOG_RESP	n/a	LTP134	ltpFR	9	4	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585272	RECOG_CONF	n/a	LTP134	ltpFR	9	4	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586920	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	1	TURKEY	1520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587618	RECOG_RESP	n/a	LTP134	ltpFR	9	4	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588411	RECOG_CONF	n/a	LTP134	ltpFR	9	4	1	TURKEY	1520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589954	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	0	DICTATOR	462	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590703	RECOG_RESP	n/a	LTP134	ltpFR	9	4	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591778	RECOG_CONF	n/a	LTP134	ltpFR	9	4	0	DICTATOR	462	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593336	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	0	PURSE	1145	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594215	RECOG_RESP	n/a	LTP134	ltpFR	9	4	0	PURSE	1145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595345	RECOG_CONF	n/a	LTP134	ltpFR	9	4	0	PURSE	1145	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596900	RECOG_LURE	n/a	LTP134	ltpFR	9	4	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597986	RECOG_RESP	n/a	LTP134	ltpFR	9	4	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598903	RECOG_CONF	n/a	LTP134	ltpFR	9	4	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600500	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	1	ANT	25	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601363	RECOG_RESP	n/a	LTP134	ltpFR	9	4	1	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602145	RECOG_CONF	n/a	LTP134	ltpFR	9	4	1	ANT	25	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604032	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	0	LOVER	846	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604669	RECOG_RESP	n/a	LTP134	ltpFR	9	4	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605651	RECOG_CONF	n/a	LTP134	ltpFR	9	4	0	LOVER	846	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607256	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	0	VELVET	1555	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608666	RECOG_RESP	n/a	LTP134	ltpFR	9	4	0	VELVET	1555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609493	RECOG_CONF	n/a	LTP134	ltpFR	9	4	0	VELVET	1555	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611179	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	0	CORPORATION	382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612024	RECOG_RESP	n/a	LTP134	ltpFR	9	4	0	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613032	RECOG_CONF	n/a	LTP134	ltpFR	9	4	0	CORPORATION	382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614595	RECOG_LURE	n/a	LTP134	ltpFR	9	4	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615398	RECOG_RESP	n/a	LTP134	ltpFR	9	4	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616339	RECOG_CONF	n/a	LTP134	ltpFR	9	4	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617909	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619094	RECOG_RESP	n/a	LTP134	ltpFR	9	4	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620069	RECOG_CONF	n/a	LTP134	ltpFR	9	4	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621717	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	0	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622654	RECOG_RESP	n/a	LTP134	ltpFR	9	4	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623553	RECOG_CONF	n/a	LTP134	ltpFR	9	4	0	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625158	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626147	RECOG_RESP	n/a	LTP134	ltpFR	9	4	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627028	RECOG_CONF	n/a	LTP134	ltpFR	9	4	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628581	RECOG_LURE	n/a	LTP134	ltpFR	9	4	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629369	RECOG_RESP_VV	n/a	LTP134	ltpFR	9	4	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630713	RECOG_RESP	n/a	LTP134	ltpFR	9	4	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632184	RECOG_CONF	n/a	LTP134	ltpFR	9	4	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633779	RECOG_LURE	n/a	LTP134	ltpFR	9	4	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634636	RECOG_RESP	n/a	LTP134	ltpFR	9	4	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635753	RECOG_CONF	n/a	LTP134	ltpFR	9	4	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637478	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	0	CHEDDAR	286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638173	RECOG_RESP	n/a	LTP134	ltpFR	9	4	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639175	RECOG_CONF	n/a	LTP134	ltpFR	9	4	0	CHEDDAR	286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640743	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641554	RECOG_RESP	n/a	LTP134	ltpFR	9	4	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642438	RECOG_CONF	n/a	LTP134	ltpFR	9	4	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644001	RECOG_LURE	n/a	LTP134	ltpFR	9	4	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644910	RECOG_RESP	n/a	LTP134	ltpFR	9	4	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645810	RECOG_CONF	n/a	LTP134	ltpFR	9	4	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647375	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648161	RECOG_RESP	n/a	LTP134	ltpFR	9	4	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648957	RECOG_CONF	n/a	LTP134	ltpFR	9	4	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650582	RECOG_TARGET	n/a	LTP134	ltpFR	9	4	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651272	RECOG_RESP	n/a	LTP134	ltpFR	9	4	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652166	RECOG_CONF	n/a	LTP134	ltpFR	9	4	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659533	REC_START	n/a	LTP134	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659570	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	1	TEENAGER	1444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660415	RECOG_RESP	n/a	LTP134	ltpFR	9	5	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661224	RECOG_CONF	n/a	LTP134	ltpFR	9	5	1	TEENAGER	1444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662944	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	0	PLASTER	1085	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663642	RECOG_RESP	n/a	LTP134	ltpFR	9	5	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664367	RECOG_CONF	n/a	LTP134	ltpFR	9	5	0	PLASTER	1085	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666002	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	1	WAX	1597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666816	RECOG_RESP	n/a	LTP134	ltpFR	9	5	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667643	RECOG_CONF	n/a	LTP134	ltpFR	9	5	1	WAX	1597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669242	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	0	FENCE	560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670244	RECOG_RESP	n/a	LTP134	ltpFR	9	5	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671171	RECOG_CONF	n/a	LTP134	ltpFR	9	5	0	FENCE	560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672691	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673441	RECOG_RESP	n/a	LTP134	ltpFR	9	5	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674204	RECOG_CONF	n/a	LTP134	ltpFR	9	5	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675681	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	0	MOVIE	927	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676627	RECOG_RESP	n/a	LTP134	ltpFR	9	5	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677296	RECOG_CONF	n/a	LTP134	ltpFR	9	5	0	MOVIE	927	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678921	RECOG_LURE	n/a	LTP134	ltpFR	9	5	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679811	RECOG_RESP	n/a	LTP134	ltpFR	9	5	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680799	RECOG_CONF	n/a	LTP134	ltpFR	9	5	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682462	RECOG_LURE	n/a	LTP134	ltpFR	9	5	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683255	RECOG_RESP	n/a	LTP134	ltpFR	9	5	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684271	RECOG_CONF	n/a	LTP134	ltpFR	9	5	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685852	RECOG_LURE	n/a	LTP134	ltpFR	9	5	n/a	PEDESTRIAN	1038	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686736	RECOG_RESP	n/a	LTP134	ltpFR	9	5	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687605	RECOG_CONF	n/a	LTP134	ltpFR	9	5	n/a	PEDESTRIAN	1038	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689252	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	1	COUNTRY	388	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689968	RECOG_RESP	n/a	LTP134	ltpFR	9	5	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690859	RECOG_CONF	n/a	LTP134	ltpFR	9	5	1	COUNTRY	388	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692434	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	0	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693042	RECOG_RESP	n/a	LTP134	ltpFR	9	5	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693752	RECOG_CONF	n/a	LTP134	ltpFR	9	5	0	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695441	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	1	CRIB	407	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696183	RECOG_RESP_VV	n/a	LTP134	ltpFR	9	5	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697282	RECOG_RESP	n/a	LTP134	ltpFR	9	5	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698706	RECOG_CONF	n/a	LTP134	ltpFR	9	5	1	CRIB	407	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700298	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	0	CONSOLE	364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701236	RECOG_RESP	n/a	LTP134	ltpFR	9	5	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702001	RECOG_CONF	n/a	LTP134	ltpFR	9	5	0	CONSOLE	364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703513	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704575	RECOG_RESP	n/a	LTP134	ltpFR	9	5	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705333	RECOG_CONF	n/a	LTP134	ltpFR	9	5	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706928	RECOG_LURE	n/a	LTP134	ltpFR	9	5	n/a	POSTAGE	1113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707846	RECOG_RESP	n/a	LTP134	ltpFR	9	5	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708728	RECOG_CONF	n/a	LTP134	ltpFR	9	5	n/a	POSTAGE	1113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710377	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	1	SALIVA	1226	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711442	RECOG_RESP	n/a	LTP134	ltpFR	9	5	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712260	RECOG_CONF	n/a	LTP134	ltpFR	9	5	1	SALIVA	1226	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713925	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	0	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714543	RECOG_RESP	n/a	LTP134	ltpFR	9	5	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715211	RECOG_CONF	n/a	LTP134	ltpFR	9	5	0	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716824	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	0	TUNA	1518	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717524	RECOG_RESP	n/a	LTP134	ltpFR	9	5	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718405	RECOG_CONF	n/a	LTP134	ltpFR	9	5	0	TUNA	1518	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720024	RECOG_LURE	n/a	LTP134	ltpFR	9	5	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720816	RECOG_RESP	n/a	LTP134	ltpFR	9	5	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721740	RECOG_CONF	n/a	LTP134	ltpFR	9	5	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723381	RECOG_TARGET	n/a	LTP134	ltpFR	9	5	0	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724098	RECOG_RESP	n/a	LTP134	ltpFR	9	5	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724909	RECOG_CONF	n/a	LTP134	ltpFR	9	5	0	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733886	REC_START	n/a	LTP134	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733918	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734916	RECOG_RESP	n/a	LTP134	ltpFR	9	6	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735627	RECOG_CONF	n/a	LTP134	ltpFR	9	6	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737184	RECOG_LURE	n/a	LTP134	ltpFR	9	6	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738048	RECOG_RESP	n/a	LTP134	ltpFR	9	6	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738843	RECOG_CONF	n/a	LTP134	ltpFR	9	6	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740308	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741044	RECOG_RESP	n/a	LTP134	ltpFR	9	6	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741813	RECOG_CONF	n/a	LTP134	ltpFR	9	6	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743407	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	1	PAVEMENT	1028	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744409	RECOG_RESP	n/a	LTP134	ltpFR	9	6	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745325	RECOG_CONF	n/a	LTP134	ltpFR	9	6	1	PAVEMENT	1028	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746897	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	0	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747652	RECOG_RESP	n/a	LTP134	ltpFR	9	6	0	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748418	RECOG_CONF	n/a	LTP134	ltpFR	9	6	0	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749912	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750827	RECOG_RESP	n/a	LTP134	ltpFR	9	6	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751521	RECOG_CONF	n/a	LTP134	ltpFR	9	6	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753012	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754159	RECOG_RESP	n/a	LTP134	ltpFR	9	6	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754912	RECOG_CONF	n/a	LTP134	ltpFR	9	6	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756486	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757187	RECOG_RESP	n/a	LTP134	ltpFR	9	6	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757876	RECOG_CONF	n/a	LTP134	ltpFR	9	6	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759402	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760149	RECOG_RESP	n/a	LTP134	ltpFR	9	6	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760730	RECOG_CONF	n/a	LTP134	ltpFR	9	6	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762309	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763093	RECOG_RESP	n/a	LTP134	ltpFR	9	6	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763773	RECOG_CONF	n/a	LTP134	ltpFR	9	6	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765366	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	1	GULL	671	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766032	RECOG_RESP	n/a	LTP134	ltpFR	9	6	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766732	RECOG_CONF	n/a	LTP134	ltpFR	9	6	1	GULL	671	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768407	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	0	CONCRETE	361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769215	RECOG_RESP	n/a	LTP134	ltpFR	9	6	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769978	RECOG_CONF	n/a	LTP134	ltpFR	9	6	0	CONCRETE	361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771572	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772178	RECOG_RESP	n/a	LTP134	ltpFR	9	6	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772815	RECOG_CONF	n/a	LTP134	ltpFR	9	6	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774438	RECOG_LURE	n/a	LTP134	ltpFR	9	6	n/a	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775234	RECOG_RESP	n/a	LTP134	ltpFR	9	6	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776080	RECOG_CONF	n/a	LTP134	ltpFR	9	6	n/a	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777720	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	0	SAILOR	1223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778546	RECOG_RESP	n/a	LTP134	ltpFR	9	6	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779303	RECOG_CONF	n/a	LTP134	ltpFR	9	6	0	SAILOR	1223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780926	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	0	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781724	RECOG_RESP	n/a	LTP134	ltpFR	9	6	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782530	RECOG_CONF	n/a	LTP134	ltpFR	9	6	0	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784109	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784810	RECOG_RESP	n/a	LTP134	ltpFR	9	6	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785439	RECOG_CONF	n/a	LTP134	ltpFR	9	6	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787167	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787769	RECOG_RESP	n/a	LTP134	ltpFR	9	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788407	RECOG_CONF	n/a	LTP134	ltpFR	9	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
