mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4963675	RECOG_RESP	n/a	LTP199	ltpFR	7	9	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965263	RECOG_CONF	n/a	LTP199	ltpFR	7	9	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967103	RECOG_TARGET	n/a	LTP199	ltpFR	7	9	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967837	RECOG_RESP	n/a	LTP199	ltpFR	7	9	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968880	RECOG_CONF	n/a	LTP199	ltpFR	7	9	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970592	RECOG_LURE	n/a	LTP199	ltpFR	7	9	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971502	RECOG_RESP	n/a	LTP199	ltpFR	7	9	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972407	RECOG_CONF	n/a	LTP199	ltpFR	7	9	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974004	RECOG_LURE	n/a	LTP199	ltpFR	7	9	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978972	RECOG_RESP	n/a	LTP199	ltpFR	7	9	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980249	RECOG_CONF	n/a	LTP199	ltpFR	7	9	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981884	RECOG_LURE	n/a	LTP199	ltpFR	7	9	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982865	RECOG_RESP	n/a	LTP199	ltpFR	7	9	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983940	RECOG_CONF	n/a	LTP199	ltpFR	7	9	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985765	RECOG_TARGET	n/a	LTP199	ltpFR	7	9	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986447	RECOG_RESP	n/a	LTP199	ltpFR	7	9	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987438	RECOG_CONF	n/a	LTP199	ltpFR	7	9	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989045	RECOG_TARGET	n/a	LTP199	ltpFR	7	9	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989697	RECOG_RESP	n/a	LTP199	ltpFR	7	9	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990685	RECOG_CONF	n/a	LTP199	ltpFR	7	9	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992491	RECOG_LURE	n/a	LTP199	ltpFR	7	9	n/a	SUGAR	1401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993545	RECOG_RESP	n/a	LTP199	ltpFR	7	9	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995730	RECOG_CONF	n/a	LTP199	ltpFR	7	9	n/a	SUGAR	1401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997560	RECOG_LURE	n/a	LTP199	ltpFR	7	9	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998452	RECOG_RESP	n/a	LTP199	ltpFR	7	9	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999647	RECOG_CONF	n/a	LTP199	ltpFR	7	9	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001575	RECOG_TARGET	n/a	LTP199	ltpFR	7	9	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002261	RECOG_RESP	n/a	LTP199	ltpFR	7	9	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003472	RECOG_CONF	n/a	LTP199	ltpFR	7	9	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005007	RECOG_TARGET	n/a	LTP199	ltpFR	7	9	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005776	RECOG_RESP	n/a	LTP199	ltpFR	7	9	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006916	RECOG_CONF	n/a	LTP199	ltpFR	7	9	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008601	RECOG_LURE	n/a	LTP199	ltpFR	7	9	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010545	RECOG_RESP	n/a	LTP199	ltpFR	7	9	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012094	RECOG_CONF	n/a	LTP199	ltpFR	7	9	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013922	RECOG_LURE	n/a	LTP199	ltpFR	7	9	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014958	RECOG_RESP	n/a	LTP199	ltpFR	7	9	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016223	RECOG_CONF	n/a	LTP199	ltpFR	7	9	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017769	RECOG_TARGET	n/a	LTP199	ltpFR	7	9	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019298	RECOG_RESP	n/a	LTP199	ltpFR	7	9	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021495	RECOG_CONF	n/a	LTP199	ltpFR	7	9	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023290	RECOG_LURE	n/a	LTP199	ltpFR	7	9	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024610	RECOG_RESP	n/a	LTP199	ltpFR	7	9	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026488	RECOG_CONF	n/a	LTP199	ltpFR	7	9	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028192	RECOG_TARGET	n/a	LTP199	ltpFR	7	9	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028986	RECOG_RESP	n/a	LTP199	ltpFR	7	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030472	RECOG_CONF	n/a	LTP199	ltpFR	7	9	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032224	RECOG_TARGET	n/a	LTP199	ltpFR	7	9	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032913	RECOG_RESP	n/a	LTP199	ltpFR	7	9	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034024	RECOG_CONF	n/a	LTP199	ltpFR	7	9	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035787	RECOG_TARGET	n/a	LTP199	ltpFR	7	9	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036565	RECOG_RESP	n/a	LTP199	ltpFR	7	9	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037724	RECOG_CONF	n/a	LTP199	ltpFR	7	9	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039367	RECOG_LURE	n/a	LTP199	ltpFR	7	9	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040303	RECOG_RESP	n/a	LTP199	ltpFR	7	9	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041419	RECOG_CONF	n/a	LTP199	ltpFR	7	9	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043249	RECOG_TARGET	n/a	LTP199	ltpFR	7	9	1	CAMEL	223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046346	RECOG_RESP	n/a	LTP199	ltpFR	7	9	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047613	RECOG_CONF	n/a	LTP199	ltpFR	7	9	1	CAMEL	223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056556	REC_START	n/a	LTP199	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056599	RECOG_TARGET	n/a	LTP199	ltpFR	7	10	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057446	RECOG_RESP	n/a	LTP199	ltpFR	7	10	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058508	RECOG_CONF	n/a	LTP199	ltpFR	7	10	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060280	RECOG_LURE	n/a	LTP199	ltpFR	7	10	n/a	GYM	674	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064620	RECOG_RESP	n/a	LTP199	ltpFR	7	10	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065999	RECOG_CONF	n/a	LTP199	ltpFR	7	10	n/a	GYM	674	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067674	RECOG_LURE	n/a	LTP199	ltpFR	7	10	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070030	RECOG_RESP	n/a	LTP199	ltpFR	7	10	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071589	RECOG_CONF	n/a	LTP199	ltpFR	7	10	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073329	RECOG_TARGET	n/a	LTP199	ltpFR	7	10	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074132	RECOG_RESP	n/a	LTP199	ltpFR	7	10	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075278	RECOG_CONF	n/a	LTP199	ltpFR	7	10	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076830	RECOG_TARGET	n/a	LTP199	ltpFR	7	10	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077541	RECOG_RESP	n/a	LTP199	ltpFR	7	10	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078465	RECOG_CONF	n/a	LTP199	ltpFR	7	10	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080188	RECOG_LURE	n/a	LTP199	ltpFR	7	10	n/a	FLANNEL	574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081649	RECOG_RESP	n/a	LTP199	ltpFR	7	10	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083015	RECOG_CONF	n/a	LTP199	ltpFR	7	10	n/a	FLANNEL	574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084755	RECOG_LURE	n/a	LTP199	ltpFR	7	10	n/a	FLEET	578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089477	RECOG_RESP	n/a	LTP199	ltpFR	7	10	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090757	RECOG_CONF	n/a	LTP199	ltpFR	7	10	n/a	FLEET	578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092752	RECOG_TARGET	n/a	LTP199	ltpFR	7	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093512	RECOG_RESP	n/a	LTP199	ltpFR	7	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094664	RECOG_CONF	n/a	LTP199	ltpFR	7	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096165	RECOG_TARGET	n/a	LTP199	ltpFR	7	10	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096896	RECOG_RESP	n/a	LTP199	ltpFR	7	10	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097923	RECOG_CONF	n/a	LTP199	ltpFR	7	10	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099611	RECOG_LURE	n/a	LTP199	ltpFR	7	10	n/a	SYRUP	1425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104612	RECOG_RESP	n/a	LTP199	ltpFR	7	10	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107092	RECOG_CONF	n/a	LTP199	ltpFR	7	10	n/a	SYRUP	1425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108796	RECOG_LURE	n/a	LTP199	ltpFR	7	10	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109679	RECOG_RESP	n/a	LTP199	ltpFR	7	10	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110910	RECOG_CONF	n/a	LTP199	ltpFR	7	10	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112660	RECOG_TARGET	n/a	LTP199	ltpFR	7	10	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113603	RECOG_RESP	n/a	LTP199	ltpFR	7	10	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114551	RECOG_CONF	n/a	LTP199	ltpFR	7	10	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116291	RECOG_TARGET	n/a	LTP199	ltpFR	7	10	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117218	RECOG_RESP	n/a	LTP199	ltpFR	7	10	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118858	RECOG_CONF	n/a	LTP199	ltpFR	7	10	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120891	RECOG_TARGET	n/a	LTP199	ltpFR	7	10	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121624	RECOG_RESP	n/a	LTP199	ltpFR	7	10	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122750	RECOG_CONF	n/a	LTP199	ltpFR	7	10	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124605	RECOG_TARGET	n/a	LTP199	ltpFR	7	10	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125350	RECOG_RESP	n/a	LTP199	ltpFR	7	10	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126354	RECOG_CONF	n/a	LTP199	ltpFR	7	10	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127934	RECOG_LURE	n/a	LTP199	ltpFR	7	10	n/a	SQUID	1361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128910	RECOG_RESP	n/a	LTP199	ltpFR	7	10	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130199	RECOG_CONF	n/a	LTP199	ltpFR	7	10	n/a	SQUID	1361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131983	RECOG_TARGET	n/a	LTP199	ltpFR	7	10	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132693	RECOG_RESP	n/a	LTP199	ltpFR	7	10	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133665	RECOG_CONF	n/a	LTP199	ltpFR	7	10	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135433	RECOG_LURE	n/a	LTP199	ltpFR	7	10	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140529	RECOG_RESP	n/a	LTP199	ltpFR	7	10	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141671	RECOG_CONF	n/a	LTP199	ltpFR	7	10	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143309	RECOG_TARGET	n/a	LTP199	ltpFR	7	10	0	BARTENDER	92	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147502	RECOG_RESP	n/a	LTP199	ltpFR	7	10	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148698	RECOG_CONF	n/a	LTP199	ltpFR	7	10	0	BARTENDER	92	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150453	RECOG_LURE	n/a	LTP199	ltpFR	7	10	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151615	RECOG_RESP	n/a	LTP199	ltpFR	7	10	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153647	RECOG_CONF	n/a	LTP199	ltpFR	7	10	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163326	REC_START	n/a	LTP199	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163368	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164095	RECOG_RESP	n/a	LTP199	ltpFR	7	11	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165054	RECOG_CONF	n/a	LTP199	ltpFR	7	11	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166697	RECOG_LURE	n/a	LTP199	ltpFR	7	11	n/a	ICEBERG	731	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167490	RECOG_RESP	n/a	LTP199	ltpFR	7	11	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168752	RECOG_CONF	n/a	LTP199	ltpFR	7	11	n/a	ICEBERG	731	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170411	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	1	PUMP	1141	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173968	RECOG_RESP	n/a	LTP199	ltpFR	7	11	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175141	RECOG_CONF	n/a	LTP199	ltpFR	7	11	1	PUMP	1141	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176685	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177583	RECOG_RESP	n/a	LTP199	ltpFR	7	11	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178676	RECOG_CONF	n/a	LTP199	ltpFR	7	11	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180282	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181867	RECOG_RESP	n/a	LTP199	ltpFR	7	11	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182863	RECOG_CONF	n/a	LTP199	ltpFR	7	11	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184581	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185376	RECOG_RESP	n/a	LTP199	ltpFR	7	11	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186408	RECOG_CONF	n/a	LTP199	ltpFR	7	11	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188028	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188727	RECOG_RESP	n/a	LTP199	ltpFR	7	11	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189616	RECOG_CONF	n/a	LTP199	ltpFR	7	11	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191407	RECOG_LURE	n/a	LTP199	ltpFR	7	11	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195956	RECOG_RESP	n/a	LTP199	ltpFR	7	11	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197095	RECOG_CONF	n/a	LTP199	ltpFR	7	11	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198952	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	1	RUG	1215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200407	RECOG_RESP	n/a	LTP199	ltpFR	7	11	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201459	RECOG_CONF	n/a	LTP199	ltpFR	7	11	1	RUG	1215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203001	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206924	RECOG_RESP	n/a	LTP199	ltpFR	7	11	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208582	RECOG_CONF	n/a	LTP199	ltpFR	7	11	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210384	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211097	RECOG_RESP	n/a	LTP199	ltpFR	7	11	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212063	RECOG_CONF	n/a	LTP199	ltpFR	7	11	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213775	RECOG_LURE	n/a	LTP199	ltpFR	7	11	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214639	RECOG_RESP	n/a	LTP199	ltpFR	7	11	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215619	RECOG_CONF	n/a	LTP199	ltpFR	7	11	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217154	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	0	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217861	RECOG_RESP	n/a	LTP199	ltpFR	7	11	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218725	RECOG_CONF	n/a	LTP199	ltpFR	7	11	0	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220349	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	1	FLOOR	581	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222229	RECOG_RESP	n/a	LTP199	ltpFR	7	11	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223586	RECOG_CONF	n/a	LTP199	ltpFR	7	11	1	FLOOR	581	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225235	RECOG_LURE	n/a	LTP199	ltpFR	7	11	n/a	FRAGRANCE	599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228578	RECOG_RESP	n/a	LTP199	ltpFR	7	11	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229928	RECOG_CONF	n/a	LTP199	ltpFR	7	11	n/a	FRAGRANCE	599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231676	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	1	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232446	RECOG_RESP	n/a	LTP199	ltpFR	7	11	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233538	RECOG_CONF	n/a	LTP199	ltpFR	7	11	1	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235038	RECOG_TARGET	n/a	LTP199	ltpFR	7	11	1	ELEVATOR	524	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239140	RECOG_RESP	n/a	LTP199	ltpFR	7	11	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240319	RECOG_CONF	n/a	LTP199	ltpFR	7	11	1	ELEVATOR	524	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242065	RECOG_LURE	n/a	LTP199	ltpFR	7	11	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246125	RECOG_RESP	n/a	LTP199	ltpFR	7	11	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247243	RECOG_CONF	n/a	LTP199	ltpFR	7	11	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248807	RECOG_LURE	n/a	LTP199	ltpFR	7	11	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
