mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4116744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149822	REC_START	n/a	LTP241	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149855	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	0	CAPTAIN	239	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151027	RECOG_RESP	n/a	LTP241	ltpFR	7	1	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152031	RECOG_CONF	n/a	LTP241	ltpFR	7	1	0	CAPTAIN	239	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153899	RECOG_LURE	n/a	LTP241	ltpFR	7	1	n/a	SUPERVISOR	1410	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154538	RECOG_RESP	n/a	LTP241	ltpFR	7	1	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155415	RECOG_CONF	n/a	LTP241	ltpFR	7	1	n/a	SUPERVISOR	1410	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157160	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157802	RECOG_RESP	n/a	LTP241	ltpFR	7	1	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158417	RECOG_CONF	n/a	LTP241	ltpFR	7	1	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159956	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	1	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160935	RECOG_RESP	n/a	LTP241	ltpFR	7	1	1	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161600	RECOG_CONF	n/a	LTP241	ltpFR	7	1	1	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163185	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	1	RAFT	1159	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164157	RECOG_RESP	n/a	LTP241	ltpFR	7	1	1	RAFT	1159	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164875	RECOG_CONF	n/a	LTP241	ltpFR	7	1	1	RAFT	1159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166479	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	1	NECK	939	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167424	RECOG_RESP	n/a	LTP241	ltpFR	7	1	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168075	RECOG_CONF	n/a	LTP241	ltpFR	7	1	1	NECK	939	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170124	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	1	JOKER	759	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170971	RECOG_RESP	n/a	LTP241	ltpFR	7	1	1	JOKER	759	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171746	RECOG_CONF	n/a	LTP241	ltpFR	7	1	1	JOKER	759	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173402	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	0	ICE	730	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174101	RECOG_RESP	n/a	LTP241	ltpFR	7	1	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174780	RECOG_CONF	n/a	LTP241	ltpFR	7	1	0	ICE	730	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176347	RECOG_LURE	n/a	LTP241	ltpFR	7	1	n/a	TYPIST	1532	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177181	RECOG_RESP	n/a	LTP241	ltpFR	7	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177736	RECOG_CONF	n/a	LTP241	ltpFR	7	1	n/a	TYPIST	1532	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179360	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	0	GUM	672	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179992	RECOG_RESP	n/a	LTP241	ltpFR	7	1	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180687	RECOG_CONF	n/a	LTP241	ltpFR	7	1	0	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182156	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	1	TIDE	1465	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183011	RECOG_RESP	n/a	LTP241	ltpFR	7	1	1	TIDE	1465	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183993	RECOG_CONF	n/a	LTP241	ltpFR	7	1	1	TIDE	1465	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185750	RECOG_LURE	n/a	LTP241	ltpFR	7	1	n/a	BALLOT	76	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186634	RECOG_RESP	n/a	LTP241	ltpFR	7	1	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187264	RECOG_CONF	n/a	LTP241	ltpFR	7	1	n/a	BALLOT	76	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188930	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189570	RECOG_RESP	n/a	LTP241	ltpFR	7	1	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190165	RECOG_CONF	n/a	LTP241	ltpFR	7	1	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191641	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	0	JET	756	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192398	RECOG_RESP	n/a	LTP241	ltpFR	7	1	0	JET	756	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193007	RECOG_CONF	n/a	LTP241	ltpFR	7	1	0	JET	756	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194637	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	1	RECEPTIONIST	1174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195471	RECOG_RESP	n/a	LTP241	ltpFR	7	1	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196082	RECOG_CONF	n/a	LTP241	ltpFR	7	1	1	RECEPTIONIST	1174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197732	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	1	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198407	RECOG_RESP	n/a	LTP241	ltpFR	7	1	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199015	RECOG_CONF	n/a	LTP241	ltpFR	7	1	1	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200561	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	0	PILOT	1070	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201311	RECOG_RESP	n/a	LTP241	ltpFR	7	1	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201938	RECOG_CONF	n/a	LTP241	ltpFR	7	1	0	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203457	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204146	RECOG_RESP	n/a	LTP241	ltpFR	7	1	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204742	RECOG_CONF	n/a	LTP241	ltpFR	7	1	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206187	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206854	RECOG_RESP	n/a	LTP241	ltpFR	7	1	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207476	RECOG_CONF	n/a	LTP241	ltpFR	7	1	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208983	RECOG_TARGET	n/a	LTP241	ltpFR	7	1	1	BACK	65	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209618	RECOG_RESP	n/a	LTP241	ltpFR	7	1	1	BACK	65	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210230	RECOG_CONF	n/a	LTP241	ltpFR	7	1	1	BACK	65	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213877	REC_START	n/a	LTP241	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213909	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214523	RECOG_RESP	n/a	LTP241	ltpFR	7	2	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215109	RECOG_CONF	n/a	LTP241	ltpFR	7	2	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216554	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	1	RATTLE	1170	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217265	RECOG_RESP	n/a	LTP241	ltpFR	7	2	1	RATTLE	1170	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217899	RECOG_CONF	n/a	LTP241	ltpFR	7	2	1	RATTLE	1170	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219450	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	0	SWITCH	1422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220096	RECOG_RESP	n/a	LTP241	ltpFR	7	2	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220766	RECOG_CONF	n/a	LTP241	ltpFR	7	2	0	SWITCH	1422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222312	RECOG_LURE	n/a	LTP241	ltpFR	7	2	n/a	GENTLEMAN	631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223020	RECOG_RESP	n/a	LTP241	ltpFR	7	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223632	RECOG_CONF	n/a	LTP241	ltpFR	7	2	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225308	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	1	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226019	RECOG_RESP	n/a	LTP241	ltpFR	7	2	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226653	RECOG_CONF	n/a	LTP241	ltpFR	7	2	1	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228188	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	0	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229325	RECOG_RESP	n/a	LTP241	ltpFR	7	2	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229935	RECOG_CONF	n/a	LTP241	ltpFR	7	2	0	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231598	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232318	RECOG_RESP	n/a	LTP241	ltpFR	7	2	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232889	RECOG_CONF	n/a	LTP241	ltpFR	7	2	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234527	RECOG_LURE	n/a	LTP241	ltpFR	7	2	n/a	NOVEL	960	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235224	RECOG_RESP	n/a	LTP241	ltpFR	7	2	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235828	RECOG_CONF	n/a	LTP241	ltpFR	7	2	n/a	NOVEL	960	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237456	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238515	RECOG_RESP	n/a	LTP241	ltpFR	7	2	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239184	RECOG_CONF	n/a	LTP241	ltpFR	7	2	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240852	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	1	BLUEBERRY	140	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241420	RECOG_RESP	n/a	LTP241	ltpFR	7	2	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242273	RECOG_CONF	n/a	LTP241	ltpFR	7	2	1	BLUEBERRY	140	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243831	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	0	COFFEE	341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244540	RECOG_RESP	n/a	LTP241	ltpFR	7	2	0	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245121	RECOG_CONF	n/a	LTP241	ltpFR	7	2	0	COFFEE	341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246659	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	1	FOE	587	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247357	RECOG_RESP	n/a	LTP241	ltpFR	7	2	1	FOE	587	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247994	RECOG_CONF	n/a	LTP241	ltpFR	7	2	1	FOE	587	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249455	RECOG_LURE	n/a	LTP241	ltpFR	7	2	n/a	SURVEY	1414	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250395	RECOG_RESP	n/a	LTP241	ltpFR	7	2	n/a	SURVEY	1414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251054	RECOG_CONF	n/a	LTP241	ltpFR	7	2	n/a	SURVEY	1414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252600	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	1	EARTH	515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253300	RECOG_RESP	n/a	LTP241	ltpFR	7	2	1	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253931	RECOG_CONF	n/a	LTP241	ltpFR	7	2	1	EARTH	515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255296	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	0	ATMOSPHERE	54	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255919	RECOG_RESP	n/a	LTP241	ltpFR	7	2	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256535	RECOG_CONF	n/a	LTP241	ltpFR	7	2	0	ATMOSPHERE	54	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258010	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258724	RECOG_RESP	n/a	LTP241	ltpFR	7	2	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259348	RECOG_CONF	n/a	LTP241	ltpFR	7	2	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260989	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	0	DRYER	503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261871	RECOG_RESP	n/a	LTP241	ltpFR	7	2	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262461	RECOG_CONF	n/a	LTP241	ltpFR	7	2	0	DRYER	503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264101	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	1	GLACIER	638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264791	RECOG_RESP	n/a	LTP241	ltpFR	7	2	1	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265514	RECOG_CONF	n/a	LTP241	ltpFR	7	2	1	GLACIER	638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267080	RECOG_TARGET	n/a	LTP241	ltpFR	7	2	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267637	RECOG_RESP	n/a	LTP241	ltpFR	7	2	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268318	RECOG_CONF	n/a	LTP241	ltpFR	7	2	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269942	RECOG_LURE	n/a	LTP241	ltpFR	7	2	n/a	BOLT	146	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270690	RECOG_RESP	n/a	LTP241	ltpFR	7	2	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271388	RECOG_CONF	n/a	LTP241	ltpFR	7	2	n/a	BOLT	146	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274643	REC_START	n/a	LTP241	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274684	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275295	RECOG_RESP	n/a	LTP241	ltpFR	7	3	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275925	RECOG_CONF	n/a	LTP241	ltpFR	7	3	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277513	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	1	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278095	RECOG_RESP	n/a	LTP241	ltpFR	7	3	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278699	RECOG_CONF	n/a	LTP241	ltpFR	7	3	1	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280309	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	1	AGENT	10	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280949	RECOG_RESP	n/a	LTP241	ltpFR	7	3	1	AGENT	10	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281649	RECOG_CONF	n/a	LTP241	ltpFR	7	3	1	AGENT	10	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283288	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	1	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283859	RECOG_RESP	n/a	LTP241	ltpFR	7	3	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284436	RECOG_CONF	n/a	LTP241	ltpFR	7	3	1	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285951	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	0	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286505	RECOG_RESP	n/a	LTP241	ltpFR	7	3	0	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287080	RECOG_CONF	n/a	LTP241	ltpFR	7	3	0	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288530	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	0	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289171	RECOG_RESP	n/a	LTP241	ltpFR	7	3	0	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289753	RECOG_CONF	n/a	LTP241	ltpFR	7	3	0	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291259	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	1	LAWYER	806	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291862	RECOG_RESP	n/a	LTP241	ltpFR	7	3	1	LAWYER	806	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292391	RECOG_CONF	n/a	LTP241	ltpFR	7	3	1	LAWYER	806	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293939	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	1	GOAT	644	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294544	RECOG_RESP	n/a	LTP241	ltpFR	7	3	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295151	RECOG_CONF	n/a	LTP241	ltpFR	7	3	1	GOAT	644	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296551	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	1	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297227	RECOG_RESP	n/a	LTP241	ltpFR	7	3	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297785	RECOG_CONF	n/a	LTP241	ltpFR	7	3	1	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299247	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299774	RECOG_RESP	n/a	LTP241	ltpFR	7	3	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300359	RECOG_CONF	n/a	LTP241	ltpFR	7	3	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301777	RECOG_LURE	n/a	LTP241	ltpFR	7	3	n/a	LETTUCE	814	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302448	RECOG_RESP	n/a	LTP241	ltpFR	7	3	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303049	RECOG_CONF	n/a	LTP241	ltpFR	7	3	n/a	LETTUCE	814	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304656	RECOG_LURE	n/a	LTP241	ltpFR	7	3	n/a	CHEDDAR	286	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305331	RECOG_RESP	n/a	LTP241	ltpFR	7	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305848	RECOG_CONF	n/a	LTP241	ltpFR	7	3	n/a	CHEDDAR	286	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307385	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	1	STOMACH	1384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307979	RECOG_RESP	n/a	LTP241	ltpFR	7	3	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308551	RECOG_CONF	n/a	LTP241	ltpFR	7	3	1	STOMACH	1384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310032	RECOG_LURE	n/a	LTP241	ltpFR	7	3	n/a	SEAFOOD	1260	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310692	RECOG_RESP	n/a	LTP241	ltpFR	7	3	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311296	RECOG_CONF	n/a	LTP241	ltpFR	7	3	n/a	SEAFOOD	1260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312911	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313624	RECOG_RESP	n/a	LTP241	ltpFR	7	3	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314188	RECOG_CONF	n/a	LTP241	ltpFR	7	3	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315689	RECOG_TARGET	n/a	LTP241	ltpFR	7	3	1	SLOPE	1328	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316391	RECOG_RESP	n/a	LTP241	ltpFR	7	3	1	SLOPE	1328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316962	RECOG_CONF	n/a	LTP241	ltpFR	7	3	1	SLOPE	1328	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
