mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4363023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	483	SPHINX	1349	1
4365363	REC_STOP	n/a	LTP392	VFFR	5	483	SPHINX	1349	1
4367463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	484	BUGGY	188	0
4368963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	484	BUGGY	188	0
4368963	REC_START	n/a	LTP392	VFFR	5	484	BUGGY	188	0
4370193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	484	BUGGY	188	0
4371963	REC_STOP	n/a	LTP392	VFFR	5	484	BUGGY	188	0
4373480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	485	FLOWER	584	0
4375230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	485	FLOWER	584	0
4375230	REC_START	n/a	LTP392	VFFR	5	485	FLOWER	584	0
4376250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	485	FLOWER	584	0
4378230	REC_STOP	n/a	LTP392	VFFR	5	485	FLOWER	584	0
4379847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	486	NURSE	963	0
4381214	REC_START	n/a	LTP392	VFFR	5	486	NURSE	963	0
4381214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	486	NURSE	963	0
4382534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	486	NURSE	963	0
4384214	REC_STOP	n/a	LTP392	VFFR	5	486	NURSE	963	0
4385880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	487	INMATE	738	0
4387347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	487	INMATE	738	0
4387347	REC_START	n/a	LTP392	VFFR	5	487	INMATE	738	0
4389267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	487	INMATE	738	0
4390347	REC_STOP	n/a	LTP392	VFFR	5	487	INMATE	738	0
4392097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	488	WAITER	1580	0
4393547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	488	WAITER	1580	0
4393547	REC_START	n/a	LTP392	VFFR	5	488	WAITER	1580	0
4395107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	488	WAITER	1580	0
4396547	REC_STOP	n/a	LTP392	VFFR	5	488	WAITER	1580	0
4398165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	489	SPACE	1345	0
4399880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	489	SPACE	1345	0
4399880	REC_START	n/a	LTP392	VFFR	5	489	SPACE	1345	0
4401560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	489	SPACE	1345	0
4402881	REC_STOP	n/a	LTP392	VFFR	5	489	SPACE	1345	0
4404531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	490	PLASTER	1085	0
4405864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	490	PLASTER	1085	0
4405864	REC_START	n/a	LTP392	VFFR	5	490	PLASTER	1085	0
4407454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	490	PLASTER	1085	0
4408865	REC_STOP	n/a	LTP392	VFFR	5	490	PLASTER	1085	0
4410565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	491	GANGSTER	620	0
4412165	REC_START	n/a	LTP392	VFFR	5	491	GANGSTER	620	0
4412165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	491	GANGSTER	620	0
4416305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	491	GANGSTER	620	0
4417348	REC_STOP	n/a	LTP392	VFFR	5	491	GANGSTER	620	0
4419248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	492	RAFT	1159	0
4420464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	492	RAFT	1159	0
4420464	REC_START	n/a	LTP392	VFFR	5	492	RAFT	1159	0
4421904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	492	RAFT	1159	0
4423465	REC_STOP	n/a	LTP392	VFFR	5	492	RAFT	1159	0
4425381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	493	PALACE	1006	0
4426848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	493	PALACE	1006	0
4426848	REC_START	n/a	LTP392	VFFR	5	493	PALACE	1006	0
4428078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	493	PALACE	1006	0
4429848	REC_STOP	n/a	LTP392	VFFR	5	493	PALACE	1006	0
4431749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	494	WHISTLE	1606	0
4432982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	494	WHISTLE	1606	0
4432982	REC_START	n/a	LTP392	VFFR	5	494	WHISTLE	1606	0
4434452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	494	WHISTLE	1606	0
4435982	REC_STOP	n/a	LTP392	VFFR	5	494	WHISTLE	1606	0
4437715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	495	COIN	343	0
4438982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	495	COIN	343	0
4438982	REC_START	n/a	LTP392	VFFR	5	495	COIN	343	0
4440482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	495	COIN	343	0
4441982	REC_STOP	n/a	LTP392	VFFR	5	495	COIN	343	0
4444049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	496	HERO	706	0
4445316	REC_START	n/a	LTP392	VFFR	5	496	HERO	706	0
4445316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	496	HERO	706	0
4446486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	496	HERO	706	0
4448316	REC_STOP	n/a	LTP392	VFFR	5	496	HERO	706	0
4450099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	497	DANCER	437	0
4451749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	497	DANCER	437	0
4451749	REC_START	n/a	LTP392	VFFR	5	497	DANCER	437	0
4452859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	497	DANCER	437	0
4454749	REC_STOP	n/a	LTP392	VFFR	5	497	DANCER	437	0
4456766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	498	RACKET	1155	0
4458199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	498	RACKET	1155	0
4458199	REC_START	n/a	LTP392	VFFR	5	498	RACKET	1155	0
4459309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	498	RACKET	1155	0
4461199	REC_STOP	n/a	LTP392	VFFR	5	498	RACKET	1155	0
4463099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	499	EUROPE	541	0
4464317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	499	EUROPE	541	0
4464317	REC_START	n/a	LTP392	VFFR	5	499	EUROPE	541	0
4465517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	499	EUROPE	541	0
4467317	REC_STOP	n/a	LTP392	VFFR	5	499	EUROPE	541	0
4469083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	500	HONEY	713	0
4470783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	500	HONEY	713	0
4470783	REC_START	n/a	LTP392	VFFR	5	500	HONEY	713	0
4471863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	500	HONEY	713	0
4473783	REC_STOP	n/a	LTP392	VFFR	5	500	HONEY	713	0
4475750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	501	LUNCH	849	0
4477550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	501	LUNCH	849	0
4477550	REC_START	n/a	LTP392	VFFR	5	501	LUNCH	849	0
4478840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	501	LUNCH	849	0
4480567	REC_STOP	n/a	LTP392	VFFR	5	501	LUNCH	849	0
4482117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	502	PIMPLE	1071	0
4483901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	502	PIMPLE	1071	0
4483901	REC_START	n/a	LTP392	VFFR	5	502	PIMPLE	1071	0
4485311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	502	PIMPLE	1071	0
4486900	REC_STOP	n/a	LTP392	VFFR	5	502	PIMPLE	1071	0
4488917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	503	EXPERT	543	0
4490167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	503	EXPERT	543	0
4490167	REC_START	n/a	LTP392	VFFR	5	503	EXPERT	543	0
4491487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	503	EXPERT	543	0
4493167	REC_STOP	n/a	LTP392	VFFR	5	503	EXPERT	543	0
4496668	COUNTDOWN	n/a	LTP392	VFFR	5	503	10	n/a	0
4497668	COUNTDOWN	n/a	LTP392	VFFR	5	503	9	n/a	0
4498668	COUNTDOWN	n/a	LTP392	VFFR	5	503	8	n/a	0
4499668	COUNTDOWN	n/a	LTP392	VFFR	5	503	7	n/a	0
4500668	COUNTDOWN	n/a	LTP392	VFFR	5	503	6	n/a	0
4501668	COUNTDOWN	n/a	LTP392	VFFR	5	503	5	n/a	0
4502668	COUNTDOWN	n/a	LTP392	VFFR	5	503	4	n/a	0
4503668	COUNTDOWN	n/a	LTP392	VFFR	5	503	3	n/a	0
4504668	COUNTDOWN	n/a	LTP392	VFFR	5	503	2	n/a	0
4505684	COUNTDOWN	n/a	LTP392	VFFR	5	503	1	n/a	0
4508001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	504	BACKBONE	66	0
4509734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	504	BACKBONE	66	0
4509734	REC_START	n/a	LTP392	VFFR	5	504	BACKBONE	66	0
4511024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	504	BACKBONE	66	0
4512734	REC_STOP	n/a	LTP392	VFFR	5	504	BACKBONE	66	0
4514534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	505	SKIRT	1319	0
4515934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	505	SKIRT	1319	0
4515934	REC_START	n/a	LTP392	VFFR	5	505	SKIRT	1319	0
4517134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	505	SKIRT	1319	0
4518934	REC_STOP	n/a	LTP392	VFFR	5	505	SKIRT	1319	0
4520701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	506	TAXI	1438	0
4522251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	506	TAXI	1438	0
4522251	REC_START	n/a	LTP392	VFFR	5	506	TAXI	1438	0
4523421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	506	TAXI	1438	0
4525251	REC_STOP	n/a	LTP392	VFFR	5	506	TAXI	1438	0
4526868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	507	CHAPEL	280	0
4528134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	507	CHAPEL	280	0
4528134	REC_START	n/a	LTP392	VFFR	5	507	CHAPEL	280	0
4529394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	507	CHAPEL	280	0
4531134	REC_STOP	n/a	LTP392	VFFR	5	507	CHAPEL	280	0
4532901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	508	CARRIAGE	248	0
4534134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	508	CARRIAGE	248	0
4534134	REC_START	n/a	LTP392	VFFR	5	508	CARRIAGE	248	0
4536127	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	508	<>	n/a	0
4537185	REC_STOP	n/a	LTP392	VFFR	5	508	CARRIAGE	248	0
4539102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	509	SCALPEL	1243	0
4540385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	509	SCALPEL	1243	0
4540385	REC_START	n/a	LTP392	VFFR	5	509	SCALPEL	1243	0
4541735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	509	SCALPEL	1243	0
4544602	REC_STOP	n/a	LTP392	VFFR	5	509	SCALPEL	1243	0
4546202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	510	SEAGULL	1261	1
4547552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	510	SEAGULL	1261	1
4547552	REC_START	n/a	LTP392	VFFR	5	510	SEAGULL	1261	1
4548422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	510	SEAGULL	1261	1
4550569	REC_STOP	n/a	LTP392	VFFR	5	510	SEAGULL	1261	1
4552302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	511	CROSS	413	0
4553685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	511	CROSS	413	0
4553685	REC_START	n/a	LTP392	VFFR	5	511	CROSS	413	0
4554915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	511	CROSS	413	0
4556685	REC_STOP	n/a	LTP392	VFFR	5	511	CROSS	413	0
4558436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	512	SHORTCAKE	1292	0
4560170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	512	SHORTCAKE	1292	0
4560170	REC_START	n/a	LTP392	VFFR	5	512	SHORTCAKE	1292	0
4561820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	512	SHORTCAKE	1292	0
4563170	REC_STOP	n/a	LTP392	VFFR	5	512	SHORTCAKE	1292	0
4565152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	513	SLUG	1329	0
4566635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	513	SLUG	1329	0
4566635	REC_START	n/a	LTP392	VFFR	5	513	SLUG	1329	0
4568195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	513	SLUG	1329	0
4569636	REC_STOP	n/a	LTP392	VFFR	5	513	SLUG	1329	0
4571653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	514	PADDLE	1000	0
4573420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	514	PADDLE	1000	0
4573420	REC_START	n/a	LTP392	VFFR	5	514	PADDLE	1000	0
4575070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	514	PADDLE	1000	0
4576420	REC_STOP	n/a	LTP392	VFFR	5	514	PADDLE	1000	0
4578353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	515	LACE	792	0
4579570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	515	LACE	792	0
4579570	REC_START	n/a	LTP392	VFFR	5	515	LACE	792	0
4581280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	515	LACE	792	0
4582570	REC_STOP	n/a	LTP392	VFFR	5	515	LACE	792	0
4584186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	516	PARROT	1015	0
4585970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	516	PARROT	1015	0
4585970	REC_START	n/a	LTP392	VFFR	5	516	PARROT	1015	0
4587470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	516	PARROT	1015	0
4588970	REC_STOP	n/a	LTP392	VFFR	5	516	PARROT	1015	0
4590586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	517	FOREHEAD	592	0
4592320	REC_START	n/a	LTP392	VFFR	5	517	FOREHEAD	592	0
4592320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	517	FOREHEAD	592	0
4593670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	517	FOREHEAD	592	0
4595320	REC_STOP	n/a	LTP392	VFFR	5	517	FOREHEAD	592	0
4597170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	518	NOTEBOOK	959	0
4598921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	518	NOTEBOOK	959	0
4598921	REC_START	n/a	LTP392	VFFR	5	518	NOTEBOOK	959	0
4600631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	518	NOTEBOOK	959	0
4601921	REC_STOP	n/a	LTP392	VFFR	5	518	NOTEBOOK	959	0
4603471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	519	ORANGE	980	0
4604871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	519	ORANGE	980	0
4604871	REC_START	n/a	LTP392	VFFR	5	519	ORANGE	980	0
4606521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	519	ORANGE	980	0
4607887	REC_STOP	n/a	LTP392	VFFR	5	519	ORANGE	980	0
4609504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	520	LAKE	796	0
4610721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	520	LAKE	796	0
4610721	REC_START	n/a	LTP392	VFFR	5	520	LAKE	796	0
4611831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	520	LAKE	796	0
4613737	REC_STOP	n/a	LTP392	VFFR	5	520	LAKE	796	0
4615771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	521	PIZZA	1079	1
4617237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	521	PIZZA	1079	1
4617237	REC_START	n/a	LTP392	VFFR	5	521	PIZZA	1079	1
4618167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	521	PIZZA	1079	1
4620237	REC_STOP	n/a	LTP392	VFFR	5	521	PIZZA	1079	1
4622004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	522	WORKER	1621	0
4623687	REC_START	n/a	LTP392	VFFR	5	522	WORKER	1621	0
4623687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	522	WORKER	1621	0
4626177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	522	WORKER	1621	0
4627172	REC_STOP	n/a	LTP392	VFFR	5	522	WORKER	1621	0
4629037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	523	BRIEFCASE	175	0
4630255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	523	BRIEFCASE	175	0
4630255	REC_START	n/a	LTP392	VFFR	5	523	BRIEFCASE	175	0
4632235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	523	BRIEFCASE	175	0
4633355	REC_STOP	n/a	LTP392	VFFR	5	523	BRIEFCASE	175	0
4634921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	524	WAITRESS	1581	0
4636288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	524	WAITRESS	1581	0
4636288	REC_START	n/a	LTP392	VFFR	5	524	WAITRESS	1581	0
4638688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	524	WAITRESS	1581	0
4639622	REC_STOP	n/a	LTP392	VFFR	5	524	WAITRESS	1581	0
4641572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	525	DIVER	476	0
4643122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	525	DIVER	476	0
4643122	REC_START	n/a	LTP392	VFFR	5	525	DIVER	476	0
4644682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	525	DIVER	476	0
4646122	REC_STOP	n/a	LTP392	VFFR	5	525	DIVER	476	0
4647905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	526	DRAWING	494	0
4649338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	526	DRAWING	494	0
4649338	REC_START	n/a	LTP392	VFFR	5	526	DRAWING	494	0
4650898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	526	DRAWING	494	0
4652338	REC_STOP	n/a	LTP392	VFFR	5	526	DRAWING	494	0
4654172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	527	GLASS	639	0
4655655	REC_START	n/a	LTP392	VFFR	5	527	GLASS	639	0
4655655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	527	GLASS	639	0
4657455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	527	GLASS	639	0
4658655	REC_STOP	n/a	LTP392	VFFR	5	527	GLASS	639	0
4662155	COUNTDOWN	n/a	LTP392	VFFR	5	527	10	n/a	0
4663156	COUNTDOWN	n/a	LTP392	VFFR	5	527	9	n/a	0
4664172	COUNTDOWN	n/a	LTP392	VFFR	5	527	8	n/a	0
4665172	COUNTDOWN	n/a	LTP392	VFFR	5	527	7	n/a	0
4666189	COUNTDOWN	n/a	LTP392	VFFR	5	527	6	n/a	0
4667206	COUNTDOWN	n/a	LTP392	VFFR	5	527	5	n/a	0
4668206	COUNTDOWN	n/a	LTP392	VFFR	5	527	4	n/a	0
4669206	COUNTDOWN	n/a	LTP392	VFFR	5	527	3	n/a	0
4670206	COUNTDOWN	n/a	LTP392	VFFR	5	527	2	n/a	0
4671223	COUNTDOWN	n/a	LTP392	VFFR	5	527	1	n/a	0
4673239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	528	WRENCH	1625	0
4674856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	528	WRENCH	1625	0
4674856	REC_START	n/a	LTP392	VFFR	5	528	WRENCH	1625	0
4675876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	528	WRENCH	1625	0
4677856	REC_STOP	n/a	LTP392	VFFR	5	528	WRENCH	1625	0
4679723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	529	TROMBONE	1508	0
4681122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	529	TROMBONE	1508	0
4681122	REC_START	n/a	LTP392	VFFR	5	529	TROMBONE	1508	0
4682262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	529	TROMBONE	1508	0
4684123	REC_STOP	n/a	LTP392	VFFR	5	529	TROMBONE	1508	0
4685889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	530	BULLET	194	0
4687539	REC_START	n/a	LTP392	VFFR	5	530	BULLET	194	0
4687539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	530	BULLET	194	0
4688769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	530	BULLET	194	0
4690539	REC_STOP	n/a	LTP392	VFFR	5	530	BULLET	194	0
4692373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	531	SUMMIT	1405	0
4693756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	531	SUMMIT	1405	0
4693756	REC_START	n/a	LTP392	VFFR	5	531	SUMMIT	1405	0
4694836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	531	SUMMIT	1405	0
4696756	REC_STOP	n/a	LTP392	VFFR	5	531	SUMMIT	1405	0
4698690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	532	CHAUFFEUR	283	1
4700107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	532	CHAUFFEUR	283	1
4700107	REC_START	n/a	LTP392	VFFR	5	532	CHAUFFEUR	283	1
4701084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	532	CHAUFFEUR	283	1
4702084	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	532	<>	n/a	0
4703107	REC_STOP	n/a	LTP392	VFFR	5	532	CHAUFFEUR	283	1
4704740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	533	MARKER	870	0
4706390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	533	MARKER	870	0
4706390	REC_START	n/a	LTP392	VFFR	5	533	MARKER	870	0
4708010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	533	MARKER	870	0
4709390	REC_STOP	n/a	LTP392	VFFR	5	533	MARKER	870	0
4711256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	534	SHARK	1275	0
4712790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	534	SHARK	1275	0
4712790	REC_START	n/a	LTP392	VFFR	5	534	SHARK	1275	0
4714500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	534	SHARK	1275	0
4715790	REC_STOP	n/a	LTP392	VFFR	5	534	SHARK	1275	0
4717773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	535	KNIFE	785	1
4719090	REC_START	n/a	LTP392	VFFR	5	535	KNIFE	785	1
4719090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	535	KNIFE	785	1
4720050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	535	KNIFE	785	1
4722090	REC_STOP	n/a	LTP392	VFFR	5	535	KNIFE	785	1
4723807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	536	MISTER	901	1
4725340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	536	MISTER	901	1
4725340	REC_START	n/a	LTP392	VFFR	5	536	MISTER	901	1
4726210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	536	MISTER	901	1
4728340	REC_STOP	n/a	LTP392	VFFR	5	536	MISTER	901	1
4730125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	537	LILY	821	0
