mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3826652	RECOG_RESP	n/a	LTP251	ltpFR	2	11	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827679	RECOG_CONF	n/a	LTP251	ltpFR	2	11	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
3831031	REC_START	n/a	LTP251	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831072	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3831776	RECOG_RESP	n/a	LTP251	ltpFR	2	12	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3832661	RECOG_CONF	n/a	LTP251	ltpFR	2	12	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3834450	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	0	ROOM	1206	2	1	n/a	n/a	n/a	n/a	n/a
3835041	RECOG_RESP	n/a	LTP251	ltpFR	2	12	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3835944	RECOG_CONF	n/a	LTP251	ltpFR	2	12	0	ROOM	1206	2	1	n/a	n/a	n/a	n/a	n/a
3837429	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3838024	RECOG_RESP	n/a	LTP251	ltpFR	2	12	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838878	RECOG_CONF	n/a	LTP251	ltpFR	2	12	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3840673	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3841252	RECOG_RESP	n/a	LTP251	ltpFR	2	12	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3842147	RECOG_CONF	n/a	LTP251	ltpFR	2	12	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3843786	RECOG_LURE	n/a	LTP251	ltpFR	2	12	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3845463	RECOG_RESP	n/a	LTP251	ltpFR	2	12	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846365	RECOG_CONF	n/a	LTP251	ltpFR	2	12	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3847963	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	0	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3848570	RECOG_RESP	n/a	LTP251	ltpFR	2	12	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
3849359	RECOG_CONF	n/a	LTP251	ltpFR	2	12	0	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3850875	RECOG_LURE	n/a	LTP251	ltpFR	2	12	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3851364	RECOG_RESP	n/a	LTP251	ltpFR	2	12	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852266	RECOG_CONF	n/a	LTP251	ltpFR	2	12	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3853838	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	1	QUEEN	1149	1	1	n/a	n/a	n/a	n/a	n/a
3854322	RECOG_RESP	n/a	LTP251	ltpFR	2	12	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3855204	RECOG_CONF	n/a	LTP251	ltpFR	2	12	1	QUEEN	1149	1	1	n/a	n/a	n/a	n/a	n/a
3856750	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3857270	RECOG_RESP	n/a	LTP251	ltpFR	2	12	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3858451	RECOG_CONF	n/a	LTP251	ltpFR	2	12	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3860295	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
3860638	RECOG_RESP	n/a	LTP251	ltpFR	2	12	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3862339	RECOG_CONF	n/a	LTP251	ltpFR	2	12	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
3863839	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3864223	RECOG_RESP	n/a	LTP251	ltpFR	2	12	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3865077	RECOG_CONF	n/a	LTP251	ltpFR	2	12	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3866818	RECOG_LURE	n/a	LTP251	ltpFR	2	12	n/a	DOCK	477	2	n/a	n/a	n/a	n/a	n/a	n/a
3867270	RECOG_RESP	n/a	LTP251	ltpFR	2	12	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868231	RECOG_CONF	n/a	LTP251	ltpFR	2	12	n/a	DOCK	477	2	n/a	n/a	n/a	n/a	n/a	n/a
3869797	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3870297	RECOG_RESP	n/a	LTP251	ltpFR	2	12	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3871155	RECOG_CONF	n/a	LTP251	ltpFR	2	12	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3873242	RECOG_LURE	n/a	LTP251	ltpFR	2	12	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a
3874270	RECOG_RESP	n/a	LTP251	ltpFR	2	12	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875303	RECOG_CONF	n/a	LTP251	ltpFR	2	12	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a
3877053	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3877721	RECOG_RESP	n/a	LTP251	ltpFR	2	12	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3878688	RECOG_CONF	n/a	LTP251	ltpFR	2	12	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3880547	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3881184	RECOG_RESP	n/a	LTP251	ltpFR	2	12	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3882369	RECOG_CONF	n/a	LTP251	ltpFR	2	12	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3884159	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3884754	RECOG_RESP	n/a	LTP251	ltpFR	2	12	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3885692	RECOG_CONF	n/a	LTP251	ltpFR	2	12	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3887570	RECOG_LURE	n/a	LTP251	ltpFR	2	12	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
3888634	RECOG_RESP	n/a	LTP251	ltpFR	2	12	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889603	RECOG_CONF	n/a	LTP251	ltpFR	2	12	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
3891315	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3891936	RECOG_RESP	n/a	LTP251	ltpFR	2	12	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3892824	RECOG_CONF	n/a	LTP251	ltpFR	2	12	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3894626	RECOG_TARGET	n/a	LTP251	ltpFR	2	12	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3895190	RECOG_RESP	n/a	LTP251	ltpFR	2	12	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3896142	RECOG_CONF	n/a	LTP251	ltpFR	2	12	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3899675	REC_START	n/a	LTP251	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899702	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3900265	RECOG_RESP	n/a	LTP251	ltpFR	2	13	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3901135	RECOG_CONF	n/a	LTP251	ltpFR	2	13	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3902831	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	1	RAISIN	1163	5	3	n/a	n/a	n/a	n/a	n/a
3903257	RECOG_RESP	n/a	LTP251	ltpFR	2	13	1	RAISIN	1163	n/a	3	n/a	n/a	n/a	n/a	n/a
3904062	RECOG_CONF	n/a	LTP251	ltpFR	2	13	1	RAISIN	1163	5	3	n/a	n/a	n/a	n/a	n/a
3906160	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3906633	RECOG_RESP	n/a	LTP251	ltpFR	2	13	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907509	RECOG_CONF	n/a	LTP251	ltpFR	2	13	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3909288	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3909772	RECOG_RESP	n/a	LTP251	ltpFR	2	13	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3910616	RECOG_CONF	n/a	LTP251	ltpFR	2	13	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3912317	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3912841	RECOG_RESP	n/a	LTP251	ltpFR	2	13	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3913774	RECOG_CONF	n/a	LTP251	ltpFR	2	13	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3915628	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3916086	RECOG_RESP	n/a	LTP251	ltpFR	2	13	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3917043	RECOG_CONF	n/a	LTP251	ltpFR	2	13	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3918740	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3919300	RECOG_RESP	n/a	LTP251	ltpFR	2	13	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3920145	RECOG_CONF	n/a	LTP251	ltpFR	2	13	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3921836	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3922434	RECOG_RESP	n/a	LTP251	ltpFR	2	13	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923369	RECOG_CONF	n/a	LTP251	ltpFR	2	13	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3925131	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3925739	RECOG_RESP	n/a	LTP251	ltpFR	2	13	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3926678	RECOG_CONF	n/a	LTP251	ltpFR	2	13	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3928326	RECOG_LURE	n/a	LTP251	ltpFR	2	13	n/a	QUILL	1150	2	n/a	n/a	n/a	n/a	n/a	n/a
3928914	RECOG_RESP	n/a	LTP251	ltpFR	2	13	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930073	RECOG_CONF	n/a	LTP251	ltpFR	2	13	n/a	QUILL	1150	2	n/a	n/a	n/a	n/a	n/a	n/a
3931687	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3932176	RECOG_RESP	n/a	LTP251	ltpFR	2	13	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933039	RECOG_CONF	n/a	LTP251	ltpFR	2	13	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3934683	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
3935120	RECOG_RESP	n/a	LTP251	ltpFR	2	13	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3936154	RECOG_CONF	n/a	LTP251	ltpFR	2	13	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
3937728	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3938330	RECOG_RESP	n/a	LTP251	ltpFR	2	13	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3939182	RECOG_CONF	n/a	LTP251	ltpFR	2	13	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3941057	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3941522	RECOG_RESP	n/a	LTP251	ltpFR	2	13	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942477	RECOG_CONF	n/a	LTP251	ltpFR	2	13	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3944253	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3944774	RECOG_RESP	n/a	LTP251	ltpFR	2	13	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945680	RECOG_CONF	n/a	LTP251	ltpFR	2	13	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3947514	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3947977	RECOG_RESP	n/a	LTP251	ltpFR	2	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948940	RECOG_CONF	n/a	LTP251	ltpFR	2	13	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3950876	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3951398	RECOG_RESP	n/a	LTP251	ltpFR	2	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952337	RECOG_CONF	n/a	LTP251	ltpFR	2	13	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3954088	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3954520	RECOG_RESP	n/a	LTP251	ltpFR	2	13	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3955435	RECOG_CONF	n/a	LTP251	ltpFR	2	13	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3957433	RECOG_TARGET	n/a	LTP251	ltpFR	2	13	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3957906	RECOG_RESP	n/a	LTP251	ltpFR	2	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3959227	RECOG_CONF	n/a	LTP251	ltpFR	2	13	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3961194	RECOG_LURE	n/a	LTP251	ltpFR	2	13	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a
3962145	RECOG_RESP	n/a	LTP251	ltpFR	2	13	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963120	RECOG_CONF	n/a	LTP251	ltpFR	2	13	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a
3966967	REC_START	n/a	LTP251	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967002	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3967531	RECOG_RESP	n/a	LTP251	ltpFR	2	14	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3968373	RECOG_CONF	n/a	LTP251	ltpFR	2	14	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3970231	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3970603	RECOG_RESP	n/a	LTP251	ltpFR	2	14	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3971567	RECOG_CONF	n/a	LTP251	ltpFR	2	14	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3973243	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3973781	RECOG_RESP	n/a	LTP251	ltpFR	2	14	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3974648	RECOG_CONF	n/a	LTP251	ltpFR	2	14	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3976455	RECOG_LURE	n/a	LTP251	ltpFR	2	14	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3976968	RECOG_RESP	n/a	LTP251	ltpFR	2	14	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977869	RECOG_CONF	n/a	LTP251	ltpFR	2	14	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3979467	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	0	FRIAR	605	1	1	n/a	n/a	n/a	n/a	n/a
3980077	RECOG_RESP	n/a	LTP251	ltpFR	2	14	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3981157	RECOG_CONF	n/a	LTP251	ltpFR	2	14	0	FRIAR	605	1	1	n/a	n/a	n/a	n/a	n/a
3982779	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	1	LOOP	844	2	0	n/a	n/a	n/a	n/a	n/a
3983367	RECOG_RESP	n/a	LTP251	ltpFR	2	14	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3984256	RECOG_CONF	n/a	LTP251	ltpFR	2	14	1	LOOP	844	2	0	n/a	n/a	n/a	n/a	n/a
3985940	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	1	PENDULUM	1043	2	0	n/a	n/a	n/a	n/a	n/a
3986790	RECOG_RESP	n/a	LTP251	ltpFR	2	14	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3987740	RECOG_CONF	n/a	LTP251	ltpFR	2	14	1	PENDULUM	1043	2	0	n/a	n/a	n/a	n/a	n/a
3989469	RECOG_LURE	n/a	LTP251	ltpFR	2	14	n/a	HOOP	716	2	n/a	n/a	n/a	n/a	n/a	n/a
3989956	RECOG_RESP	n/a	LTP251	ltpFR	2	14	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990970	RECOG_CONF	n/a	LTP251	ltpFR	2	14	n/a	HOOP	716	2	n/a	n/a	n/a	n/a	n/a	n/a
3992746	RECOG_LURE	n/a	LTP251	ltpFR	2	14	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
3993309	RECOG_RESP	n/a	LTP251	ltpFR	2	14	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994141	RECOG_CONF	n/a	LTP251	ltpFR	2	14	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
3995975	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3996587	RECOG_RESP	n/a	LTP251	ltpFR	2	14	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3997438	RECOG_CONF	n/a	LTP251	ltpFR	2	14	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3999171	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	0	FENCE	560	4	1	n/a	n/a	n/a	n/a	n/a
3999714	RECOG_RESP	n/a	LTP251	ltpFR	2	14	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
4000591	RECOG_CONF	n/a	LTP251	ltpFR	2	14	0	FENCE	560	4	1	n/a	n/a	n/a	n/a	n/a
4002366	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	1	OATMEAL	967	5	1	n/a	n/a	n/a	n/a	n/a
4002757	RECOG_RESP	n/a	LTP251	ltpFR	2	14	1	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
4003616	RECOG_CONF	n/a	LTP251	ltpFR	2	14	1	OATMEAL	967	5	1	n/a	n/a	n/a	n/a	n/a
4005345	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	0	CAB	209	2	1	n/a	n/a	n/a	n/a	n/a
4005693	RECOG_RESP	n/a	LTP251	ltpFR	2	14	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4006815	RECOG_CONF	n/a	LTP251	ltpFR	2	14	0	CAB	209	2	1	n/a	n/a	n/a	n/a	n/a
4008390	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
4008776	RECOG_RESP	n/a	LTP251	ltpFR	2	14	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
4009670	RECOG_CONF	n/a	LTP251	ltpFR	2	14	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
4011452	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
4011864	RECOG_RESP	n/a	LTP251	ltpFR	2	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4012794	RECOG_CONF	n/a	LTP251	ltpFR	2	14	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
4014563	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	0	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
4014922	RECOG_RESP	n/a	LTP251	ltpFR	2	14	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4016173	RECOG_CONF	n/a	LTP251	ltpFR	2	14	0	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
4017909	RECOG_LURE	n/a	LTP251	ltpFR	2	14	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
4018240	RECOG_RESP	n/a	LTP251	ltpFR	2	14	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019872	RECOG_CONF	n/a	LTP251	ltpFR	2	14	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
4021553	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	1	FEAST	556	1	1	n/a	n/a	n/a	n/a	n/a
4021940	RECOG_RESP	n/a	LTP251	ltpFR	2	14	1	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
4023128	RECOG_CONF	n/a	LTP251	ltpFR	2	14	1	FEAST	556	1	1	n/a	n/a	n/a	n/a	n/a
4024632	RECOG_TARGET	n/a	LTP251	ltpFR	2	14	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
4025110	RECOG_RESP	n/a	LTP251	ltpFR	2	14	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
4026995	RECOG_CONF	n/a	LTP251	ltpFR	2	14	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
4028776	RECOG_LURE	n/a	LTP251	ltpFR	2	14	n/a	GORILLA	650	1	n/a	n/a	n/a	n/a	n/a	n/a
4029229	RECOG_RESP	n/a	LTP251	ltpFR	2	14	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030223	RECOG_CONF	n/a	LTP251	ltpFR	2	14	n/a	GORILLA	650	1	n/a	n/a	n/a	n/a	n/a	n/a
4033811	REC_START	n/a	LTP251	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033852	RECOG_TARGET	n/a	LTP251	ltpFR	2	15	0	ELECTRICIAN	521	3	1	n/a	n/a	n/a	n/a	n/a
4034437	RECOG_RESP	n/a	LTP251	ltpFR	2	15	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4035831	RECOG_CONF	n/a	LTP251	ltpFR	2	15	0	ELECTRICIAN	521	3	1	n/a	n/a	n/a	n/a	n/a
4037480	RECOG_TARGET	n/a	LTP251	ltpFR	2	15	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4038111	RECOG_RESP	n/a	LTP251	ltpFR	2	15	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
4039055	RECOG_CONF	n/a	LTP251	ltpFR	2	15	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4040808	RECOG_TARGET	n/a	LTP251	ltpFR	2	15	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
4041311	RECOG_RESP	n/a	LTP251	ltpFR	2	15	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
4042222	RECOG_CONF	n/a	LTP251	ltpFR	2	15	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
4043987	RECOG_TARGET	n/a	LTP251	ltpFR	2	15	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4044698	RECOG_RESP	n/a	LTP251	ltpFR	2	15	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4045637	RECOG_CONF	n/a	LTP251	ltpFR	2	15	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4048131	RECOG_TARGET	n/a	LTP251	ltpFR	2	15	0	GRASSHOPPER	656	1	0	n/a	n/a	n/a	n/a	n/a
4049060	RECOG_RESP	n/a	LTP251	ltpFR	2	15	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4050228	RECOG_CONF	n/a	LTP251	ltpFR	2	15	0	GRASSHOPPER	656	1	0	n/a	n/a	n/a	n/a	n/a
4051892	RECOG_TARGET	n/a	LTP251	ltpFR	2	15	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
4052580	RECOG_RESP	n/a	LTP251	ltpFR	2	15	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
4053519	RECOG_CONF	n/a	LTP251	ltpFR	2	15	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
