mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3406203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418151	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423924	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436965	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484128	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558484	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104167	REC_START	n/a	LTP271	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104199	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	0	ACORN	3	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105312	RECOG_RESP	n/a	LTP271	ltpFR	15	1	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106557	RECOG_CONF	n/a	LTP271	ltpFR	15	1	0	ACORN	3	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108693	RECOG_LURE	n/a	LTP271	ltpFR	15	1	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109412	RECOG_RESP	n/a	LTP271	ltpFR	15	1	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110337	RECOG_CONF	n/a	LTP271	ltpFR	15	1	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112371	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113097	RECOG_RESP	n/a	LTP271	ltpFR	15	1	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114007	RECOG_CONF	n/a	LTP271	ltpFR	15	1	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115882	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116567	RECOG_RESP	n/a	LTP271	ltpFR	15	1	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117347	RECOG_CONF	n/a	LTP271	ltpFR	15	1	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119360	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120077	RECOG_RESP	n/a	LTP271	ltpFR	15	1	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120867	RECOG_CONF	n/a	LTP271	ltpFR	15	1	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122722	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123497	RECOG_RESP	n/a	LTP271	ltpFR	15	1	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124297	RECOG_CONF	n/a	LTP271	ltpFR	15	1	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126100	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	0	EYELASH	546	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126797	RECOG_RESP	n/a	LTP271	ltpFR	15	1	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127677	RECOG_CONF	n/a	LTP271	ltpFR	15	1	0	EYELASH	546	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129595	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130317	RECOG_RESP	n/a	LTP271	ltpFR	15	1	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131117	RECOG_CONF	n/a	LTP271	ltpFR	15	1	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132990	RECOG_LURE	n/a	LTP271	ltpFR	15	1	n/a	MANSION	864	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133967	RECOG_RESP	n/a	LTP271	ltpFR	15	1	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134767	RECOG_CONF	n/a	LTP271	ltpFR	15	1	n/a	MANSION	864	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136584	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	1	WATERFALL	1595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137297	RECOG_RESP	n/a	LTP271	ltpFR	15	1	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138097	RECOG_CONF	n/a	LTP271	ltpFR	15	1	1	WATERFALL	1595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139979	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	0	FINGER	567	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140622	RECOG_RESP	n/a	LTP271	ltpFR	15	1	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141587	RECOG_CONF	n/a	LTP271	ltpFR	15	1	0	FINGER	567	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143374	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144177	RECOG_RESP	n/a	LTP271	ltpFR	15	1	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144857	RECOG_CONF	n/a	LTP271	ltpFR	15	1	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146703	RECOG_LURE	n/a	LTP271	ltpFR	15	1	n/a	BLOUSE	139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147592	RECOG_RESP	n/a	LTP271	ltpFR	15	1	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148347	RECOG_CONF	n/a	LTP271	ltpFR	15	1	n/a	BLOUSE	139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150347	RECOG_LURE	n/a	LTP271	ltpFR	15	1	n/a	COLONEL	348	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151087	RECOG_RESP	n/a	LTP271	ltpFR	15	1	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151877	RECOG_CONF	n/a	LTP271	ltpFR	15	1	n/a	COLONEL	348	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153709	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	1	VENUS	1557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154392	RECOG_RESP	n/a	LTP271	ltpFR	15	1	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155137	RECOG_CONF	n/a	LTP271	ltpFR	15	1	1	VENUS	1557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156987	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157667	RECOG_RESP	n/a	LTP271	ltpFR	15	1	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158407	RECOG_CONF	n/a	LTP271	ltpFR	15	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160349	RECOG_LURE	n/a	LTP271	ltpFR	15	1	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161157	RECOG_RESP	n/a	LTP271	ltpFR	15	1	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161927	RECOG_CONF	n/a	LTP271	ltpFR	15	1	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163827	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164557	RECOG_RESP	n/a	LTP271	ltpFR	15	1	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165247	RECOG_CONF	n/a	LTP271	ltpFR	15	1	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167039	RECOG_LURE	n/a	LTP271	ltpFR	15	1	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167867	RECOG_RESP	n/a	LTP271	ltpFR	15	1	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168777	RECOG_CONF	n/a	LTP271	ltpFR	15	1	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170634	RECOG_TARGET	n/a	LTP271	ltpFR	15	1	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171297	RECOG_RESP	n/a	LTP271	ltpFR	15	1	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172067	RECOG_CONF	n/a	LTP271	ltpFR	15	1	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180873	REC_START	n/a	LTP271	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180902	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	PADDING	999	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181998	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182823	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	PADDING	999	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184579	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	SHINGLE	1285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185533	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186353	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	SHINGLE	1285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188257	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189183	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189803	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191802	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192603	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193123	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195263	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195998	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196633	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198675	RECOG_TARGET	n/a	LTP271	ltpFR	15	2	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199628	RECOG_RESP	n/a	LTP271	ltpFR	15	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200393	RECOG_CONF	n/a	LTP271	ltpFR	15	2	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202203	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202948	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203533	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205497	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206343	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207053	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208976	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	ANCESTOR	20	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209843	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210453	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	ANCESTOR	20	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212288	RECOG_TARGET	n/a	LTP271	ltpFR	15	2	0	BRACELET	163	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213143	RECOG_RESP	n/a	LTP271	ltpFR	15	2	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213913	RECOG_CONF	n/a	LTP271	ltpFR	15	2	0	BRACELET	163	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215733	RECOG_TARGET	n/a	LTP271	ltpFR	15	2	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216558	RECOG_RESP	n/a	LTP271	ltpFR	15	2	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217313	RECOG_CONF	n/a	LTP271	ltpFR	15	2	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219095	RECOG_TARGET	n/a	LTP271	ltpFR	15	2	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219918	RECOG_RESP	n/a	LTP271	ltpFR	15	2	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220593	RECOG_CONF	n/a	LTP271	ltpFR	15	2	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222340	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	OFFICE	972	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223173	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223783	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	OFFICE	972	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225818	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226663	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227423	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229246	RECOG_TARGET	n/a	LTP271	ltpFR	15	2	0	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230048	RECOG_RESP	n/a	LTP271	ltpFR	15	2	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230823	RECOG_CONF	n/a	LTP271	ltpFR	15	2	0	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232523	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233373	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233903	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235870	RECOG_TARGET	n/a	LTP271	ltpFR	15	2	1	SKI	1316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236518	RECOG_RESP	n/a	LTP271	ltpFR	15	2	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237073	RECOG_CONF	n/a	LTP271	ltpFR	15	2	1	SKI	1316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238998	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239738	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240423	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242360	RECOG_TARGET	n/a	LTP271	ltpFR	15	2	0	HOOP	716	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243143	RECOG_RESP	n/a	LTP271	ltpFR	15	2	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243883	RECOG_CONF	n/a	LTP271	ltpFR	15	2	0	HOOP	716	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245672	RECOG_LURE	n/a	LTP271	ltpFR	15	2	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246648	RECOG_RESP	n/a	LTP271	ltpFR	15	2	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247373	RECOG_CONF	n/a	LTP271	ltpFR	15	2	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251373	REC_START	n/a	LTP271	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251413	RECOG_LURE	n/a	LTP271	ltpFR	15	3	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
