onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3718.954	n/a	FFR_REC_WORD	1859477	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.33	n/a	FFR_REC_WORD	1862165	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.554	n/a	FFR_REC_WORD	1862777	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.806	n/a	FFR_REC_WORD	1863403	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.262	n/a	FFR_REC_WORD	1864131	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.578	n/a	FFR_REC_WORD	1864789	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.432	n/a	FFR_REC_WORD	1866216	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.258	n/a	FFR_REC_WORD	1868129	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.856	n/a	FFR_REC_WORD	1868928	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.532	n/a	FFR_REC_WORD	1869766	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.962	n/a	FFR_REC_WORD	1870481	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.78	n/a	FFR_REC_WORD	1871390	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.094	n/a	FFR_REC_WORD	1876547	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.762	n/a	FFR_REC_WORD	1879381	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.714	n/a	FFR_REC_WORD	1880357	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.056	n/a	FFR_REC_WORD	1881028	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.3	n/a	FFR_REC_WORD	1885650	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.44	n/a	FFR_REC_WORD	1886720	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.154	n/a	FFR_REC_WORD	1891577	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.39	n/a	FFR_REC_WORD	1892195	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.082	n/a	FFR_REC_WORD	1893041	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.27	n/a	FFR_REC_WORD	1896635	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.672	n/a	FFR_REC_WORD	1897336	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.098	n/a	FFR_REC_WORD	1902549	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.486	n/a	FFR_REC_WORD	1903243	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.914	n/a	FFR_REC_WORD	1904457	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.566	n/a	FFR_REC_WORD	1905283	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.942	n/a	FFR_REC_WORD	1905971	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.514	n/a	FFR_REC_WORD	1906757	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.288	n/a	FFR_REC_WORD	1913644	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.554	n/a	FFR_REC_WORD	1914277	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.154	n/a	FFR_REC_WORD	1922077	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.718	n/a	FFR_REC_WORD	1929359	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.054	n/a	FFR_REC_WORD	1930027	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.674	n/a	FFR_REC_WORD	1935337	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.108	n/a	FFR_REC_WORD	1937054	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.696	n/a	FFR_REC_WORD	1941848	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.058	n/a	FFR_REC_WORD	1942529	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.692	n/a	FFR_REC_WORD	1951346	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.964	n/a	FFR_REC_WORD	1951982	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	DRIVER	499	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.614	n/a	FFR_REC_WORD	1953307	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.79	n/a	FFR_REC_WORD	1953895	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.212	n/a	FFR_REC_WORD	1954606	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.604	n/a	FFR_REC_WORD	1955302	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.746	n/a	FFR_REC_WORD	1956373	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.814	n/a	FFR_REC_WORD	1958907	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.234	n/a	FFR_REC_WORD	1959617	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.16	n/a	REC_START	1970580	n/a	LTP133	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.216	n/a	RECOG_LURE	1970608	n/a	LTP133	ltpFR	10	1	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.492	n/a	RECOG_RESP	1971246	n/a	LTP133	ltpFR	10	1	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.6	n/a	RECOG_CONF	1971800	n/a	LTP133	ltpFR	10	1	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.156	n/a	RECOG_TARGET	1972578	n/a	LTP133	ltpFR	10	1	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.37	n/a	RECOG_RESP	1973185	n/a	LTP133	ltpFR	10	1	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.072	n/a	RECOG_CONF	1973536	n/a	LTP133	ltpFR	10	1	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.61	n/a	RECOG_TARGET	1974305	n/a	LTP133	ltpFR	10	1	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.384	n/a	RECOG_RESP	1974692	n/a	LTP133	ltpFR	10	1	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.256	n/a	RECOG_CONF	1975128	n/a	LTP133	ltpFR	10	1	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.64	n/a	RECOG_TARGET	1975820	n/a	LTP133	ltpFR	10	1	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.65	n/a	RECOG_RESP	1977325	n/a	LTP133	ltpFR	10	1	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.484	n/a	RECOG_CONF	1977742	n/a	LTP133	ltpFR	10	1	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.916	n/a	RECOG_TARGET	1978458	n/a	LTP133	ltpFR	10	1	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.824	n/a	RECOG_RESP	1978912	n/a	LTP133	ltpFR	10	1	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.544	n/a	RECOG_CONF	1979272	n/a	LTP133	ltpFR	10	1	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.004	n/a	RECOG_TARGET	1980002	n/a	LTP133	ltpFR	10	1	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.906	n/a	RECOG_RESP	1980453	n/a	LTP133	ltpFR	10	1	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.674	n/a	RECOG_CONF	1980837	n/a	LTP133	ltpFR	10	1	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.168	n/a	RECOG_LURE	1981584	n/a	LTP133	ltpFR	10	1	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.25	n/a	RECOG_RESP	1982125	n/a	LTP133	ltpFR	10	1	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.92	n/a	RECOG_CONF	1982460	n/a	LTP133	ltpFR	10	1	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.38	n/a	RECOG_TARGET	1983190	n/a	LTP133	ltpFR	10	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.332	n/a	RECOG_RESP	1983666	n/a	LTP133	ltpFR	10	1	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.068	n/a	RECOG_CONF	1984034	n/a	LTP133	ltpFR	10	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.46	n/a	RECOG_TARGET	1984730	n/a	LTP133	ltpFR	10	1	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.158	n/a	RECOG_RESP	1985079	n/a	LTP133	ltpFR	10	1	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.938	n/a	RECOG_CONF	1985469	n/a	LTP133	ltpFR	10	1	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.298	n/a	RECOG_TARGET	1986149	n/a	LTP133	ltpFR	10	1	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.062	n/a	RECOG_RESP	1986531	n/a	LTP133	ltpFR	10	1	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.798	n/a	RECOG_CONF	1986899	n/a	LTP133	ltpFR	10	1	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.204	n/a	RECOG_TARGET	1987602	n/a	LTP133	ltpFR	10	1	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.272	n/a	RECOG_RESP	1988136	n/a	LTP133	ltpFR	10	1	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.928	n/a	RECOG_CONF	1988464	n/a	LTP133	ltpFR	10	1	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.366	n/a	RECOG_LURE	1989183	n/a	LTP133	ltpFR	10	1	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.118	n/a	RECOG_RESP	1990059	n/a	LTP133	ltpFR	10	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.814	n/a	RECOG_CONF	1990407	n/a	LTP133	ltpFR	10	1	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.246	n/a	RECOG_TARGET	1991123	n/a	LTP133	ltpFR	10	1	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.004	n/a	RECOG_RESP	1991502	n/a	LTP133	ltpFR	10	1	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.688	n/a	RECOG_CONF	1991844	n/a	LTP133	ltpFR	10	1	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.042	n/a	RECOG_LURE	1992521	n/a	LTP133	ltpFR	10	1	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.002	n/a	RECOG_RESP	1993501	n/a	LTP133	ltpFR	10	1	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.79	n/a	RECOG_CONF	1993895	n/a	LTP133	ltpFR	10	1	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.188	n/a	RECOG_LURE	1994594	n/a	LTP133	ltpFR	10	1	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.152	n/a	RECOG_RESP	1995076	n/a	LTP133	ltpFR	10	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.904	n/a	RECOG_CONF	1995452	n/a	LTP133	ltpFR	10	1	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.308	n/a	RECOG_TARGET	1996154	n/a	LTP133	ltpFR	10	1	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.162	n/a	RECOG_RESP	1996581	n/a	LTP133	ltpFR	10	1	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.912	n/a	RECOG_CONF	1996956	n/a	LTP133	ltpFR	10	1	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.314	n/a	RECOG_TARGET	1997657	n/a	LTP133	ltpFR	10	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.388	n/a	RECOG_RESP	1998194	n/a	LTP133	ltpFR	10	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.076	n/a	RECOG_CONF	1998538	n/a	LTP133	ltpFR	10	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.45	n/a	RECOG_LURE	1999225	n/a	LTP133	ltpFR	10	1	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.208	n/a	RECOG_RESP	1999604	n/a	LTP133	ltpFR	10	1	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.992	n/a	RECOG_CONF	1999996	n/a	LTP133	ltpFR	10	1	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.34	n/a	RECOG_TARGET	2000670	n/a	LTP133	ltpFR	10	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.148	n/a	RECOG_RESP	2001074	n/a	LTP133	ltpFR	10	1	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.966	n/a	RECOG_CONF	2001483	n/a	LTP133	ltpFR	10	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.354	n/a	RECOG_TARGET	2002177	n/a	LTP133	ltpFR	10	1	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.052	n/a	RECOG_RESP	2002526	n/a	LTP133	ltpFR	10	1	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.784	n/a	RECOG_CONF	2002892	n/a	LTP133	ltpFR	10	1	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.536	n/a	REC_START	2005768	n/a	LTP133	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.562	n/a	RECOG_TARGET	2005781	n/a	LTP133	ltpFR	10	2	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.704	n/a	RECOG_RESP	2006352	n/a	LTP133	ltpFR	10	2	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.576	n/a	RECOG_CONF	2006788	n/a	LTP133	ltpFR	10	2	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.04	n/a	RECOG_LURE	2007520	n/a	LTP133	ltpFR	10	2	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.708	n/a	RECOG_RESP	2008354	n/a	LTP133	ltpFR	10	2	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.688	n/a	RECOG_CONF	2008844	n/a	LTP133	ltpFR	10	2	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.028	n/a	RECOG_LURE	2009514	n/a	LTP133	ltpFR	10	2	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.818	n/a	RECOG_RESP	2009909	n/a	LTP133	ltpFR	10	2	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.62	n/a	RECOG_CONF	2010310	n/a	LTP133	ltpFR	10	2	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.04	n/a	RECOG_LURE	2011020	n/a	LTP133	ltpFR	10	2	n/a	COLESLAW	344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.998	n/a	RECOG_RESP	2011499	n/a	LTP133	ltpFR	10	2	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.844	n/a	RECOG_CONF	2011922	n/a	LTP133	ltpFR	10	2	n/a	COLESLAW	344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.188	n/a	RECOG_LURE	2012594	n/a	LTP133	ltpFR	10	2	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.524	n/a	RECOG_RESP	2013262	n/a	LTP133	ltpFR	10	2	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.406	n/a	RECOG_CONF	2013703	n/a	LTP133	ltpFR	10	2	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.792	n/a	RECOG_TARGET	2014396	n/a	LTP133	ltpFR	10	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.902	n/a	RECOG_RESP	2014951	n/a	LTP133	ltpFR	10	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.778	n/a	RECOG_CONF	2015389	n/a	LTP133	ltpFR	10	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.08	n/a	RECOG_TARGET	2016040	n/a	LTP133	ltpFR	10	2	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.034	n/a	RECOG_RESP	2016517	n/a	LTP133	ltpFR	10	2	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.838	n/a	RECOG_CONF	2016919	n/a	LTP133	ltpFR	10	2	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.244	n/a	RECOG_TARGET	2017622	n/a	LTP133	ltpFR	10	2	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.098	n/a	RECOG_RESP	2018049	n/a	LTP133	ltpFR	10	2	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.954	n/a	RECOG_CONF	2018477	n/a	LTP133	ltpFR	10	2	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.364	n/a	RECOG_LURE	2019182	n/a	LTP133	ltpFR	10	2	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.49	n/a	RECOG_RESP	2019745	n/a	LTP133	ltpFR	10	2	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.29	n/a	RECOG_CONF	2020145	n/a	LTP133	ltpFR	10	2	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.67	n/a	RECOG_LURE	2020835	n/a	LTP133	ltpFR	10	2	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.534	n/a	RECOG_RESP	2021267	n/a	LTP133	ltpFR	10	2	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.43	n/a	RECOG_CONF	2021715	n/a	LTP133	ltpFR	10	2	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.732	n/a	RECOG_TARGET	2022366	n/a	LTP133	ltpFR	10	2	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.494	n/a	RECOG_RESP	2022747	n/a	LTP133	ltpFR	10	2	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.274	n/a	RECOG_CONF	2023137	n/a	LTP133	ltpFR	10	2	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.688	n/a	RECOG_TARGET	2023844	n/a	LTP133	ltpFR	10	2	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.634	n/a	RECOG_RESP	2024317	n/a	LTP133	ltpFR	10	2	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.43	n/a	RECOG_CONF	2024715	n/a	LTP133	ltpFR	10	2	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.876	n/a	RECOG_LURE	2025438	n/a	LTP133	ltpFR	10	2	n/a	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.65	n/a	RECOG_RESP	2025825	n/a	LTP133	ltpFR	10	2	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.5	n/a	RECOG_CONF	2026250	n/a	LTP133	ltpFR	10	2	n/a	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
