onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3115.918	n/a	START	1557959	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.992	n/a	PROB	1558496	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3118.5	n/a	PROB	1559250	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3119.974	n/a	PROB	1559987	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3123.918	n/a	STOP	1561959	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.864	n/a	WORD	1562432	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3127.872	n/a	START	1563936	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.804	n/a	PROB	1564402	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3130.354	n/a	PROB	1565177	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3132.096	n/a	PROB	1566048	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3133.278	n/a	PROB	1566639	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	3	n/a	n/a	n/a	n/a	n/a
3135.464	n/a	STOP	1567732	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.912	n/a	WORD	1568456	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3139.918	n/a	START	1569959	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.894	n/a	PROB	1570447	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3142.234	n/a	PROB	1571117	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3144.216	n/a	PROB	1572108	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3145.516	n/a	PROB	1572758	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3146.768	n/a	STOP	1573384	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.766	n/a	REC_START	1574883	n/a	LTP150	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.644	n/a	REC_WORD	1575322	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.862	n/a	REC_WORD	1576931	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.364	n/a	REC_WORD	1577682	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156.746	n/a	REC_WORD	1578373	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.218	n/a	REC_WORD	1581109	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163.48	n/a	REC_WORD	1581740	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165.5	n/a	REC_WORD	1582750	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167.306	n/a	REC_WORD	1583653	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.77	n/a	REC_WORD	1584885	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172.774	n/a	REC_WORD	1586387	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.676	n/a	REC_WORD	1587338	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.572	n/a	REC_WORD	1588286	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.5	n/a	REC_WORD	1589750	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.748	n/a	REC_WORD	1592374	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.744	n/a	REC_WORD	1593372	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.074	n/a	WORD	1615537	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3235.098	n/a	WORD	1617549	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3238.996	n/a	WORD	1619498	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	FIELD	562	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3242.954	n/a	WORD	1621477	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3247.094	n/a	WORD	1623547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3251.218	n/a	WORD	1625609	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3255.292	n/a	WORD	1627646	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	MEAT	883	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3259.156	n/a	WORD	1629578	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	INCENSE	735	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263.13	n/a	WORD	1631565	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SKUNK	1321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267.196	n/a	WORD	1633598	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3271.32	n/a	WORD	1635660	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	RODENT	1204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3275.486	n/a	WORD	1637743	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279.61	n/a	WORD	1639805	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3283.45	n/a	WORD	1641725	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	PROTON	1132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287.624	n/a	WORD	1643812	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3291.606	n/a	WORD	1645803	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3294.614	n/a	START	1647307	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.596	n/a	PROB	1647798	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3297.346	n/a	PROB	1648673	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3298.478	n/a	PROB	1649239	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3299.844	n/a	PROB	1649922	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3301.408	n/a	STOP	1650704	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.42	n/a	REC_START	1652210	n/a	LTP150	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.126	n/a	REC_WORD	1654063	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.062	n/a	REC_WORD	1655031	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.294	n/a	REC_WORD	1655647	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.388	n/a	REC_WORD	1656694	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.5	n/a	REC_WORD	1659750	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.502	n/a	REC_WORD_VV	1660251	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.67	n/a	REC_WORD	1660835	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.67	n/a	REC_WORD_VV	1661335	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.41	n/a	REC_WORD	1662205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.41	n/a	REC_WORD_VV	1662705	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.286	n/a	REC_WORD	1663143	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.564	n/a	REC_WORD	1664782	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.19	n/a	REC_WORD	1665595	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.68	n/a	REC_WORD	1666340	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.522	n/a	REC_WORD	1667261	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.068	n/a	REC_WORD	1668034	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.84	n/a	REC_WORD	1668920	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.26	n/a	REC_WORD	1677630	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.862	n/a	REC_WORD	1678431	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.958	n/a	REC_START	1698979	n/a	LTP150	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.998	n/a	RECOG_LURE	1698999	n/a	LTP150	ltpFR	11	1	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.31	n/a	RECOG_RESP	1699655	n/a	LTP150	ltpFR	11	1	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.616	n/a	RECOG_CONF	1700808	n/a	LTP150	ltpFR	11	1	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.064	n/a	RECOG_TARGET	1701532	n/a	LTP150	ltpFR	11	1	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.328	n/a	RECOG_RESP	1702164	n/a	LTP150	ltpFR	11	1	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.816	n/a	RECOG_CONF	1702908	n/a	LTP150	ltpFR	11	1	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.338	n/a	RECOG_LURE	1703669	n/a	LTP150	ltpFR	11	1	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.046	n/a	RECOG_RESP	1704023	n/a	LTP150	ltpFR	11	1	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.218	n/a	RECOG_CONF	1704609	n/a	LTP150	ltpFR	11	1	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.744	n/a	RECOG_TARGET	1705372	n/a	LTP150	ltpFR	11	1	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.562	n/a	RECOG_RESP	1705781	n/a	LTP150	ltpFR	11	1	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.91	n/a	RECOG_CONF	1706455	n/a	LTP150	ltpFR	11	1	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.294	n/a	RECOG_LURE	1707147	n/a	LTP150	ltpFR	11	1	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.18	n/a	RECOG_RESP	1707590	n/a	LTP150	ltpFR	11	1	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.552	n/a	RECOG_CONF	1708276	n/a	LTP150	ltpFR	11	1	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.984	n/a	RECOG_TARGET	1708992	n/a	LTP150	ltpFR	11	1	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.718	n/a	RECOG_RESP	1709359	n/a	LTP150	ltpFR	11	1	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.034	n/a	RECOG_CONF	1710017	n/a	LTP150	ltpFR	11	1	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.516	n/a	RECOG_TARGET	1710758	n/a	LTP150	ltpFR	11	1	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.234	n/a	RECOG_RESP	1711117	n/a	LTP150	ltpFR	11	1	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.376	n/a	RECOG_CONF	1711688	n/a	LTP150	ltpFR	11	1	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.748	n/a	RECOG_LURE	1712374	n/a	LTP150	ltpFR	11	1	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.792	n/a	RECOG_RESP	1712896	n/a	LTP150	ltpFR	11	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.978	n/a	RECOG_CONF	1713489	n/a	LTP150	ltpFR	11	1	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.422	n/a	RECOG_TARGET	1714211	n/a	LTP150	ltpFR	11	1	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.138	n/a	RECOG_RESP	1714569	n/a	LTP150	ltpFR	11	1	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.36	n/a	RECOG_CONF	1715180	n/a	LTP150	ltpFR	11	1	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.83	n/a	RECOG_LURE	1715915	n/a	LTP150	ltpFR	11	1	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.646	n/a	RECOG_RESP	1716323	n/a	LTP150	ltpFR	11	1	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.714	n/a	RECOG_CONF	1716857	n/a	LTP150	ltpFR	11	1	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.178	n/a	RECOG_LURE	1717589	n/a	LTP150	ltpFR	11	1	n/a	NET	946	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.058	n/a	RECOG_RESP	1718029	n/a	LTP150	ltpFR	11	1	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.426	n/a	RECOG_CONF	1718713	n/a	LTP150	ltpFR	11	1	n/a	NET	946	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.87	n/a	RECOG_TARGET	1719435	n/a	LTP150	ltpFR	11	1	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.636	n/a	RECOG_RESP	1719818	n/a	LTP150	ltpFR	11	1	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.938	n/a	RECOG_CONF	1720469	n/a	LTP150	ltpFR	11	1	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.36	n/a	RECOG_TARGET	1721180	n/a	LTP150	ltpFR	11	1	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.516	n/a	RECOG_RESP	1721758	n/a	LTP150	ltpFR	11	1	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.54	n/a	RECOG_CONF	1722270	n/a	LTP150	ltpFR	11	1	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.992	n/a	RECOG_LURE	1722996	n/a	LTP150	ltpFR	11	1	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.77	n/a	RECOG_RESP	1723385	n/a	LTP150	ltpFR	11	1	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.772	n/a	RECOG_CONF	1723886	n/a	LTP150	ltpFR	11	1	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.132	n/a	RECOG_TARGET	1724566	n/a	LTP150	ltpFR	11	1	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.326	n/a	RECOG_RESP	1725163	n/a	LTP150	ltpFR	11	1	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.444	n/a	RECOG_CONF	1725722	n/a	LTP150	ltpFR	11	1	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.94	n/a	RECOG_TARGET	1726470	n/a	LTP150	ltpFR	11	1	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.558	n/a	RECOG_RESP	1726779	n/a	LTP150	ltpFR	11	1	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.656	n/a	RECOG_CONF	1727328	n/a	LTP150	ltpFR	11	1	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.09	n/a	RECOG_TARGET	1728045	n/a	LTP150	ltpFR	11	1	0	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.702	n/a	RECOG_RESP	1728351	n/a	LTP150	ltpFR	11	1	0	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.74	n/a	RECOG_CONF	1728870	n/a	LTP150	ltpFR	11	1	0	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.206	n/a	RECOG_LURE	1729603	n/a	LTP150	ltpFR	11	1	n/a	WOMAN	1620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.92	n/a	RECOG_RESP	1729960	n/a	LTP150	ltpFR	11	1	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.894	n/a	RECOG_CONF	1730447	n/a	LTP150	ltpFR	11	1	n/a	WOMAN	1620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.27	n/a	RECOG_LURE	1731135	n/a	LTP150	ltpFR	11	1	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.308	n/a	RECOG_RESP	1731654	n/a	LTP150	ltpFR	11	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.266	n/a	RECOG_CONF	1732133	n/a	LTP150	ltpFR	11	1	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.736	n/a	RECOG_TARGET	1732868	n/a	LTP150	ltpFR	11	1	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.5	n/a	RECOG_RESP	1733250	n/a	LTP150	ltpFR	11	1	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.518	n/a	RECOG_CONF	1733759	n/a	LTP150	ltpFR	11	1	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.508	n/a	REC_START	1735754	n/a	LTP150	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.542	n/a	RECOG_TARGET	1735771	n/a	LTP150	ltpFR	11	2	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.446	n/a	RECOG_RESP	1736223	n/a	LTP150	ltpFR	11	2	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.488	n/a	RECOG_CONF	1736744	n/a	LTP150	ltpFR	11	2	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.976	n/a	RECOG_TARGET	1737488	n/a	LTP150	ltpFR	11	2	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.704	n/a	RECOG_RESP	1737852	n/a	LTP150	ltpFR	11	2	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.752	n/a	RECOG_CONF	1738376	n/a	LTP150	ltpFR	11	2	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.158	n/a	RECOG_LURE	1739079	n/a	LTP150	ltpFR	11	2	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.892	n/a	RECOG_RESP	1739446	n/a	LTP150	ltpFR	11	2	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.886	n/a	RECOG_CONF	1739943	n/a	LTP150	ltpFR	11	2	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
