onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3766.392	n/a	RECOG_RESP	1883196	n/a	LTP118	ltpFR	10	1	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.892	n/a	RECOG_CONF	1883446	n/a	LTP118	ltpFR	10	1	1	COLUMN	350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.224	n/a	RECOG_TARGET	1884112	n/a	LTP118	ltpFR	10	1	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.712	n/a	RECOG_RESP	1884356	n/a	LTP118	ltpFR	10	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.206	n/a	RECOG_CONF	1884603	n/a	LTP118	ltpFR	10	1	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.558	n/a	RECOG_TARGET	1885279	n/a	LTP118	ltpFR	10	1	0	LOG	841	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.998	n/a	RECOG_RESP	1885499	n/a	LTP118	ltpFR	10	1	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.602	n/a	RECOG_CONF	1885801	n/a	LTP118	ltpFR	10	1	0	LOG	841	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.866	n/a	RECOG_TARGET	1886433	n/a	LTP118	ltpFR	10	1	0	APARTMENT	30	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.324	n/a	RECOG_RESP	1886662	n/a	LTP118	ltpFR	10	1	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.806	n/a	RECOG_CONF	1886903	n/a	LTP118	ltpFR	10	1	0	APARTMENT	30	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.188	n/a	RECOG_TARGET	1887594	n/a	LTP118	ltpFR	10	1	0	BRICK	172	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.638	n/a	RECOG_RESP	1887819	n/a	LTP118	ltpFR	10	1	0	BRICK	172	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.232	n/a	RECOG_CONF	1888116	n/a	LTP118	ltpFR	10	1	0	BRICK	172	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.614	n/a	RECOG_TARGET	1888807	n/a	LTP118	ltpFR	10	1	1	HOSTESS	723	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.038	n/a	RECOG_RESP	1889019	n/a	LTP118	ltpFR	10	1	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.676	n/a	RECOG_CONF	1889338	n/a	LTP118	ltpFR	10	1	1	HOSTESS	723	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.088	n/a	RECOG_TARGET	1890044	n/a	LTP118	ltpFR	10	1	0	PORCH	1106	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.482	n/a	RECOG_RESP	1890241	n/a	LTP118	ltpFR	10	1	0	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.08	n/a	RECOG_CONF	1890540	n/a	LTP118	ltpFR	10	1	0	PORCH	1106	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.47	n/a	RECOG_TARGET	1891235	n/a	LTP118	ltpFR	10	1	0	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.966	n/a	RECOG_RESP	1891483	n/a	LTP118	ltpFR	10	1	0	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.574	n/a	RECOG_CONF	1891787	n/a	LTP118	ltpFR	10	1	0	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.928	n/a	RECOG_TARGET	1892464	n/a	LTP118	ltpFR	10	1	0	BUGGY	188	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.576	n/a	RECOG_RESP	1892788	n/a	LTP118	ltpFR	10	1	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.218	n/a	RECOG_CONF	1893109	n/a	LTP118	ltpFR	10	1	0	BUGGY	188	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.594	n/a	REC_START	1897297	n/a	LTP118	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.634	n/a	RECOG_LURE	1897317	n/a	LTP118	ltpFR	10	2	n/a	POWDER	1117	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.118	n/a	RECOG_RESP	1897559	n/a	LTP118	ltpFR	10	2	n/a	POWDER	1117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.766	n/a	RECOG_CONF	1897883	n/a	LTP118	ltpFR	10	2	n/a	POWDER	1117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.008	n/a	RECOG_TARGET	1898504	n/a	LTP118	ltpFR	10	2	0	HANDBAG	684	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.638	n/a	RECOG_RESP	1898819	n/a	LTP118	ltpFR	10	2	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.242	n/a	RECOG_CONF	1899121	n/a	LTP118	ltpFR	10	2	0	HANDBAG	684	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.524	n/a	RECOG_LURE	1899762	n/a	LTP118	ltpFR	10	2	n/a	VOLCANO	1575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.106	n/a	RECOG_RESP	1900053	n/a	LTP118	ltpFR	10	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.656	n/a	RECOG_CONF	1900328	n/a	LTP118	ltpFR	10	2	n/a	VOLCANO	1575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.874	n/a	RECOG_TARGET	1900937	n/a	LTP118	ltpFR	10	2	1	COOKBOOK	373	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.376	n/a	RECOG_RESP	1901188	n/a	LTP118	ltpFR	10	2	1	COOKBOOK	373	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.01	n/a	RECOG_CONF	1901505	n/a	LTP118	ltpFR	10	2	1	COOKBOOK	373	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.306	n/a	RECOG_LURE	1902153	n/a	LTP118	ltpFR	10	2	n/a	WITNESS	1618	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.786	n/a	RECOG_RESP	1902393	n/a	LTP118	ltpFR	10	2	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.374	n/a	RECOG_CONF	1902687	n/a	LTP118	ltpFR	10	2	n/a	WITNESS	1618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.672	n/a	RECOG_TARGET	1903336	n/a	LTP118	ltpFR	10	2	1	DIRECTOR	471	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.076	n/a	RECOG_RESP_VV	1903538	n/a	LTP118	ltpFR	10	2	1	DIRECTOR	471	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.66	n/a	RECOG_RESP	1903830	n/a	LTP118	ltpFR	10	2	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.268	n/a	RECOG_CONF	1904134	n/a	LTP118	ltpFR	10	2	1	DIRECTOR	471	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.504	n/a	RECOG_TARGET	1904752	n/a	LTP118	ltpFR	10	2	1	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.06	n/a	RECOG_RESP	1905030	n/a	LTP118	ltpFR	10	2	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.574	n/a	RECOG_CONF	1905287	n/a	LTP118	ltpFR	10	2	1	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.87	n/a	RECOG_TARGET	1905935	n/a	LTP118	ltpFR	10	2	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.29	n/a	RECOG_RESP	1906145	n/a	LTP118	ltpFR	10	2	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.828	n/a	RECOG_CONF	1906414	n/a	LTP118	ltpFR	10	2	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.136	n/a	RECOG_LURE	1907068	n/a	LTP118	ltpFR	10	2	n/a	JUG	762	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.48	n/a	RECOG_RESP	1907240	n/a	LTP118	ltpFR	10	2	n/a	JUG	762	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.214	n/a	RECOG_CONF	1907607	n/a	LTP118	ltpFR	10	2	n/a	JUG	762	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.502	n/a	RECOG_TARGET	1908251	n/a	LTP118	ltpFR	10	2	0	BAG	69	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.144	n/a	RECOG_RESP	1908572	n/a	LTP118	ltpFR	10	2	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.758	n/a	RECOG_CONF	1908879	n/a	LTP118	ltpFR	10	2	0	BAG	69	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.984	n/a	RECOG_LURE	1909492	n/a	LTP118	ltpFR	10	2	n/a	BEAD	103	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.698	n/a	RECOG_RESP	1909849	n/a	LTP118	ltpFR	10	2	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.372	n/a	RECOG_CONF	1910186	n/a	LTP118	ltpFR	10	2	n/a	BEAD	103	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.658	n/a	RECOG_LURE	1910829	n/a	LTP118	ltpFR	10	2	n/a	PAWN	1030	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.262	n/a	RECOG_RESP	1911131	n/a	LTP118	ltpFR	10	2	n/a	PAWN	1030	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.936	n/a	RECOG_CONF	1911468	n/a	LTP118	ltpFR	10	2	n/a	PAWN	1030	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.206	n/a	RECOG_LURE	1912103	n/a	LTP118	ltpFR	10	2	n/a	STEAM	1375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.826	n/a	RECOG_RESP	1912413	n/a	LTP118	ltpFR	10	2	n/a	STEAM	1375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.35	n/a	RECOG_CONF	1912675	n/a	LTP118	ltpFR	10	2	n/a	STEAM	1375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.566	n/a	RECOG_TARGET	1913283	n/a	LTP118	ltpFR	10	2	1	BREAD	170	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.092	n/a	RECOG_RESP	1913546	n/a	LTP118	ltpFR	10	2	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.636	n/a	RECOG_CONF	1913818	n/a	LTP118	ltpFR	10	2	1	BREAD	170	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.79	n/a	RECOG_LURE	1914395	n/a	LTP118	ltpFR	10	2	n/a	SKIRT	1319	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.468	n/a	RECOG_RESP	1914734	n/a	LTP118	ltpFR	10	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.0	n/a	RECOG_CONF	1915000	n/a	LTP118	ltpFR	10	2	n/a	SKIRT	1319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.248	n/a	RECOG_LURE	1915624	n/a	LTP118	ltpFR	10	2	n/a	PRINTER	1126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.832	n/a	RECOG_RESP	1915916	n/a	LTP118	ltpFR	10	2	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.376	n/a	RECOG_CONF	1916188	n/a	LTP118	ltpFR	10	2	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.638	n/a	RECOG_TARGET	1916819	n/a	LTP118	ltpFR	10	2	1	SCIENTIST	1249	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.292	n/a	RECOG_RESP	1917146	n/a	LTP118	ltpFR	10	2	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.79	n/a	RECOG_CONF	1917395	n/a	LTP118	ltpFR	10	2	1	SCIENTIST	1249	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.13	n/a	RECOG_TARGET	1918065	n/a	LTP118	ltpFR	10	2	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.576	n/a	RECOG_RESP	1918288	n/a	LTP118	ltpFR	10	2	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.114	n/a	RECOG_CONF	1918557	n/a	LTP118	ltpFR	10	2	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.42	n/a	RECOG_TARGET	1919210	n/a	LTP118	ltpFR	10	2	0	CUPBOARD	425	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.946	n/a	RECOG_RESP	1919473	n/a	LTP118	ltpFR	10	2	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.52	n/a	RECOG_CONF	1919760	n/a	LTP118	ltpFR	10	2	0	CUPBOARD	425	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.802	n/a	RECOG_TARGET	1920401	n/a	LTP118	ltpFR	10	2	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.23	n/a	RECOG_RESP	1920615	n/a	LTP118	ltpFR	10	2	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.734	n/a	RECOG_CONF	1920867	n/a	LTP118	ltpFR	10	2	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.852	n/a	REC_START	1923926	n/a	LTP118	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.884	n/a	RECOG_TARGET	1923942	n/a	LTP118	ltpFR	10	3	0	COMB	351	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.282	n/a	RECOG_RESP	1924141	n/a	LTP118	ltpFR	10	3	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.866	n/a	RECOG_CONF	1924433	n/a	LTP118	ltpFR	10	3	0	COMB	351	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.158	n/a	RECOG_TARGET	1925079	n/a	LTP118	ltpFR	10	3	1	FLOWER	584	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.546	n/a	RECOG_RESP	1925273	n/a	LTP118	ltpFR	10	3	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.14	n/a	RECOG_CONF	1925570	n/a	LTP118	ltpFR	10	3	1	FLOWER	584	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.392	n/a	RECOG_TARGET	1926196	n/a	LTP118	ltpFR	10	3	0	CHALK	276	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.87	n/a	RECOG_RESP	1926435	n/a	LTP118	ltpFR	10	3	0	CHALK	276	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.934	n/a	RECOG_RESP_VV	1926967	n/a	LTP118	ltpFR	10	3	0	CHALK	276	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.912	n/a	RECOG_CONF	1927456	n/a	LTP118	ltpFR	10	3	0	CHALK	276	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.264	n/a	RECOG_TARGET	1928132	n/a	LTP118	ltpFR	10	3	0	STOVE	1388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.846	n/a	RECOG_RESP	1928423	n/a	LTP118	ltpFR	10	3	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.306	n/a	RECOG_CONF	1928653	n/a	LTP118	ltpFR	10	3	0	STOVE	1388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.564	n/a	RECOG_TARGET	1929282	n/a	LTP118	ltpFR	10	3	1	MONASTERY	907	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.136	n/a	RECOG_RESP	1929568	n/a	LTP118	ltpFR	10	3	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.64	n/a	RECOG_CONF	1929820	n/a	LTP118	ltpFR	10	3	1	MONASTERY	907	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.964	n/a	RECOG_TARGET	1930482	n/a	LTP118	ltpFR	10	3	1	INVENTOR	743	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.382	n/a	RECOG_RESP	1930691	n/a	LTP118	ltpFR	10	3	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.876	n/a	RECOG_CONF	1930938	n/a	LTP118	ltpFR	10	3	1	INVENTOR	743	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.112	n/a	RECOG_LURE	1931556	n/a	LTP118	ltpFR	10	3	n/a	RADISH	1158	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.712	n/a	RECOG_RESP	1931856	n/a	LTP118	ltpFR	10	3	n/a	RADISH	1158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.31	n/a	RECOG_CONF	1932155	n/a	LTP118	ltpFR	10	3	n/a	RADISH	1158	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.654	n/a	RECOG_TARGET	1932827	n/a	LTP118	ltpFR	10	3	0	ACROBAT	4	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.3	n/a	RECOG_RESP	1933150	n/a	LTP118	ltpFR	10	3	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.794	n/a	RECOG_CONF	1933397	n/a	LTP118	ltpFR	10	3	0	ACROBAT	4	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.046	n/a	RECOG_TARGET	1934023	n/a	LTP118	ltpFR	10	3	0	ACTOR	5	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.482	n/a	RECOG_RESP	1934241	n/a	LTP118	ltpFR	10	3	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.04	n/a	RECOG_CONF	1934520	n/a	LTP118	ltpFR	10	3	0	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.27	n/a	RECOG_TARGET	1935135	n/a	LTP118	ltpFR	10	3	1	BALCONY	72	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.286	n/a	RECOG_RESP	1935643	n/a	LTP118	ltpFR	10	3	1	BALCONY	72	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.804	n/a	RECOG_CONF	1935902	n/a	LTP118	ltpFR	10	3	1	BALCONY	72	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.076	n/a	RECOG_LURE	1936538	n/a	LTP118	ltpFR	10	3	n/a	PROFESSOR	1131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.86	n/a	RECOG_RESP	1936930	n/a	LTP118	ltpFR	10	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.348	n/a	RECOG_CONF	1937174	n/a	LTP118	ltpFR	10	3	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.684	n/a	RECOG_TARGET	1937842	n/a	LTP118	ltpFR	10	3	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.158	n/a	RECOG_RESP	1938079	n/a	LTP118	ltpFR	10	3	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.662	n/a	RECOG_CONF	1938331	n/a	LTP118	ltpFR	10	3	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.942	n/a	RECOG_LURE	1938971	n/a	LTP118	ltpFR	10	3	n/a	WHALE	1601	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.518	n/a	RECOG_RESP	1939259	n/a	LTP118	ltpFR	10	3	n/a	WHALE	1601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.038	n/a	RECOG_CONF	1939519	n/a	LTP118	ltpFR	10	3	n/a	WHALE	1601	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.324	n/a	RECOG_TARGET	1940162	n/a	LTP118	ltpFR	10	3	0	SHOULDER	1294	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.734	n/a	RECOG_RESP	1940367	n/a	LTP118	ltpFR	10	3	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.192	n/a	RECOG_CONF	1940596	n/a	LTP118	ltpFR	10	3	0	SHOULDER	1294	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.548	n/a	RECOG_TARGET	1941274	n/a	LTP118	ltpFR	10	3	0	WAITER	1580	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.878	n/a	RECOG_RESP	1941439	n/a	LTP118	ltpFR	10	3	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.408	n/a	RECOG_CONF	1941704	n/a	LTP118	ltpFR	10	3	0	WAITER	1580	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.706	n/a	RECOG_LURE	1942353	n/a	LTP118	ltpFR	10	3	n/a	PLUTO	1092	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.498	n/a	RECOG_RESP	1942749	n/a	LTP118	ltpFR	10	3	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.182	n/a	RECOG_CONF	1943091	n/a	LTP118	ltpFR	10	3	n/a	PLUTO	1092	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.39	n/a	RECOG_LURE	1943695	n/a	LTP118	ltpFR	10	3	n/a	WASHCLOTH	1591	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.442	n/a	RECOG_RESP	1944221	n/a	LTP118	ltpFR	10	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.976	n/a	RECOG_CONF	1944488	n/a	LTP118	ltpFR	10	3	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.406	n/a	RECOG_TARGET	1945203	n/a	LTP118	ltpFR	10	3	0	BLANKET	135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.952	n/a	RECOG_RESP	1945476	n/a	LTP118	ltpFR	10	3	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.41	n/a	RECOG_CONF	1945705	n/a	LTP118	ltpFR	10	3	0	BLANKET	135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.646	n/a	RECOG_LURE	1946323	n/a	LTP118	ltpFR	10	3	n/a	COUNTY	389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.186	n/a	RECOG_RESP	1946593	n/a	LTP118	ltpFR	10	3	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.686	n/a	RECOG_CONF	1946843	n/a	LTP118	ltpFR	10	3	n/a	COUNTY	389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.92	n/a	RECOG_TARGET	1947460	n/a	LTP118	ltpFR	10	3	0	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.412	n/a	RECOG_RESP	1947706	n/a	LTP118	ltpFR	10	3	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.86	n/a	RECOG_CONF	1947930	n/a	LTP118	ltpFR	10	3	0	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.042	n/a	REC_START	1950021	n/a	LTP118	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.076	n/a	RECOG_LURE	1950038	n/a	LTP118	ltpFR	10	4	n/a	ARROW	40	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.326	n/a	RECOG_RESP	1950163	n/a	LTP118	ltpFR	10	4	n/a	ARROW	40	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.064	n/a	RECOG_CONF	1950532	n/a	LTP118	ltpFR	10	4	n/a	ARROW	40	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
