onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3696.744	n/a	FFR_REC_WORD	1848372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.42	n/a	FFR_REC_WORD	1849210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.298	n/a	FFR_REC_WORD	1849649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.166	n/a	FFR_REC_WORD	1850083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	TUTU	1524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.384	n/a	FFR_REC_WORD	1854692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.898	n/a	FFR_REC_WORD	1855949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.056	n/a	FFR_REC_WORD	1856528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.98	n/a	FFR_REC_WORD	1856990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.194	n/a	FFR_REC_WORD	1860597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.88	n/a	FFR_REC_WORD	1861440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.074	n/a	FFR_REC_WORD	1862537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.988	n/a	FFR_REC_WORD	1872994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.894	n/a	FFR_REC_WORD	1882447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.412	n/a	FFR_REC_WORD	1887206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.834	n/a	FFR_REC_WORD	1887917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.198	n/a	FFR_REC_WORD	1890599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.996	n/a	FFR_REC_WORD	1892998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.138	n/a	FFR_REC_WORD	1898569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.906	n/a	FFR_REC_WORD	1898953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.734	n/a	FFR_REC_WORD	1899367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.472	n/a	FFR_REC_WORD	1899736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.124	n/a	FFR_REC_WORD	1921062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.966	n/a	FFR_REC_WORD	1921983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.462	n/a	FFR_REC_WORD	1929231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.136	n/a	FFR_REC_WORD	1929568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.118	n/a	FFR_REC_WORD	1930059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.916	n/a	FFR_REC_WORD	1930458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.8	n/a	FFR_REC_WORD	1939900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.256	n/a	FFR_REC_WORD	1940628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.174	n/a	FFR_REC_WORD	1941087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.974	n/a	FFR_REC_WORD	1941487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.836	n/a	FFR_REC_WORD	1941918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.318	n/a	FFR_REC_WORD	1942659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.718	n/a	FFR_REC_WORD	1943859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.332	n/a	FFR_REC_WORD	1950666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.924	n/a	REC_START	1978962	n/a	LTP227	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.956	n/a	RECOG_TARGET	1978978	n/a	LTP227	ltpFR	10	1	0	RACCOON	1153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.946	n/a	RECOG_RESP	1979473	n/a	LTP227	ltpFR	10	1	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.888	n/a	RECOG_CONF	1979944	n/a	LTP227	ltpFR	10	1	0	RACCOON	1153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.718	n/a	RECOG_TARGET	1980859	n/a	LTP227	ltpFR	10	1	0	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.286	n/a	RECOG_RESP	1981143	n/a	LTP227	ltpFR	10	1	0	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.516	n/a	RECOG_CONF	1981758	n/a	LTP227	ltpFR	10	1	0	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.378	n/a	RECOG_TARGET	1982689	n/a	LTP227	ltpFR	10	1	1	BARK	87	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.104	n/a	RECOG_RESP	1983052	n/a	LTP227	ltpFR	10	1	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.012	n/a	RECOG_CONF	1983506	n/a	LTP227	ltpFR	10	1	1	BARK	87	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.69	n/a	RECOG_LURE	1984345	n/a	LTP227	ltpFR	10	1	n/a	COMMITTEE	355	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.548	n/a	RECOG_RESP	1985774	n/a	LTP227	ltpFR	10	1	n/a	COMMITTEE	355	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.314	n/a	RECOG_CONF	1986157	n/a	LTP227	ltpFR	10	1	n/a	COMMITTEE	355	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.132	n/a	RECOG_TARGET	1987066	n/a	LTP227	ltpFR	10	1	0	FENCE	560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.912	n/a	RECOG_RESP	1987456	n/a	LTP227	ltpFR	10	1	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.648	n/a	RECOG_CONF	1987824	n/a	LTP227	ltpFR	10	1	0	FENCE	560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.494	n/a	RECOG_LURE	1988747	n/a	LTP227	ltpFR	10	1	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.24	n/a	RECOG_RESP	1989620	n/a	LTP227	ltpFR	10	1	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.142	n/a	RECOG_CONF	1990071	n/a	LTP227	ltpFR	10	1	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.954	n/a	RECOG_LURE	1990977	n/a	LTP227	ltpFR	10	1	n/a	HATCHET	691	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.814	n/a	RECOG_RESP	1991407	n/a	LTP227	ltpFR	10	1	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.528	n/a	RECOG_CONF	1991764	n/a	LTP227	ltpFR	10	1	n/a	HATCHET	691	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.448	n/a	RECOG_TARGET	1992724	n/a	LTP227	ltpFR	10	1	0	WORM	1623	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.942	n/a	RECOG_RESP	1993471	n/a	LTP227	ltpFR	10	1	0	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.602	n/a	RECOG_CONF	1993801	n/a	LTP227	ltpFR	10	1	0	WORM	1623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.526	n/a	RECOG_TARGET	1994763	n/a	LTP227	ltpFR	10	1	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.998	n/a	RECOG_RESP	1995499	n/a	LTP227	ltpFR	10	1	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.816	n/a	RECOG_CONF	1995908	n/a	LTP227	ltpFR	10	1	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.72	n/a	RECOG_TARGET	1996860	n/a	LTP227	ltpFR	10	1	1	TRUCK	1512	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.88	n/a	RECOG_RESP	1997440	n/a	LTP227	ltpFR	10	1	1	TRUCK	1512	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.782	n/a	RECOG_CONF	1997891	n/a	LTP227	ltpFR	10	1	1	TRUCK	1512	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.63	n/a	RECOG_LURE	1998815	n/a	LTP227	ltpFR	10	1	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.482	n/a	RECOG_RESP_VV	1999241	n/a	LTP227	ltpFR	10	1	n/a	YACHT	1629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.738	n/a	RECOG_RESP	1999869	n/a	LTP227	ltpFR	10	1	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.79	n/a	RECOG_CONF	2000395	n/a	LTP227	ltpFR	10	1	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.722	n/a	RECOG_LURE	2001361	n/a	LTP227	ltpFR	10	1	n/a	SANDPAPER	1231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.564	n/a	RECOG_RESP	2001782	n/a	LTP227	ltpFR	10	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.342	n/a	RECOG_CONF	2002171	n/a	LTP227	ltpFR	10	1	n/a	SANDPAPER	1231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.134	n/a	RECOG_TARGET	2003067	n/a	LTP227	ltpFR	10	1	1	PANTS	1010	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.304	n/a	RECOG_RESP	2004152	n/a	LTP227	ltpFR	10	1	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.296	n/a	RECOG_CONF	2004648	n/a	LTP227	ltpFR	10	1	1	PANTS	1010	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.076	n/a	RECOG_TARGET	2005538	n/a	LTP227	ltpFR	10	1	0	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.852	n/a	RECOG_RESP	2005926	n/a	LTP227	ltpFR	10	1	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.536	n/a	RECOG_CONF	2006268	n/a	LTP227	ltpFR	10	1	0	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.406	n/a	RECOG_TARGET	2007203	n/a	LTP227	ltpFR	10	1	0	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.202	n/a	RECOG_RESP	2007601	n/a	LTP227	ltpFR	10	1	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.934	n/a	RECOG_CONF	2007967	n/a	LTP227	ltpFR	10	1	0	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.718	n/a	RECOG_TARGET	2008859	n/a	LTP227	ltpFR	10	1	1	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.544	n/a	RECOG_RESP	2009272	n/a	LTP227	ltpFR	10	1	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.65	n/a	RECOG_CONF	2009825	n/a	LTP227	ltpFR	10	1	1	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.564	n/a	RECOG_LURE	2010782	n/a	LTP227	ltpFR	10	1	n/a	BEDROOM	111	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.18	n/a	RECOG_RESP	2011590	n/a	LTP227	ltpFR	10	1	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.884	n/a	RECOG_CONF	2011942	n/a	LTP227	ltpFR	10	1	n/a	BEDROOM	111	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.756	n/a	RECOG_TARGET	2012878	n/a	LTP227	ltpFR	10	1	1	COLUMN	350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.576	n/a	RECOG_RESP	2013288	n/a	LTP227	ltpFR	10	1	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.14	n/a	RECOG_CONF	2013570	n/a	LTP227	ltpFR	10	1	1	COLUMN	350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.902	n/a	RECOG_TARGET	2014451	n/a	LTP227	ltpFR	10	1	0	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.816	n/a	RECOG_RESP	2014908	n/a	LTP227	ltpFR	10	1	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.534	n/a	RECOG_CONF	2015267	n/a	LTP227	ltpFR	10	1	0	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.38	n/a	RECOG_TARGET	2016190	n/a	LTP227	ltpFR	10	1	1	MAILMAN	858	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.932	n/a	RECOG_RESP	2016966	n/a	LTP227	ltpFR	10	1	1	MAILMAN	858	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.28	n/a	RECOG_CONF	2017640	n/a	LTP227	ltpFR	10	1	1	MAILMAN	858	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.276	n/a	REC_START	2019638	n/a	LTP227	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.302	n/a	RECOG_TARGET	2019651	n/a	LTP227	ltpFR	10	2	1	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.91	n/a	RECOG_RESP	2019955	n/a	LTP227	ltpFR	10	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.572	n/a	RECOG_CONF	2020286	n/a	LTP227	ltpFR	10	2	1	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.414	n/a	RECOG_LURE	2021207	n/a	LTP227	ltpFR	10	2	n/a	ENEMY	534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.136	n/a	RECOG_RESP	2021568	n/a	LTP227	ltpFR	10	2	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.75	n/a	RECOG_CONF	2021875	n/a	LTP227	ltpFR	10	2	n/a	ENEMY	534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.66	n/a	RECOG_TARGET	2022830	n/a	LTP227	ltpFR	10	2	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.314	n/a	RECOG_RESP	2023157	n/a	LTP227	ltpFR	10	2	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.02	n/a	RECOG_CONF	2023510	n/a	LTP227	ltpFR	10	2	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.888	n/a	RECOG_TARGET	2024444	n/a	LTP227	ltpFR	10	2	0	MOTOR	922	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.488	n/a	RECOG_RESP	2024744	n/a	LTP227	ltpFR	10	2	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.204	n/a	RECOG_CONF	2025102	n/a	LTP227	ltpFR	10	2	0	MOTOR	922	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.1	n/a	RECOG_TARGET	2026050	n/a	LTP227	ltpFR	10	2	0	BANDIT	81	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.658	n/a	RECOG_RESP	2026329	n/a	LTP227	ltpFR	10	2	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.36	n/a	RECOG_CONF	2027680	n/a	LTP227	ltpFR	10	2	0	BANDIT	81	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.242	n/a	RECOG_LURE	2028621	n/a	LTP227	ltpFR	10	2	n/a	FOLDER	588	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.7	n/a	RECOG_RESP	2029350	n/a	LTP227	ltpFR	10	2	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.332	n/a	RECOG_CONF	2029666	n/a	LTP227	ltpFR	10	2	n/a	FOLDER	588	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.186	n/a	RECOG_LURE	2030593	n/a	LTP227	ltpFR	10	2	n/a	AUNT	60	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.864	n/a	RECOG_RESP	2030932	n/a	LTP227	ltpFR	10	2	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.532	n/a	RECOG_CONF	2031266	n/a	LTP227	ltpFR	10	2	n/a	AUNT	60	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.432	n/a	RECOG_TARGET	2032216	n/a	LTP227	ltpFR	10	2	0	POLITICIAN	1099	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.038	n/a	RECOG_RESP	2033519	n/a	LTP227	ltpFR	10	2	0	POLITICIAN	1099	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.812	n/a	RECOG_CONF	2033906	n/a	LTP227	ltpFR	10	2	0	POLITICIAN	1099	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.756	n/a	RECOG_LURE	2034878	n/a	LTP227	ltpFR	10	2	n/a	ZEBRA	1635	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.41	n/a	RECOG_RESP	2035205	n/a	LTP227	ltpFR	10	2	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.072	n/a	RECOG_CONF	2035536	n/a	LTP227	ltpFR	10	2	n/a	ZEBRA	1635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.918	n/a	RECOG_TARGET	2036459	n/a	LTP227	ltpFR	10	2	0	SHORE	1291	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.894	n/a	RECOG_RESP	2036947	n/a	LTP227	ltpFR	10	2	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.512	n/a	RECOG_CONF	2037256	n/a	LTP227	ltpFR	10	2	0	SHORE	1291	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.33	n/a	RECOG_TARGET	2038165	n/a	LTP227	ltpFR	10	2	1	ENVELOPE	537	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.366	n/a	RECOG_RESP	2039183	n/a	LTP227	ltpFR	10	2	1	ENVELOPE	537	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.04	n/a	RECOG_CONF	2039520	n/a	LTP227	ltpFR	10	2	1	ENVELOPE	537	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.89	n/a	RECOG_TARGET	2040445	n/a	LTP227	ltpFR	10	2	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.648	n/a	RECOG_RESP	2040824	n/a	LTP227	ltpFR	10	2	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.302	n/a	RECOG_CONF	2041151	n/a	LTP227	ltpFR	10	2	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.168	n/a	RECOG_TARGET	2042084	n/a	LTP227	ltpFR	10	2	0	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.826	n/a	RECOG_RESP	2042413	n/a	LTP227	ltpFR	10	2	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.34	n/a	RECOG_CONF	2042670	n/a	LTP227	ltpFR	10	2	0	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.216	n/a	RECOG_LURE	2043608	n/a	LTP227	ltpFR	10	2	n/a	DAM	436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.986	n/a	RECOG_RESP	2043993	n/a	LTP227	ltpFR	10	2	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.574	n/a	RECOG_CONF	2044287	n/a	LTP227	ltpFR	10	2	n/a	DAM	436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.444	n/a	RECOG_TARGET	2045222	n/a	LTP227	ltpFR	10	2	1	BISCUIT	130	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.808	n/a	RECOG_RESP	2046904	n/a	LTP227	ltpFR	10	2	1	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.828	n/a	RECOG_CONF	2047414	n/a	LTP227	ltpFR	10	2	1	BISCUIT	130	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
