mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3581539	RECOG_CONF	n/a	LTP237	ltpFR	8	1	0	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583180	RECOG_TARGET	n/a	LTP237	ltpFR	8	1	0	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583706	RECOG_RESP	n/a	LTP237	ltpFR	8	1	0	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584245	RECOG_CONF	n/a	LTP237	ltpFR	8	1	0	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585907	RECOG_TARGET	n/a	LTP237	ltpFR	8	1	1	VINE	1568	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586475	RECOG_RESP	n/a	LTP237	ltpFR	8	1	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587069	RECOG_CONF	n/a	LTP237	ltpFR	8	1	1	VINE	1568	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588730	RECOG_TARGET	n/a	LTP237	ltpFR	8	1	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589348	RECOG_RESP	n/a	LTP237	ltpFR	8	1	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589932	RECOG_CONF	n/a	LTP237	ltpFR	8	1	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591444	RECOG_TARGET	n/a	LTP237	ltpFR	8	1	0	PLIERS	1089	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592795	RECOG_RESP	n/a	LTP237	ltpFR	8	1	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593474	RECOG_CONF	n/a	LTP237	ltpFR	8	1	0	PLIERS	1089	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595109	RECOG_TARGET	n/a	LTP237	ltpFR	8	1	0	ICE	730	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596013	RECOG_RESP_VV	n/a	LTP237	ltpFR	8	1	0	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597520	RECOG_RESP	n/a	LTP237	ltpFR	8	1	0	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598323	RECOG_CONF	n/a	LTP237	ltpFR	8	1	0	ICE	730	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600161	RECOG_TARGET	n/a	LTP237	ltpFR	8	1	1	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600767	RECOG_RESP	n/a	LTP237	ltpFR	8	1	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601396	RECOG_CONF	n/a	LTP237	ltpFR	8	1	1	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602988	RECOG_LURE	n/a	LTP237	ltpFR	8	1	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603516	RECOG_RESP	n/a	LTP237	ltpFR	8	1	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604100	RECOG_CONF	n/a	LTP237	ltpFR	8	1	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605710	RECOG_TARGET	n/a	LTP237	ltpFR	8	1	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606514	RECOG_RESP	n/a	LTP237	ltpFR	8	1	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606983	RECOG_CONF	n/a	LTP237	ltpFR	8	1	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608608	RECOG_TARGET	n/a	LTP237	ltpFR	8	1	1	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609343	RECOG_RESP	n/a	LTP237	ltpFR	8	1	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610256	RECOG_CONF	n/a	LTP237	ltpFR	8	1	1	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614276	REC_START	n/a	LTP237	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614330	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615159	RECOG_RESP	n/a	LTP237	ltpFR	8	2	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615817	RECOG_CONF	n/a	LTP237	ltpFR	8	2	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617425	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617878	RECOG_RESP	n/a	LTP237	ltpFR	8	2	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618501	RECOG_CONF	n/a	LTP237	ltpFR	8	2	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620069	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620482	RECOG_RESP	n/a	LTP237	ltpFR	8	2	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621109	RECOG_CONF	n/a	LTP237	ltpFR	8	2	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622695	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	0	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623819	RECOG_RESP	n/a	LTP237	ltpFR	8	2	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624418	RECOG_CONF	n/a	LTP237	ltpFR	8	2	0	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626075	RECOG_LURE	n/a	LTP237	ltpFR	8	2	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626827	RECOG_RESP	n/a	LTP237	ltpFR	8	2	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627451	RECOG_CONF	n/a	LTP237	ltpFR	8	2	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629033	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	1	RUG	1215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630105	RECOG_RESP	n/a	LTP237	ltpFR	8	2	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630843	RECOG_CONF	n/a	LTP237	ltpFR	8	2	1	RUG	1215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632465	RECOG_LURE	n/a	LTP237	ltpFR	8	2	n/a	CHEMIST	292	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633193	RECOG_RESP	n/a	LTP237	ltpFR	8	2	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633796	RECOG_CONF	n/a	LTP237	ltpFR	8	2	n/a	CHEMIST	292	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635376	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	0	OVEN	991	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636246	RECOG_RESP	n/a	LTP237	ltpFR	8	2	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636770	RECOG_CONF	n/a	LTP237	ltpFR	8	2	0	OVEN	991	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638421	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639054	RECOG_RESP	n/a	LTP237	ltpFR	8	2	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639643	RECOG_CONF	n/a	LTP237	ltpFR	8	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641315	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	1	MONUMENT	913	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642447	RECOG_RESP	n/a	LTP237	ltpFR	8	2	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643185	RECOG_CONF	n/a	LTP237	ltpFR	8	2	1	MONUMENT	913	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644896	RECOG_LURE	n/a	LTP237	ltpFR	8	2	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645749	RECOG_RESP	n/a	LTP237	ltpFR	8	2	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646318	RECOG_CONF	n/a	LTP237	ltpFR	8	2	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647840	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648563	RECOG_RESP	n/a	LTP237	ltpFR	8	2	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649167	RECOG_CONF	n/a	LTP237	ltpFR	8	2	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650717	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	0	DIAPER	459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651351	RECOG_RESP	n/a	LTP237	ltpFR	8	2	0	DIAPER	459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651945	RECOG_CONF	n/a	LTP237	ltpFR	8	2	0	DIAPER	459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653444	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654050	RECOG_RESP	n/a	LTP237	ltpFR	8	2	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654639	RECOG_CONF	n/a	LTP237	ltpFR	8	2	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656388	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656999	RECOG_RESP	n/a	LTP237	ltpFR	8	2	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657572	RECOG_CONF	n/a	LTP237	ltpFR	8	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659284	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	1	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660117	RECOG_RESP	n/a	LTP237	ltpFR	8	2	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660745	RECOG_CONF	n/a	LTP237	ltpFR	8	2	1	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662324	RECOG_LURE	n/a	LTP237	ltpFR	8	2	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663040	RECOG_RESP	n/a	LTP237	ltpFR	8	2	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663559	RECOG_CONF	n/a	LTP237	ltpFR	8	2	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665239	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	0	GRILL	661	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665834	RECOG_RESP	n/a	LTP237	ltpFR	8	2	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666372	RECOG_CONF	n/a	LTP237	ltpFR	8	2	0	GRILL	661	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668063	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	0	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668722	RECOG_RESP	n/a	LTP237	ltpFR	8	2	0	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669326	RECOG_CONF	n/a	LTP237	ltpFR	8	2	0	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670876	RECOG_TARGET	n/a	LTP237	ltpFR	8	2	1	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671610	RECOG_RESP	n/a	LTP237	ltpFR	8	2	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672289	RECOG_CONF	n/a	LTP237	ltpFR	8	2	1	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688190	REC_START	n/a	LTP237	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688243	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689497	RECOG_RESP	n/a	LTP237	ltpFR	8	3	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690011	RECOG_CONF	n/a	LTP237	ltpFR	8	3	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691487	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692136	RECOG_RESP	n/a	LTP237	ltpFR	8	3	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692655	RECOG_CONF	n/a	LTP237	ltpFR	8	3	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694132	RECOG_LURE	n/a	LTP237	ltpFR	8	3	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694750	RECOG_RESP	n/a	LTP237	ltpFR	8	3	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695229	RECOG_CONF	n/a	LTP237	ltpFR	8	3	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696724	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697399	RECOG_RESP	n/a	LTP237	ltpFR	8	3	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698312	RECOG_CONF	n/a	LTP237	ltpFR	8	3	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699849	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700417	RECOG_RESP	n/a	LTP237	ltpFR	8	3	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700976	RECOG_CONF	n/a	LTP237	ltpFR	8	3	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702445	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	1	SKI	1316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703370	RECOG_RESP	n/a	LTP237	ltpFR	8	3	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703927	RECOG_CONF	n/a	LTP237	ltpFR	8	3	1	SKI	1316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705353	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705959	RECOG_RESP	n/a	LTP237	ltpFR	8	3	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706470	RECOG_CONF	n/a	LTP237	ltpFR	8	3	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708047	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	0	LEG	809	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708514	RECOG_RESP	n/a	LTP237	ltpFR	8	3	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709057	RECOG_CONF	n/a	LTP237	ltpFR	8	3	0	LEG	809	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710793	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711362	RECOG_RESP	n/a	LTP237	ltpFR	8	3	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711934	RECOG_CONF	n/a	LTP237	ltpFR	8	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713537	RECOG_LURE	n/a	LTP237	ltpFR	8	3	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714729	RECOG_RESP	n/a	LTP237	ltpFR	8	3	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715243	RECOG_CONF	n/a	LTP237	ltpFR	8	3	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716816	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	1	VEIN	1554	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717538	RECOG_RESP	n/a	LTP237	ltpFR	8	3	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717997	RECOG_CONF	n/a	LTP237	ltpFR	8	3	1	VEIN	1554	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719660	RECOG_LURE	n/a	LTP237	ltpFR	8	3	n/a	POND	1101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720571	RECOG_RESP	n/a	LTP237	ltpFR	8	3	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721070	RECOG_CONF	n/a	LTP237	ltpFR	8	3	n/a	POND	1101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722772	RECOG_LURE	n/a	LTP237	ltpFR	8	3	n/a	ELEPHANT	523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724667	RECOG_RESP	n/a	LTP237	ltpFR	8	3	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725530	RECOG_CONF	n/a	LTP237	ltpFR	8	3	n/a	ELEPHANT	523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727286	RECOG_LURE	n/a	LTP237	ltpFR	8	3	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728194	RECOG_RESP_VV	n/a	LTP237	ltpFR	8	3	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729900	RECOG_RESP	n/a	LTP237	ltpFR	8	3	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730838	RECOG_CONF	n/a	LTP237	ltpFR	8	3	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732605	RECOG_LURE	n/a	LTP237	ltpFR	8	3	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733407	RECOG_RESP	n/a	LTP237	ltpFR	8	3	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733941	RECOG_CONF	n/a	LTP237	ltpFR	8	3	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735553	RECOG_LURE	n/a	LTP237	ltpFR	8	3	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736999	RECOG_RESP	n/a	LTP237	ltpFR	8	3	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737712	RECOG_CONF	n/a	LTP237	ltpFR	8	3	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739451	RECOG_LURE	n/a	LTP237	ltpFR	8	3	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740526	RECOG_RESP	n/a	LTP237	ltpFR	8	3	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741194	RECOG_CONF	n/a	LTP237	ltpFR	8	3	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742932	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743604	RECOG_RESP	n/a	LTP237	ltpFR	8	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744088	RECOG_CONF	n/a	LTP237	ltpFR	8	3	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745842	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746567	RECOG_RESP	n/a	LTP237	ltpFR	8	3	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747152	RECOG_CONF	n/a	LTP237	ltpFR	8	3	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748736	RECOG_TARGET	n/a	LTP237	ltpFR	8	3	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749351	RECOG_RESP	n/a	LTP237	ltpFR	8	3	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749862	RECOG_CONF	n/a	LTP237	ltpFR	8	3	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753598	REC_START	n/a	LTP237	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753655	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754306	RECOG_RESP	n/a	LTP237	ltpFR	8	4	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754840	RECOG_CONF	n/a	LTP237	ltpFR	8	4	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756332	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	1	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756900	RECOG_RESP	n/a	LTP237	ltpFR	8	4	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757494	RECOG_CONF	n/a	LTP237	ltpFR	8	4	1	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759076	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	0	LIST	830	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759963	RECOG_RESP	n/a	LTP237	ltpFR	8	4	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760507	RECOG_CONF	n/a	LTP237	ltpFR	8	4	0	LIST	830	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762071	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762722	RECOG_RESP	n/a	LTP237	ltpFR	8	4	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763279	RECOG_CONF	n/a	LTP237	ltpFR	8	4	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764763	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765471	RECOG_RESP	n/a	LTP237	ltpFR	8	4	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766028	RECOG_CONF	n/a	LTP237	ltpFR	8	4	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767557	RECOG_LURE	n/a	LTP237	ltpFR	8	4	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768394	RECOG_RESP	n/a	LTP237	ltpFR	8	4	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768858	RECOG_CONF	n/a	LTP237	ltpFR	8	4	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770468	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771143	RECOG_RESP	n/a	LTP237	ltpFR	8	4	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771702	RECOG_CONF	n/a	LTP237	ltpFR	8	4	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773280	RECOG_LURE	n/a	LTP237	ltpFR	8	4	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773707	RECOG_RESP	n/a	LTP237	ltpFR	8	4	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774246	RECOG_CONF	n/a	LTP237	ltpFR	8	4	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775890	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
