onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3741.062	n/a	RECOG_RESP	1870531	n/a	LTP132	ltpFR	10	1	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.746	n/a	RECOG_CONF	1870873	n/a	LTP132	ltpFR	10	1	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.254	n/a	RECOG_LURE	1871627	n/a	LTP132	ltpFR	10	1	n/a	DESIGNER	451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.814	n/a	RECOG_RESP	1871907	n/a	LTP132	ltpFR	10	1	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.72	n/a	RECOG_CONF	1872360	n/a	LTP132	ltpFR	10	1	n/a	DESIGNER	451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.196	n/a	RECOG_LURE	1873098	n/a	LTP132	ltpFR	10	1	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.828	n/a	RECOG_RESP	1873414	n/a	LTP132	ltpFR	10	1	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.726	n/a	RECOG_CONF	1873863	n/a	LTP132	ltpFR	10	1	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.202	n/a	RECOG_TARGET	1874601	n/a	LTP132	ltpFR	10	1	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.75	n/a	RECOG_RESP	1874875	n/a	LTP132	ltpFR	10	1	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.454	n/a	RECOG_CONF	1875227	n/a	LTP132	ltpFR	10	1	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.944	n/a	RECOG_LURE	1875972	n/a	LTP132	ltpFR	10	1	n/a	NECK	939	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.724	n/a	RECOG_RESP	1876362	n/a	LTP132	ltpFR	10	1	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.462	n/a	RECOG_CONF	1876731	n/a	LTP132	ltpFR	10	1	n/a	NECK	939	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.876	n/a	RECOG_TARGET	1877438	n/a	LTP132	ltpFR	10	1	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.518	n/a	RECOG_RESP	1877759	n/a	LTP132	ltpFR	10	1	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.172	n/a	RECOG_CONF	1878086	n/a	LTP132	ltpFR	10	1	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.592	n/a	RECOG_LURE	1878796	n/a	LTP132	ltpFR	10	1	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.288	n/a	RECOG_RESP	1879144	n/a	LTP132	ltpFR	10	1	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.094	n/a	RECOG_CONF	1879547	n/a	LTP132	ltpFR	10	1	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.656	n/a	RECOG_TARGET	1880328	n/a	LTP132	ltpFR	10	1	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.112	n/a	RECOG_RESP	1880556	n/a	LTP132	ltpFR	10	1	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.762	n/a	RECOG_CONF	1880881	n/a	LTP132	ltpFR	10	1	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.306	n/a	RECOG_LURE	1881653	n/a	LTP132	ltpFR	10	1	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.022	n/a	RECOG_RESP	1882011	n/a	LTP132	ltpFR	10	1	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.788	n/a	RECOG_CONF	1882394	n/a	LTP132	ltpFR	10	1	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.098	n/a	RECOG_TARGET	1883049	n/a	LTP132	ltpFR	10	1	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.59	n/a	RECOG_RESP	1883295	n/a	LTP132	ltpFR	10	1	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.282	n/a	RECOG_CONF	1883641	n/a	LTP132	ltpFR	10	1	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.366	n/a	REC_START	1885183	n/a	LTP132	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.396	n/a	RECOG_LURE	1885198	n/a	LTP132	ltpFR	10	2	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.91	n/a	RECOG_RESP	1885455	n/a	LTP132	ltpFR	10	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.708	n/a	RECOG_CONF	1885854	n/a	LTP132	ltpFR	10	2	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.02	n/a	RECOG_LURE	1886510	n/a	LTP132	ltpFR	10	2	n/a	PRISON	1127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.072	n/a	RECOG_RESP	1887036	n/a	LTP132	ltpFR	10	2	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.782	n/a	RECOG_CONF	1887391	n/a	LTP132	ltpFR	10	2	n/a	PRISON	1127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.278	n/a	RECOG_LURE	1888139	n/a	LTP132	ltpFR	10	2	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.992	n/a	RECOG_RESP	1888496	n/a	LTP132	ltpFR	10	2	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.578	n/a	RECOG_CONF	1888789	n/a	LTP132	ltpFR	10	2	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.036	n/a	RECOG_TARGET	1889518	n/a	LTP132	ltpFR	10	2	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.84	n/a	RECOG_RESP	1889920	n/a	LTP132	ltpFR	10	2	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.574	n/a	RECOG_CONF	1890287	n/a	LTP132	ltpFR	10	2	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.026	n/a	RECOG_TARGET	1891013	n/a	LTP132	ltpFR	10	2	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.576	n/a	RECOG_RESP	1891288	n/a	LTP132	ltpFR	10	2	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.312	n/a	RECOG_CONF	1891656	n/a	LTP132	ltpFR	10	2	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.64	n/a	RECOG_LURE	1892320	n/a	LTP132	ltpFR	10	2	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.238	n/a	RECOG_RESP	1892619	n/a	LTP132	ltpFR	10	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.906	n/a	RECOG_CONF	1892953	n/a	LTP132	ltpFR	10	2	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.282	n/a	RECOG_LURE	1893641	n/a	LTP132	ltpFR	10	2	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.8	n/a	RECOG_RESP	1893900	n/a	LTP132	ltpFR	10	2	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.462	n/a	RECOG_CONF	1894231	n/a	LTP132	ltpFR	10	2	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.016	n/a	RECOG_TARGET	1895008	n/a	LTP132	ltpFR	10	2	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.524	n/a	RECOG_RESP	1895262	n/a	LTP132	ltpFR	10	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.174	n/a	RECOG_CONF	1895587	n/a	LTP132	ltpFR	10	2	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.588	n/a	RECOG_LURE	1896294	n/a	LTP132	ltpFR	10	2	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.14	n/a	RECOG_RESP	1896570	n/a	LTP132	ltpFR	10	2	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.858	n/a	RECOG_CONF	1896929	n/a	LTP132	ltpFR	10	2	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.172	n/a	RECOG_TARGET	1897586	n/a	LTP132	ltpFR	10	2	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.678	n/a	RECOG_RESP	1897839	n/a	LTP132	ltpFR	10	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.324	n/a	RECOG_CONF	1898162	n/a	LTP132	ltpFR	10	2	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.678	n/a	RECOG_LURE	1898839	n/a	LTP132	ltpFR	10	2	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.308	n/a	RECOG_RESP	1899154	n/a	LTP132	ltpFR	10	2	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.838	n/a	RECOG_CONF	1899419	n/a	LTP132	ltpFR	10	2	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.312	n/a	RECOG_TARGET	1900156	n/a	LTP132	ltpFR	10	2	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.792	n/a	RECOG_RESP	1900396	n/a	LTP132	ltpFR	10	2	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.452	n/a	RECOG_CONF	1900726	n/a	LTP132	ltpFR	10	2	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.81	n/a	RECOG_LURE	1901405	n/a	LTP132	ltpFR	10	2	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.6	n/a	RECOG_RESP	1901800	n/a	LTP132	ltpFR	10	2	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.294	n/a	RECOG_CONF	1902147	n/a	LTP132	ltpFR	10	2	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.65	n/a	RECOG_LURE	1902825	n/a	LTP132	ltpFR	10	2	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.308	n/a	RECOG_RESP	1903154	n/a	LTP132	ltpFR	10	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.844	n/a	RECOG_CONF	1903422	n/a	LTP132	ltpFR	10	2	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.384	n/a	RECOG_TARGET	1904192	n/a	LTP132	ltpFR	10	2	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.836	n/a	RECOG_RESP	1904418	n/a	LTP132	ltpFR	10	2	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.454	n/a	RECOG_CONF	1904727	n/a	LTP132	ltpFR	10	2	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.934	n/a	RECOG_TARGET	1905467	n/a	LTP132	ltpFR	10	2	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.406	n/a	RECOG_RESP	1905703	n/a	LTP132	ltpFR	10	2	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.1	n/a	RECOG_CONF	1906050	n/a	LTP132	ltpFR	10	2	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.616	n/a	RECOG_LURE	1906808	n/a	LTP132	ltpFR	10	2	n/a	BALL	73	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.212	n/a	RECOG_RESP	1907106	n/a	LTP132	ltpFR	10	2	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.802	n/a	RECOG_CONF	1907401	n/a	LTP132	ltpFR	10	2	n/a	BALL	73	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.266	n/a	RECOG_LURE	1908133	n/a	LTP132	ltpFR	10	2	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.668	n/a	RECOG_RESP	1908334	n/a	LTP132	ltpFR	10	2	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.638	n/a	RECOG_CONF	1908819	n/a	LTP132	ltpFR	10	2	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.164	n/a	RECOG_TARGET	1909582	n/a	LTP132	ltpFR	10	2	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.782	n/a	RECOG_RESP	1909891	n/a	LTP132	ltpFR	10	2	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.35	n/a	RECOG_CONF	1910175	n/a	LTP132	ltpFR	10	2	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.83	n/a	RECOG_TARGET	1910915	n/a	LTP132	ltpFR	10	2	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.356	n/a	RECOG_RESP	1911178	n/a	LTP132	ltpFR	10	2	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.004	n/a	RECOG_CONF	1911502	n/a	LTP132	ltpFR	10	2	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.348	n/a	REC_START	1913674	n/a	LTP132	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.386	n/a	RECOG_TARGET	1913693	n/a	LTP132	ltpFR	10	3	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.952	n/a	RECOG_RESP	1913976	n/a	LTP132	ltpFR	10	3	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.54	n/a	RECOG_CONF	1914270	n/a	LTP132	ltpFR	10	3	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.946	n/a	RECOG_LURE	1914973	n/a	LTP132	ltpFR	10	3	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.486	n/a	RECOG_RESP	1915243	n/a	LTP132	ltpFR	10	3	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.256	n/a	RECOG_CONF	1915628	n/a	LTP132	ltpFR	10	3	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.734	n/a	RECOG_LURE	1916367	n/a	LTP132	ltpFR	10	3	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.564	n/a	RECOG_RESP	1916782	n/a	LTP132	ltpFR	10	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.202	n/a	RECOG_CONF	1917101	n/a	LTP132	ltpFR	10	3	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.684	n/a	RECOG_LURE	1917842	n/a	LTP132	ltpFR	10	3	n/a	ROAD	1196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.244	n/a	RECOG_RESP	1918122	n/a	LTP132	ltpFR	10	3	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.206	n/a	RECOG_CONF	1918603	n/a	LTP132	ltpFR	10	3	n/a	ROAD	1196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.608	n/a	RECOG_LURE	1919304	n/a	LTP132	ltpFR	10	3	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.268	n/a	RECOG_RESP	1919634	n/a	LTP132	ltpFR	10	3	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.974	n/a	RECOG_CONF	1919987	n/a	LTP132	ltpFR	10	3	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.524	n/a	RECOG_LURE	1920762	n/a	LTP132	ltpFR	10	3	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.118	n/a	RECOG_RESP	1921059	n/a	LTP132	ltpFR	10	3	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.788	n/a	RECOG_CONF	1921394	n/a	LTP132	ltpFR	10	3	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.298	n/a	RECOG_LURE	1922149	n/a	LTP132	ltpFR	10	3	n/a	COUSIN	392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.906	n/a	RECOG_RESP	1922453	n/a	LTP132	ltpFR	10	3	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.602	n/a	RECOG_CONF	1922801	n/a	LTP132	ltpFR	10	3	n/a	COUSIN	392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.998	n/a	RECOG_TARGET	1923499	n/a	LTP132	ltpFR	10	3	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.498	n/a	RECOG_RESP	1923749	n/a	LTP132	ltpFR	10	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.092	n/a	RECOG_CONF	1924046	n/a	LTP132	ltpFR	10	3	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.646	n/a	RECOG_LURE	1924823	n/a	LTP132	ltpFR	10	3	n/a	DUMP	505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.202	n/a	RECOG_RESP	1925101	n/a	LTP132	ltpFR	10	3	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.05	n/a	RECOG_CONF	1925525	n/a	LTP132	ltpFR	10	3	n/a	DUMP	505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.462	n/a	RECOG_TARGET	1926231	n/a	LTP132	ltpFR	10	3	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.942	n/a	RECOG_RESP	1926471	n/a	LTP132	ltpFR	10	3	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.624	n/a	RECOG_CONF	1926812	n/a	LTP132	ltpFR	10	3	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.004	n/a	RECOG_TARGET	1927502	n/a	LTP132	ltpFR	10	3	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.46	n/a	RECOG_RESP	1927730	n/a	LTP132	ltpFR	10	3	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.216	n/a	RECOG_CONF	1928108	n/a	LTP132	ltpFR	10	3	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.828	n/a	RECOG_LURE	1928914	n/a	LTP132	ltpFR	10	3	n/a	HOOD	714	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.41	n/a	RECOG_RESP	1929205	n/a	LTP132	ltpFR	10	3	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.148	n/a	RECOG_CONF	1929574	n/a	LTP132	ltpFR	10	3	n/a	HOOD	714	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.61	n/a	RECOG_LURE	1930305	n/a	LTP132	ltpFR	10	3	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.11	n/a	RECOG_RESP	1930555	n/a	LTP132	ltpFR	10	3	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.696	n/a	RECOG_CONF	1930848	n/a	LTP132	ltpFR	10	3	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.202	n/a	RECOG_TARGET	1931601	n/a	LTP132	ltpFR	10	3	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.652	n/a	RECOG_RESP	1931826	n/a	LTP132	ltpFR	10	3	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.33	n/a	RECOG_CONF	1932165	n/a	LTP132	ltpFR	10	3	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.808	n/a	RECOG_LURE	1932904	n/a	LTP132	ltpFR	10	3	n/a	PIZZA	1079	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.408	n/a	RECOG_RESP	1933204	n/a	LTP132	ltpFR	10	3	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.064	n/a	RECOG_CONF	1933532	n/a	LTP132	ltpFR	10	3	n/a	PIZZA	1079	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.532	n/a	RECOG_LURE	1934266	n/a	LTP132	ltpFR	10	3	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.082	n/a	RECOG_RESP	1934541	n/a	LTP132	ltpFR	10	3	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.806	n/a	RECOG_CONF	1934903	n/a	LTP132	ltpFR	10	3	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.24	n/a	RECOG_LURE	1935620	n/a	LTP132	ltpFR	10	3	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.812	n/a	RECOG_RESP	1935906	n/a	LTP132	ltpFR	10	3	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.582	n/a	RECOG_CONF	1936291	n/a	LTP132	ltpFR	10	3	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.074	n/a	RECOG_LURE	1937037	n/a	LTP132	ltpFR	10	3	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.256	n/a	RECOG_RESP	1937628	n/a	LTP132	ltpFR	10	3	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.284	n/a	RECOG_CONF	1938142	n/a	LTP132	ltpFR	10	3	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.688	n/a	RECOG_TARGET	1938844	n/a	LTP132	ltpFR	10	3	0	PUZZLE	1146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.18	n/a	RECOG_RESP	1939090	n/a	LTP132	ltpFR	10	3	0	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.78	n/a	RECOG_CONF	1939390	n/a	LTP132	ltpFR	10	3	0	PUZZLE	1146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.254	n/a	RECOG_LURE	1940127	n/a	LTP132	ltpFR	10	3	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.03	n/a	RECOG_RESP	1940515	n/a	LTP132	ltpFR	10	3	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.682	n/a	RECOG_CONF	1940841	n/a	LTP132	ltpFR	10	3	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.606	n/a	REC_START	1942803	n/a	LTP132	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.644	n/a	RECOG_TARGET	1942822	n/a	LTP132	ltpFR	10	4	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.146	n/a	RECOG_RESP	1943073	n/a	LTP132	ltpFR	10	4	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.706	n/a	RECOG_CONF	1943353	n/a	LTP132	ltpFR	10	4	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.244	n/a	RECOG_LURE	1944122	n/a	LTP132	ltpFR	10	4	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.878	n/a	RECOG_RESP	1944439	n/a	LTP132	ltpFR	10	4	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
