mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3799263	REC_START	n/a	LTP261	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799295	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800076	RECOG_RESP	n/a	LTP261	ltpFR	13	2	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800724	RECOG_CONF	n/a	LTP261	ltpFR	13	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802274	RECOG_LURE	n/a	LTP261	ltpFR	13	2	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802954	RECOG_RESP_VV	n/a	LTP261	ltpFR	13	2	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805429	RECOG_RESP	n/a	LTP261	ltpFR	13	2	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806432	RECOG_CONF	n/a	LTP261	ltpFR	13	2	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808132	RECOG_LURE	n/a	LTP261	ltpFR	13	2	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809021	RECOG_RESP	n/a	LTP261	ltpFR	13	2	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809784	RECOG_CONF	n/a	LTP261	ltpFR	13	2	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811445	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812248	RECOG_RESP	n/a	LTP261	ltpFR	13	2	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812957	RECOG_CONF	n/a	LTP261	ltpFR	13	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814589	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816050	RECOG_RESP	n/a	LTP261	ltpFR	13	2	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816778	RECOG_CONF	n/a	LTP261	ltpFR	13	2	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818368	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	0	BALL	73	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819412	RECOG_RESP	n/a	LTP261	ltpFR	13	2	0	BALL	73	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820090	RECOG_CONF	n/a	LTP261	ltpFR	13	2	0	BALL	73	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821795	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822405	RECOG_RESP	n/a	LTP261	ltpFR	13	2	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823144	RECOG_CONF	n/a	LTP261	ltpFR	13	2	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824524	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825149	RECOG_RESP	n/a	LTP261	ltpFR	13	2	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825798	RECOG_CONF	n/a	LTP261	ltpFR	13	2	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827421	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829434	RECOG_RESP	n/a	LTP261	ltpFR	13	2	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830078	RECOG_CONF	n/a	LTP261	ltpFR	13	2	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831614	RECOG_LURE	n/a	LTP261	ltpFR	13	2	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832916	RECOG_RESP	n/a	LTP261	ltpFR	13	2	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833650	RECOG_CONF	n/a	LTP261	ltpFR	13	2	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835308	RECOG_LURE	n/a	LTP261	ltpFR	13	2	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836159	RECOG_RESP	n/a	LTP261	ltpFR	13	2	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836862	RECOG_CONF	n/a	LTP261	ltpFR	13	2	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838421	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839147	RECOG_RESP	n/a	LTP261	ltpFR	13	2	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839846	RECOG_CONF	n/a	LTP261	ltpFR	13	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841532	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842159	RECOG_RESP	n/a	LTP261	ltpFR	13	2	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842889	RECOG_CONF	n/a	LTP261	ltpFR	13	2	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844528	RECOG_LURE	n/a	LTP261	ltpFR	13	2	n/a	GLOBE	641	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845682	RECOG_RESP	n/a	LTP261	ltpFR	13	2	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846401	RECOG_CONF	n/a	LTP261	ltpFR	13	2	n/a	GLOBE	641	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848022	RECOG_LURE	n/a	LTP261	ltpFR	13	2	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848915	RECOG_RESP	n/a	LTP261	ltpFR	13	2	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849683	RECOG_CONF	n/a	LTP261	ltpFR	13	2	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851368	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852168	RECOG_RESP	n/a	LTP261	ltpFR	13	2	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852756	RECOG_CONF	n/a	LTP261	ltpFR	13	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854330	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855041	RECOG_RESP	n/a	LTP261	ltpFR	13	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855729	RECOG_CONF	n/a	LTP261	ltpFR	13	2	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857359	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858184	RECOG_RESP	n/a	LTP261	ltpFR	13	2	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858832	RECOG_CONF	n/a	LTP261	ltpFR	13	2	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860520	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861307	RECOG_RESP	n/a	LTP261	ltpFR	13	2	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862035	RECOG_CONF	n/a	LTP261	ltpFR	13	2	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863616	RECOG_TARGET	n/a	LTP261	ltpFR	13	2	1	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864295	RECOG_RESP	n/a	LTP261	ltpFR	13	2	1	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864988	RECOG_CONF	n/a	LTP261	ltpFR	13	2	1	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868176	REC_START	n/a	LTP261	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868209	RECOG_TARGET	n/a	LTP261	ltpFR	13	3	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868999	RECOG_RESP	n/a	LTP261	ltpFR	13	3	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869608	RECOG_CONF	n/a	LTP261	ltpFR	13	3	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871155	RECOG_TARGET	n/a	LTP261	ltpFR	13	3	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873648	RECOG_RESP	n/a	LTP261	ltpFR	13	3	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874367	RECOG_CONF	n/a	LTP261	ltpFR	13	3	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875997	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879804	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880473	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882205	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885302	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886130	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887680	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888644	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889333	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890809	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891568	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892326	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894020	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894890	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895589	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897216	RECOG_TARGET	n/a	LTP261	ltpFR	13	3	0	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898023	RECOG_RESP	n/a	LTP261	ltpFR	13	3	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898701	RECOG_CONF	n/a	LTP261	ltpFR	13	3	0	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900395	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901256	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901964	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903673	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904513	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905296	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906934	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	HUT	729	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907771	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908479	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	HUT	729	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910180	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910968	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911672	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913242	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913952	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914665	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916287	RECOG_TARGET	n/a	LTP261	ltpFR	13	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916980	RECOG_RESP	n/a	LTP261	ltpFR	13	3	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917698	RECOG_CONF	n/a	LTP261	ltpFR	13	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919216	RECOG_TARGET	n/a	LTP261	ltpFR	13	3	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919863	RECOG_RESP	n/a	LTP261	ltpFR	13	3	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920612	RECOG_CONF	n/a	LTP261	ltpFR	13	3	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922245	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924223	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925211	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927171	RECOG_TARGET	n/a	LTP261	ltpFR	13	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927915	RECOG_RESP	n/a	LTP261	ltpFR	13	3	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928703	RECOG_CONF	n/a	LTP261	ltpFR	13	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930316	RECOG_TARGET	n/a	LTP261	ltpFR	13	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930913	RECOG_RESP	n/a	LTP261	ltpFR	13	3	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931617	RECOG_CONF	n/a	LTP261	ltpFR	13	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933212	RECOG_TARGET	n/a	LTP261	ltpFR	13	3	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933807	RECOG_RESP	n/a	LTP261	ltpFR	13	3	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934600	RECOG_CONF	n/a	LTP261	ltpFR	13	3	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936157	RECOG_LURE	n/a	LTP261	ltpFR	13	3	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937698	RECOG_RESP	n/a	LTP261	ltpFR	13	3	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938521	RECOG_CONF	n/a	LTP261	ltpFR	13	3	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941749	REC_START	n/a	LTP261	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941782	RECOG_TARGET	n/a	LTP261	ltpFR	13	4	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943689	RECOG_RESP	n/a	LTP261	ltpFR	13	4	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944388	RECOG_CONF	n/a	LTP261	ltpFR	13	4	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946109	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946922	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947660	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949271	RECOG_TARGET	n/a	LTP261	ltpFR	13	4	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949975	RECOG_RESP	n/a	LTP261	ltpFR	13	4	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950703	RECOG_CONF	n/a	LTP261	ltpFR	13	4	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952317	RECOG_TARGET	n/a	LTP261	ltpFR	13	4	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952968	RECOG_RESP	n/a	LTP261	ltpFR	13	4	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953737	RECOG_CONF	n/a	LTP261	ltpFR	13	4	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955279	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956151	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956859	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958392	RECOG_TARGET	n/a	LTP261	ltpFR	13	4	1	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959184	RECOG_RESP	n/a	LTP261	ltpFR	13	4	1	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959932	RECOG_CONF	n/a	LTP261	ltpFR	13	4	1	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961454	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962207	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962956	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964450	RECOG_TARGET	n/a	LTP261	ltpFR	13	4	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965091	RECOG_RESP	n/a	LTP261	ltpFR	13	4	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965889	RECOG_CONF	n/a	LTP261	ltpFR	13	4	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967561	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968343	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969112	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970639	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971426	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972075	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973701	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	SCALE	1241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974380	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975108	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	SCALE	1241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976797	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977547	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978301	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979975	RECOG_TARGET	n/a	LTP261	ltpFR	13	4	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980765	RECOG_RESP	n/a	LTP261	ltpFR	13	4	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981533	RECOG_CONF	n/a	LTP261	ltpFR	13	4	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983221	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984147	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984856	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986532	RECOG_TARGET	n/a	LTP261	ltpFR	13	4	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987220	RECOG_RESP	n/a	LTP261	ltpFR	13	4	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987989	RECOG_CONF	n/a	LTP261	ltpFR	13	4	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989561	RECOG_TARGET	n/a	LTP261	ltpFR	13	4	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991226	RECOG_RESP	n/a	LTP261	ltpFR	13	4	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992109	RECOG_CONF	n/a	LTP261	ltpFR	13	4	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993855	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996459	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997168	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999014	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
