mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3600772	RECOG_RESP	n/a	LTP292	ltpFR	5	10	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3601632	RECOG_CONF	n/a	LTP292	ltpFR	5	10	0	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
3603629	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3604492	RECOG_RESP	n/a	LTP292	ltpFR	5	10	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3605302	RECOG_CONF	n/a	LTP292	ltpFR	5	10	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3607345	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	-1	PELICAN	1039	3	-1	n/a	n/a	n/a	n/a	n/a
3608182	RECOG_RESP	n/a	LTP292	ltpFR	5	10	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609102	RECOG_CONF	n/a	LTP292	ltpFR	5	10	-1	PELICAN	1039	3	-1	n/a	n/a	n/a	n/a	n/a
3611025	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
3611842	RECOG_RESP	n/a	LTP292	ltpFR	5	10	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612682	RECOG_CONF	n/a	LTP292	ltpFR	5	10	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
3614720	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	1	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
3616022	RECOG_RESP	n/a	LTP292	ltpFR	5	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3616872	RECOG_CONF	n/a	LTP292	ltpFR	5	10	1	PENGUIN	1044	3	1	n/a	n/a	n/a	n/a	n/a
3618871	RECOG_LURE	n/a	LTP292	ltpFR	5	10	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3620047	RECOG_RESP	n/a	LTP292	ltpFR	5	10	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620932	RECOG_CONF	n/a	LTP292	ltpFR	5	10	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3622987	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	-1	PALM	1007	4	-1	n/a	n/a	n/a	n/a	n/a
3623957	RECOG_RESP	n/a	LTP292	ltpFR	5	10	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624872	RECOG_CONF	n/a	LTP292	ltpFR	5	10	-1	PALM	1007	4	-1	n/a	n/a	n/a	n/a	n/a
3626835	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	0	BRAKE	166	2	0	n/a	n/a	n/a	n/a	n/a
3628332	RECOG_RESP	n/a	LTP292	ltpFR	5	10	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3629732	RECOG_CONF	n/a	LTP292	ltpFR	5	10	0	BRAKE	166	2	0	n/a	n/a	n/a	n/a	n/a
3631803	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	1	PRINTER	1126	1	0	n/a	n/a	n/a	n/a	n/a
3633477	RECOG_RESP	n/a	LTP292	ltpFR	5	10	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3634452	RECOG_CONF	n/a	LTP292	ltpFR	5	10	1	PRINTER	1126	1	0	n/a	n/a	n/a	n/a	n/a
3636304	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	0	BOWL	158	3	1	n/a	n/a	n/a	n/a	n/a
3637102	RECOG_RESP	n/a	LTP292	ltpFR	5	10	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3637952	RECOG_CONF	n/a	LTP292	ltpFR	5	10	0	BOWL	158	3	1	n/a	n/a	n/a	n/a	n/a
3639967	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3640982	RECOG_RESP	n/a	LTP292	ltpFR	5	10	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3641862	RECOG_CONF	n/a	LTP292	ltpFR	5	10	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3643849	RECOG_LURE	n/a	LTP292	ltpFR	5	10	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3644912	RECOG_RESP	n/a	LTP292	ltpFR	5	10	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645782	RECOG_CONF	n/a	LTP292	ltpFR	5	10	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3647912	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	-1	NOTEBOOK	959	2	-1	n/a	n/a	n/a	n/a	n/a
3648812	RECOG_RESP	n/a	LTP292	ltpFR	5	10	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649742	RECOG_CONF	n/a	LTP292	ltpFR	5	10	-1	NOTEBOOK	959	2	-1	n/a	n/a	n/a	n/a	n/a
3651745	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	1	CHARCOAL	281	1	0	n/a	n/a	n/a	n/a	n/a
3652632	RECOG_RESP	n/a	LTP292	ltpFR	5	10	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3653696	RECOG_CONF	n/a	LTP292	ltpFR	5	10	1	CHARCOAL	281	1	0	n/a	n/a	n/a	n/a	n/a
3655777	RECOG_LURE	n/a	LTP292	ltpFR	5	10	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3656877	RECOG_RESP	n/a	LTP292	ltpFR	5	10	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657762	RECOG_CONF	n/a	LTP292	ltpFR	5	10	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3659742	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	-1	FILM	565	3	-1	n/a	n/a	n/a	n/a	n/a
3660902	RECOG_RESP	n/a	LTP292	ltpFR	5	10	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661922	RECOG_CONF	n/a	LTP292	ltpFR	5	10	-1	FILM	565	3	-1	n/a	n/a	n/a	n/a	n/a
3663874	RECOG_LURE	n/a	LTP292	ltpFR	5	10	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3664787	RECOG_RESP	n/a	LTP292	ltpFR	5	10	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665532	RECOG_CONF	n/a	LTP292	ltpFR	5	10	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3667739	RECOG_LURE	n/a	LTP292	ltpFR	5	10	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3669012	RECOG_RESP	n/a	LTP292	ltpFR	5	10	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669872	RECOG_CONF	n/a	LTP292	ltpFR	5	10	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3671804	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	-1	STOOL	1386	4	-1	n/a	n/a	n/a	n/a	n/a
3672642	RECOG_RESP	n/a	LTP292	ltpFR	5	10	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673452	RECOG_CONF	n/a	LTP292	ltpFR	5	10	-1	STOOL	1386	4	-1	n/a	n/a	n/a	n/a	n/a
3677209	REC_START	n/a	LTP292	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677273	RECOG_TARGET	n/a	LTP292	ltpFR	5	11	0	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3677939	RECOG_RESP	n/a	LTP292	ltpFR	5	11	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3678849	RECOG_CONF	n/a	LTP292	ltpFR	5	11	0	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3680888	RECOG_TARGET	n/a	LTP292	ltpFR	5	11	-1	POPCORN	1104	3	-1	n/a	n/a	n/a	n/a	n/a
3681649	RECOG_RESP	n/a	LTP292	ltpFR	5	11	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682539	RECOG_CONF	n/a	LTP292	ltpFR	5	11	-1	POPCORN	1104	3	-1	n/a	n/a	n/a	n/a	n/a
3684602	RECOG_TARGET	n/a	LTP292	ltpFR	5	11	-1	CARNIVAL	245	4	-1	n/a	n/a	n/a	n/a	n/a
3685369	RECOG_RESP	n/a	LTP292	ltpFR	5	11	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686179	RECOG_CONF	n/a	LTP292	ltpFR	5	11	-1	CARNIVAL	245	4	-1	n/a	n/a	n/a	n/a	n/a
3688300	RECOG_LURE	n/a	LTP292	ltpFR	5	11	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
3689539	RECOG_RESP	n/a	LTP292	ltpFR	5	11	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690189	RECOG_CONF	n/a	LTP292	ltpFR	5	11	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
3692398	RECOG_LURE	n/a	LTP292	ltpFR	5	11	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
3693304	RECOG_RESP	n/a	LTP292	ltpFR	5	11	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694129	RECOG_CONF	n/a	LTP292	ltpFR	5	11	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
3696230	RECOG_TARGET	n/a	LTP292	ltpFR	5	11	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
3697019	RECOG_RESP	n/a	LTP292	ltpFR	5	11	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3697869	RECOG_CONF	n/a	LTP292	ltpFR	5	11	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
3699877	RECOG_TARGET	n/a	LTP292	ltpFR	5	11	-1	PELT	1040	3	-1	n/a	n/a	n/a	n/a	n/a
3700709	RECOG_RESP	n/a	LTP292	ltpFR	5	11	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701569	RECOG_CONF	n/a	LTP292	ltpFR	5	11	-1	PELT	1040	3	-1	n/a	n/a	n/a	n/a	n/a
3703524	RECOG_LURE	n/a	LTP292	ltpFR	5	11	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3704739	RECOG_RESP	n/a	LTP292	ltpFR	5	11	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705699	RECOG_CONF	n/a	LTP292	ltpFR	5	11	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3707689	RECOG_LURE	n/a	LTP292	ltpFR	5	11	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
3710324	RECOG_RESP	n/a	LTP292	ltpFR	5	11	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711459	RECOG_CONF	n/a	LTP292	ltpFR	5	11	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
3713495	RECOG_LURE	n/a	LTP292	ltpFR	5	11	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3714294	RECOG_RESP	n/a	LTP292	ltpFR	5	11	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715109	RECOG_CONF	n/a	LTP292	ltpFR	5	11	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3717192	RECOG_LURE	n/a	LTP292	ltpFR	5	11	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3718669	RECOG_RESP	n/a	LTP292	ltpFR	5	11	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719459	RECOG_CONF	n/a	LTP292	ltpFR	5	11	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3721458	RECOG_TARGET	n/a	LTP292	ltpFR	5	11	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3722269	RECOG_RESP	n/a	LTP292	ltpFR	5	11	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3723159	RECOG_CONF	n/a	LTP292	ltpFR	5	11	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3725289	RECOG_LURE	n/a	LTP292	ltpFR	5	11	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3726158	RECOG_RESP	n/a	LTP292	ltpFR	5	11	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726999	RECOG_CONF	n/a	LTP292	ltpFR	5	11	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3729120	RECOG_LURE	n/a	LTP292	ltpFR	5	11	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
3730214	RECOG_RESP	n/a	LTP292	ltpFR	5	11	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730869	RECOG_CONF	n/a	LTP292	ltpFR	5	11	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
3733102	RECOG_TARGET	n/a	LTP292	ltpFR	5	11	1	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
3733979	RECOG_RESP	n/a	LTP292	ltpFR	5	11	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3734979	RECOG_CONF	n/a	LTP292	ltpFR	5	11	1	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
3737033	RECOG_LURE	n/a	LTP292	ltpFR	5	11	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3737979	RECOG_RESP	n/a	LTP292	ltpFR	5	11	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738929	RECOG_CONF	n/a	LTP292	ltpFR	5	11	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3740881	RECOG_LURE	n/a	LTP292	ltpFR	5	11	n/a	ROBBER	1197	4	n/a	n/a	n/a	n/a	n/a	n/a
3741874	RECOG_RESP	n/a	LTP292	ltpFR	5	11	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742649	RECOG_CONF	n/a	LTP292	ltpFR	5	11	n/a	ROBBER	1197	4	n/a	n/a	n/a	n/a	n/a	n/a
3744779	RECOG_LURE	n/a	LTP292	ltpFR	5	11	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
3745869	RECOG_RESP	n/a	LTP292	ltpFR	5	11	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746499	RECOG_CONF	n/a	LTP292	ltpFR	5	11	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
3748878	RECOG_TARGET	n/a	LTP292	ltpFR	5	11	-1	CHIMNEY	301	4	-1	n/a	n/a	n/a	n/a	n/a
3749654	RECOG_RESP	n/a	LTP292	ltpFR	5	11	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750539	RECOG_CONF	n/a	LTP292	ltpFR	5	11	-1	CHIMNEY	301	4	-1	n/a	n/a	n/a	n/a	n/a
3752592	RECOG_TARGET	n/a	LTP292	ltpFR	5	11	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3753654	RECOG_RESP	n/a	LTP292	ltpFR	5	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3754663	RECOG_CONF	n/a	LTP292	ltpFR	5	11	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3758335	REC_START	n/a	LTP292	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758380	RECOG_LURE	n/a	LTP292	ltpFR	5	12	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a
3759335	RECOG_RESP	n/a	LTP292	ltpFR	5	12	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759965	RECOG_CONF	n/a	LTP292	ltpFR	5	12	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a
3762329	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3763055	RECOG_RESP	n/a	LTP292	ltpFR	5	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3763785	RECOG_CONF	n/a	LTP292	ltpFR	5	12	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3765942	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	1	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
3766680	RECOG_RESP	n/a	LTP292	ltpFR	5	12	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3767655	RECOG_CONF	n/a	LTP292	ltpFR	5	12	1	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
3769790	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	1	DART	440	3	0	n/a	n/a	n/a	n/a	n/a
3770635	RECOG_RESP	n/a	LTP292	ltpFR	5	12	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3771565	RECOG_CONF	n/a	LTP292	ltpFR	5	12	1	DART	440	3	0	n/a	n/a	n/a	n/a	n/a
3773604	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3774440	RECOG_RESP	n/a	LTP292	ltpFR	5	12	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3775275	RECOG_CONF	n/a	LTP292	ltpFR	5	12	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3777283	RECOG_LURE	n/a	LTP292	ltpFR	5	12	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a
3778280	RECOG_RESP	n/a	LTP292	ltpFR	5	12	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779645	RECOG_CONF	n/a	LTP292	ltpFR	5	12	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a
3781718	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	0	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3782850	RECOG_RESP	n/a	LTP292	ltpFR	5	12	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3783625	RECOG_CONF	n/a	LTP292	ltpFR	5	12	0	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3785750	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	0	OBOE	969	5	2	n/a	n/a	n/a	n/a	n/a
3786550	RECOG_RESP	n/a	LTP292	ltpFR	5	12	0	OBOE	969	n/a	2	n/a	n/a	n/a	n/a	n/a
3787365	RECOG_CONF	n/a	LTP292	ltpFR	5	12	0	OBOE	969	5	2	n/a	n/a	n/a	n/a	n/a
3789364	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	0	POTATO	1115	1	0	n/a	n/a	n/a	n/a	n/a
3791090	RECOG_RESP	n/a	LTP292	ltpFR	5	12	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3791585	RECOG_CONF	n/a	LTP292	ltpFR	5	12	0	POTATO	1115	1	0	n/a	n/a	n/a	n/a	n/a
3794048	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	0	CARDINAL	244	4	1	n/a	n/a	n/a	n/a	n/a
3795205	RECOG_RESP	n/a	LTP292	ltpFR	5	12	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3796085	RECOG_CONF	n/a	LTP292	ltpFR	5	12	0	CARDINAL	244	4	1	n/a	n/a	n/a	n/a	n/a
3798164	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	1	SOFA	1342	2	0	n/a	n/a	n/a	n/a	n/a
3799190	RECOG_RESP	n/a	LTP292	ltpFR	5	12	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3800145	RECOG_CONF	n/a	LTP292	ltpFR	5	12	1	SOFA	1342	2	0	n/a	n/a	n/a	n/a	n/a
3802179	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	1	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
3803125	RECOG_RESP	n/a	LTP292	ltpFR	5	12	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3803715	RECOG_CONF	n/a	LTP292	ltpFR	5	12	1	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
3805893	RECOG_LURE	n/a	LTP292	ltpFR	5	12	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3806875	RECOG_RESP	n/a	LTP292	ltpFR	5	12	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807745	RECOG_CONF	n/a	LTP292	ltpFR	5	12	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3809774	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3810605	RECOG_RESP	n/a	LTP292	ltpFR	5	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3811285	RECOG_CONF	n/a	LTP292	ltpFR	5	12	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3813505	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3814250	RECOG_RESP	n/a	LTP292	ltpFR	5	12	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3815115	RECOG_CONF	n/a	LTP292	ltpFR	5	12	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3817202	RECOG_LURE	n/a	LTP292	ltpFR	5	12	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3818140	RECOG_RESP	n/a	LTP292	ltpFR	5	12	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819035	RECOG_CONF	n/a	LTP292	ltpFR	5	12	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3821068	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	0	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3821870	RECOG_RESP	n/a	LTP292	ltpFR	5	12	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3822755	RECOG_CONF	n/a	LTP292	ltpFR	5	12	0	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3824881	RECOG_LURE	n/a	LTP292	ltpFR	5	12	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3825865	RECOG_RESP	n/a	LTP292	ltpFR	5	12	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826805	RECOG_CONF	n/a	LTP292	ltpFR	5	12	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3828729	RECOG_LURE	n/a	LTP292	ltpFR	5	12	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3829775	RECOG_RESP	n/a	LTP292	ltpFR	5	12	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830725	RECOG_CONF	n/a	LTP292	ltpFR	5	12	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3832794	RECOG_TARGET	n/a	LTP292	ltpFR	5	12	-1	JACKET	747	4	-1	n/a	n/a	n/a	n/a	n/a
3833570	RECOG_RESP	n/a	LTP292	ltpFR	5	12	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834085	RECOG_CONF	n/a	LTP292	ltpFR	5	12	-1	JACKET	747	4	-1	n/a	n/a	n/a	n/a	n/a
3844176	REC_START	n/a	LTP292	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844235	RECOG_LURE	n/a	LTP292	ltpFR	5	13	n/a	PENDULUM	1043	3	n/a	n/a	n/a	n/a	n/a	n/a
3845166	RECOG_RESP	n/a	LTP292	ltpFR	5	13	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845976	RECOG_CONF	n/a	LTP292	ltpFR	5	13	n/a	PENDULUM	1043	3	n/a	n/a	n/a	n/a	n/a	n/a
3848069	RECOG_LURE	n/a	LTP292	ltpFR	5	13	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3848801	RECOG_RESP	n/a	LTP292	ltpFR	5	13	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849686	RECOG_CONF	n/a	LTP292	ltpFR	5	13	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3851732	RECOG_TARGET	n/a	LTP292	ltpFR	5	13	0	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3852526	RECOG_RESP	n/a	LTP292	ltpFR	5	13	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3853336	RECOG_CONF	n/a	LTP292	ltpFR	5	13	0	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3855312	RECOG_TARGET	n/a	LTP292	ltpFR	5	13	1	HALL	677	3	0	n/a	n/a	n/a	n/a	n/a
3856156	RECOG_RESP_VV	n/a	LTP292	ltpFR	5	13	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3856727	RECOG_RESP	n/a	LTP292	ltpFR	5	13	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3857666	RECOG_CONF	n/a	LTP292	ltpFR	5	13	1	HALL	677	3	0	n/a	n/a	n/a	n/a	n/a
3859712	RECOG_TARGET	n/a	LTP292	ltpFR	5	13	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3861791	RECOG_RESP	n/a	LTP292	ltpFR	5	13	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3863016	RECOG_CONF	n/a	LTP292	ltpFR	5	13	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3865016	RECOG_LURE	n/a	LTP292	ltpFR	5	13	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3865866	RECOG_RESP	n/a	LTP292	ltpFR	5	13	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866836	RECOG_CONF	n/a	LTP292	ltpFR	5	13	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3868897	RECOG_LURE	n/a	LTP292	ltpFR	5	13	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3869701	RECOG_RESP	n/a	LTP292	ltpFR	5	13	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870496	RECOG_CONF	n/a	LTP292	ltpFR	5	13	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3872628	RECOG_LURE	n/a	LTP292	ltpFR	5	13	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a
