onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3694.47	n/a	FFR_REC_WORD	1847235	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.506	n/a	FFR_REC_WORD	1847753	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.396	n/a	FFR_REC_WORD	1854698	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.458	n/a	FFR_REC_WORD	1856229	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.2	n/a	FFR_REC_WORD	1857100	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.35	n/a	FFR_REC_WORD	1878175	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.296	n/a	FFR_REC_WORD	1882148	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.074	n/a	FFR_REC_WORD_VV	1912537	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.538	n/a	REC_START	1923769	n/a	LTP159	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.57	n/a	RECOG_TARGET	1923785	n/a	LTP159	ltpFR	9	1	0	RESTAURANT	1187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.448	n/a	RECOG_RESP	1924724	n/a	LTP159	ltpFR	9	1	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.014	n/a	RECOG_CONF	1926007	n/a	LTP159	ltpFR	9	1	0	RESTAURANT	1187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.762	n/a	RECOG_TARGET	1926881	n/a	LTP159	ltpFR	9	1	0	PLAQUE	1084	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.472	n/a	RECOG_RESP	1927236	n/a	LTP159	ltpFR	9	1	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.664	n/a	RECOG_CONF	1927832	n/a	LTP159	ltpFR	9	1	0	PLAQUE	1084	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.388	n/a	RECOG_TARGET	1928694	n/a	LTP159	ltpFR	9	1	1	PAINTING	1005	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.104	n/a	RECOG_RESP	1929052	n/a	LTP159	ltpFR	9	1	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.498	n/a	RECOG_CONF	1929749	n/a	LTP159	ltpFR	9	1	1	PAINTING	1005	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.132	n/a	RECOG_LURE	1930566	n/a	LTP159	ltpFR	9	1	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.834	n/a	RECOG_RESP	1930917	n/a	LTP159	ltpFR	9	1	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.856	n/a	RECOG_CONF	1931428	n/a	LTP159	ltpFR	9	1	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.546	n/a	RECOG_TARGET	1932273	n/a	LTP159	ltpFR	9	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.188	n/a	RECOG_RESP	1932594	n/a	LTP159	ltpFR	9	1	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.442	n/a	RECOG_CONF	1933221	n/a	LTP159	ltpFR	9	1	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.422	n/a	RECOG_LURE	1934211	n/a	LTP159	ltpFR	9	1	n/a	TWEEZERS	1526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.104	n/a	RECOG_RESP	1934552	n/a	LTP159	ltpFR	9	1	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.274	n/a	RECOG_CONF	1935137	n/a	LTP159	ltpFR	9	1	n/a	TWEEZERS	1526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.734	n/a	RECOG_LURE	1935867	n/a	LTP159	ltpFR	9	1	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.482	n/a	RECOG_RESP	1936241	n/a	LTP159	ltpFR	9	1	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.536	n/a	RECOG_CONF	1936768	n/a	LTP159	ltpFR	9	1	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.328	n/a	RECOG_TARGET	1937664	n/a	LTP159	ltpFR	9	1	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.032	n/a	RECOG_RESP	1938016	n/a	LTP159	ltpFR	9	1	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.076	n/a	RECOG_CONF	1938538	n/a	LTP159	ltpFR	9	1	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.924	n/a	RECOG_LURE	1939462	n/a	LTP159	ltpFR	9	1	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.654	n/a	RECOG_RESP	1939827	n/a	LTP159	ltpFR	9	1	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.574	n/a	RECOG_CONF	1940287	n/a	LTP159	ltpFR	9	1	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.168	n/a	RECOG_TARGET	1941084	n/a	LTP159	ltpFR	9	1	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.786	n/a	RECOG_RESP	1941393	n/a	LTP159	ltpFR	9	1	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.752	n/a	RECOG_CONF	1941876	n/a	LTP159	ltpFR	9	1	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.514	n/a	RECOG_TARGET	1942757	n/a	LTP159	ltpFR	9	1	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.214	n/a	RECOG_RESP	1943107	n/a	LTP159	ltpFR	9	1	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.306	n/a	RECOG_CONF	1943653	n/a	LTP159	ltpFR	9	1	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.092	n/a	RECOG_LURE	1944546	n/a	LTP159	ltpFR	9	1	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.888	n/a	RECOG_RESP	1944944	n/a	LTP159	ltpFR	9	1	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.936	n/a	RECOG_CONF	1945468	n/a	LTP159	ltpFR	9	1	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.62	n/a	RECOG_LURE	1946310	n/a	LTP159	ltpFR	9	1	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.33	n/a	RECOG_RESP	1946665	n/a	LTP159	ltpFR	9	1	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.282	n/a	RECOG_CONF	1947141	n/a	LTP159	ltpFR	9	1	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.966	n/a	RECOG_LURE	1947983	n/a	LTP159	ltpFR	9	1	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.576	n/a	RECOG_RESP	1948288	n/a	LTP159	ltpFR	9	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.426	n/a	RECOG_CONF	1948713	n/a	LTP159	ltpFR	9	1	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.294	n/a	RECOG_LURE	1949647	n/a	LTP159	ltpFR	9	1	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.896	n/a	RECOG_RESP	1949948	n/a	LTP159	ltpFR	9	1	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.048	n/a	RECOG_CONF	1950524	n/a	LTP159	ltpFR	9	1	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.64	n/a	RECOG_TARGET	1951320	n/a	LTP159	ltpFR	9	1	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.292	n/a	RECOG_RESP	1951646	n/a	LTP159	ltpFR	9	1	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.402	n/a	RECOG_CONF	1952201	n/a	LTP159	ltpFR	9	1	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.05	n/a	RECOG_TARGET	1953025	n/a	LTP159	ltpFR	9	1	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.78	n/a	RECOG_RESP	1953390	n/a	LTP159	ltpFR	9	1	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.806	n/a	RECOG_CONF	1953903	n/a	LTP159	ltpFR	9	1	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.812	n/a	RECOG_TARGET	1954906	n/a	LTP159	ltpFR	9	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.458	n/a	RECOG_RESP	1955229	n/a	LTP159	ltpFR	9	1	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.506	n/a	RECOG_CONF	1955753	n/a	LTP159	ltpFR	9	1	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.39	n/a	RECOG_TARGET	1956695	n/a	LTP159	ltpFR	9	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.99	n/a	RECOG_RESP	1956995	n/a	LTP159	ltpFR	9	1	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.072	n/a	RECOG_CONF	1957536	n/a	LTP159	ltpFR	9	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.902	n/a	RECOG_TARGET	1958451	n/a	LTP159	ltpFR	9	1	1	CURTAIN	427	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.654	n/a	RECOG_RESP	1958827	n/a	LTP159	ltpFR	9	1	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.602	n/a	RECOG_CONF	1959301	n/a	LTP159	ltpFR	9	1	1	CURTAIN	427	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.45	n/a	REC_START	1968725	n/a	LTP159	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.486	n/a	RECOG_TARGET	1968743	n/a	LTP159	ltpFR	9	2	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.19	n/a	RECOG_RESP	1969095	n/a	LTP159	ltpFR	9	2	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.204	n/a	RECOG_CONF	1969602	n/a	LTP159	ltpFR	9	2	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.8	n/a	RECOG_TARGET	1970400	n/a	LTP159	ltpFR	9	2	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.434	n/a	RECOG_RESP	1970717	n/a	LTP159	ltpFR	9	2	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.558	n/a	RECOG_CONF	1971279	n/a	LTP159	ltpFR	9	2	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.276	n/a	RECOG_LURE	1972138	n/a	LTP159	ltpFR	9	2	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.95	n/a	RECOG_RESP	1972475	n/a	LTP159	ltpFR	9	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.03	n/a	RECOG_CONF	1973015	n/a	LTP159	ltpFR	9	2	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.672	n/a	RECOG_TARGET	1973836	n/a	LTP159	ltpFR	9	2	0	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.276	n/a	RECOG_RESP	1974138	n/a	LTP159	ltpFR	9	2	0	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.524	n/a	RECOG_CONF	1974762	n/a	LTP159	ltpFR	9	2	0	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.232	n/a	RECOG_TARGET	1975616	n/a	LTP159	ltpFR	9	2	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.79	n/a	RECOG_RESP	1975895	n/a	LTP159	ltpFR	9	2	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.896	n/a	RECOG_CONF	1976448	n/a	LTP159	ltpFR	9	2	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.746	n/a	RECOG_LURE	1977373	n/a	LTP159	ltpFR	9	2	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.44	n/a	RECOG_RESP	1977720	n/a	LTP159	ltpFR	9	2	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.382	n/a	RECOG_CONF	1978191	n/a	LTP159	ltpFR	9	2	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.106	n/a	RECOG_TARGET	1979053	n/a	LTP159	ltpFR	9	2	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.74	n/a	RECOG_RESP	1979370	n/a	LTP159	ltpFR	9	2	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.82	n/a	RECOG_CONF	1979910	n/a	LTP159	ltpFR	9	2	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.718	n/a	RECOG_TARGET	1980859	n/a	LTP159	ltpFR	9	2	0	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.382	n/a	RECOG_RESP_VV	1981191	n/a	LTP159	ltpFR	9	2	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.088	n/a	RECOG_RESP	1981544	n/a	LTP159	ltpFR	9	2	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.268	n/a	RECOG_CONF	1982134	n/a	LTP159	ltpFR	9	2	0	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.044	n/a	RECOG_TARGET	1983022	n/a	LTP159	ltpFR	9	2	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.636	n/a	RECOG_RESP	1983318	n/a	LTP159	ltpFR	9	2	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.772	n/a	RECOG_CONF	1983886	n/a	LTP159	ltpFR	9	2	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.924	n/a	RECOG_TARGET	1984962	n/a	LTP159	ltpFR	9	2	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.542	n/a	RECOG_RESP	1985271	n/a	LTP159	ltpFR	9	2	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.61	n/a	RECOG_CONF	1985805	n/a	LTP159	ltpFR	9	2	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.5	n/a	RECOG_TARGET	1986750	n/a	LTP159	ltpFR	9	2	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.306	n/a	RECOG_RESP	1987153	n/a	LTP159	ltpFR	9	2	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.332	n/a	RECOG_CONF	1987666	n/a	LTP159	ltpFR	9	2	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.294	n/a	RECOG_TARGET	1988647	n/a	LTP159	ltpFR	9	2	1	CRADLE	399	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.086	n/a	RECOG_RESP	1989043	n/a	LTP159	ltpFR	9	2	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.214	n/a	RECOG_CONF	1989607	n/a	LTP159	ltpFR	9	2	1	CRADLE	399	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.924	n/a	RECOG_TARGET	1990462	n/a	LTP159	ltpFR	9	2	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.524	n/a	RECOG_RESP	1990762	n/a	LTP159	ltpFR	9	2	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.71	n/a	RECOG_CONF	1991355	n/a	LTP159	ltpFR	9	2	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.734	n/a	RECOG_LURE	1992367	n/a	LTP159	ltpFR	9	2	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.402	n/a	RECOG_RESP	1992701	n/a	LTP159	ltpFR	9	2	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.534	n/a	RECOG_CONF	1993267	n/a	LTP159	ltpFR	9	2	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.194	n/a	RECOG_TARGET	1994097	n/a	LTP159	ltpFR	9	2	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.064	n/a	RECOG_RESP	1994532	n/a	LTP159	ltpFR	9	2	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.128	n/a	RECOG_CONF	1995064	n/a	LTP159	ltpFR	9	2	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.84	n/a	RECOG_TARGET	1995920	n/a	LTP159	ltpFR	9	2	0	FATHER	554	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.04	n/a	RECOG_RESP	1996520	n/a	LTP159	ltpFR	9	2	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.024	n/a	RECOG_CONF	1997012	n/a	LTP159	ltpFR	9	2	0	FATHER	554	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.868	n/a	RECOG_LURE	1997934	n/a	LTP159	ltpFR	9	2	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.88	n/a	RECOG_RESP	1998440	n/a	LTP159	ltpFR	9	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.924	n/a	RECOG_CONF	1998962	n/a	LTP159	ltpFR	9	2	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.762	n/a	RECOG_TARGET	1999881	n/a	LTP159	ltpFR	9	2	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.506	n/a	RECOG_RESP	2000253	n/a	LTP159	ltpFR	9	2	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.634	n/a	RECOG_CONF	2000817	n/a	LTP159	ltpFR	9	2	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.472	n/a	RECOG_TARGET	2001736	n/a	LTP159	ltpFR	9	2	1	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.2	n/a	RECOG_RESP	2002100	n/a	LTP159	ltpFR	9	2	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.164	n/a	RECOG_CONF	2002582	n/a	LTP159	ltpFR	9	2	1	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.868	n/a	RECOG_TARGET	2003434	n/a	LTP159	ltpFR	9	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.506	n/a	RECOG_RESP	2003753	n/a	LTP159	ltpFR	9	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.496	n/a	RECOG_CONF	2004248	n/a	LTP159	ltpFR	9	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.06	n/a	REC_START	2006530	n/a	LTP159	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.092	n/a	RECOG_TARGET	2006546	n/a	LTP159	ltpFR	9	3	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.88	n/a	RECOG_RESP	2006940	n/a	LTP159	ltpFR	9	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.854	n/a	RECOG_CONF	2007427	n/a	LTP159	ltpFR	9	3	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.402	n/a	RECOG_TARGET	2008201	n/a	LTP159	ltpFR	9	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.08	n/a	RECOG_RESP	2008540	n/a	LTP159	ltpFR	9	3	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.186	n/a	RECOG_CONF	2009093	n/a	LTP159	ltpFR	9	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.064	n/a	RECOG_TARGET	2010032	n/a	LTP159	ltpFR	9	3	0	DOCTOR	478	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.78	n/a	RECOG_RESP	2010390	n/a	LTP159	ltpFR	9	3	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.778	n/a	RECOG_CONF	2010889	n/a	LTP159	ltpFR	9	3	0	DOCTOR	478	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.394	n/a	RECOG_TARGET	2011697	n/a	LTP159	ltpFR	9	3	0	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.01	n/a	RECOG_RESP	2012005	n/a	LTP159	ltpFR	9	3	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.078	n/a	RECOG_CONF	2012539	n/a	LTP159	ltpFR	9	3	0	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.054	n/a	RECOG_TARGET	2013527	n/a	LTP159	ltpFR	9	3	0	WICK	1607	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.038	n/a	RECOG_RESP	2014019	n/a	LTP159	ltpFR	9	3	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.194	n/a	RECOG_CONF	2014597	n/a	LTP159	ltpFR	9	3	0	WICK	1607	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.998	n/a	RECOG_TARGET	2015499	n/a	LTP159	ltpFR	9	3	1	SNACK	1331	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.652	n/a	RECOG_RESP	2015826	n/a	LTP159	ltpFR	9	3	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.74	n/a	RECOG_CONF	2016370	n/a	LTP159	ltpFR	9	3	1	SNACK	1331	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.512	n/a	RECOG_TARGET	2017256	n/a	LTP159	ltpFR	9	3	0	CATERPILLAR	259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.298	n/a	RECOG_RESP	2017649	n/a	LTP159	ltpFR	9	3	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.296	n/a	RECOG_CONF	2018148	n/a	LTP159	ltpFR	9	3	0	CATERPILLAR	259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.004	n/a	RECOG_TARGET	2019002	n/a	LTP159	ltpFR	9	3	1	CACTUS	215	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.064	n/a	RECOG_RESP	2019532	n/a	LTP159	ltpFR	9	3	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.074	n/a	RECOG_CONF	2020037	n/a	LTP159	ltpFR	9	3	1	CACTUS	215	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.85	n/a	RECOG_TARGET	2020925	n/a	LTP159	ltpFR	9	3	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
