mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5073878	RECOG_RESP	n/a	LTP185	ltpFR	13	7	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074534	RECOG_CONF	n/a	LTP185	ltpFR	13	7	0	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075973	RECOG_LURE	n/a	LTP185	ltpFR	13	7	n/a	HANDCUFFS	685	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076947	RECOG_RESP	n/a	LTP185	ltpFR	13	7	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077647	RECOG_CONF	n/a	LTP185	ltpFR	13	7	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079179	RECOG_LURE	n/a	LTP185	ltpFR	13	7	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080549	RECOG_RESP	n/a	LTP185	ltpFR	13	7	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081179	RECOG_CONF	n/a	LTP185	ltpFR	13	7	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083043	RECOG_TARGET	n/a	LTP185	ltpFR	13	7	1	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083623	RECOG_RESP	n/a	LTP185	ltpFR	13	7	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084222	RECOG_CONF	n/a	LTP185	ltpFR	13	7	1	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085759	RECOG_TARGET	n/a	LTP185	ltpFR	13	7	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086642	RECOG_RESP	n/a	LTP185	ltpFR	13	7	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087355	RECOG_CONF	n/a	LTP185	ltpFR	13	7	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088955	RECOG_LURE	n/a	LTP185	ltpFR	13	7	n/a	VIOLA	1570	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089637	RECOG_RESP	n/a	LTP185	ltpFR	13	7	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090325	RECOG_CONF	n/a	LTP185	ltpFR	13	7	n/a	VIOLA	1570	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092010	RECOG_LURE	n/a	LTP185	ltpFR	13	7	n/a	TIDE	1465	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092997	RECOG_RESP	n/a	LTP185	ltpFR	13	7	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093641	RECOG_CONF	n/a	LTP185	ltpFR	13	7	n/a	TIDE	1465	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095312	RECOG_TARGET	n/a	LTP185	ltpFR	13	7	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095966	RECOG_RESP	n/a	LTP185	ltpFR	13	7	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096604	RECOG_CONF	n/a	LTP185	ltpFR	13	7	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098273	RECOG_LURE	n/a	LTP185	ltpFR	13	7	n/a	DOUGHNUT	490	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098882	RECOG_RESP	n/a	LTP185	ltpFR	13	7	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099567	RECOG_CONF	n/a	LTP185	ltpFR	13	7	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101168	RECOG_LURE	n/a	LTP185	ltpFR	13	7	n/a	QUAIL	1147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102211	RECOG_RESP	n/a	LTP185	ltpFR	13	7	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103229	RECOG_CONF	n/a	LTP185	ltpFR	13	7	n/a	QUAIL	1147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106785	REC_START	n/a	LTP185	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106832	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	KEY	773	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108186	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108741	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	KEY	773	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110479	RECOG_TARGET	n/a	LTP185	ltpFR	13	8	0	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111143	RECOG_RESP	n/a	LTP185	ltpFR	13	8	0	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111759	RECOG_CONF	n/a	LTP185	ltpFR	13	8	0	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113446	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	FRIES	607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114293	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114941	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	FRIES	607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116591	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	BISON	131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117576	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118216	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	BISON	131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119887	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	SHOVEL	1295	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120889	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121586	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	SHOVEL	1295	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123150	RECOG_TARGET	n/a	LTP185	ltpFR	13	8	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124675	RECOG_RESP	n/a	LTP185	ltpFR	13	8	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125308	RECOG_CONF	n/a	LTP185	ltpFR	13	8	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126897	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	GERM	632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127521	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128241	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	GERM	632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129825	RECOG_TARGET	n/a	LTP185	ltpFR	13	8	1	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131367	RECOG_RESP	n/a	LTP185	ltpFR	13	8	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132022	RECOG_CONF	n/a	LTP185	ltpFR	13	8	1	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133673	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	PELICAN	1039	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135747	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136606	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	PELICAN	1039	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137888	RECOG_TARGET	n/a	LTP185	ltpFR	13	8	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138540	RECOG_RESP_VV	n/a	LTP185	ltpFR	13	8	0	WHISKERS	1605	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139375	RECOG_RESP	n/a	LTP185	ltpFR	13	8	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140034	RECOG_CONF	n/a	LTP185	ltpFR	13	8	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141680	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	BANNER	85	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142717	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143427	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	BANNER	85	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145250	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	CHIP	303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147561	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148716	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	CHIP	303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150436	RECOG_TARGET	n/a	LTP185	ltpFR	13	8	0	SERGEANT	1269	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151948	RECOG_RESP	n/a	LTP185	ltpFR	13	8	0	SERGEANT	1269	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152770	RECOG_CONF	n/a	LTP185	ltpFR	13	8	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154484	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	COMEDIAN	352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156884	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157694	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	COMEDIAN	352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159404	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	DRAWING	494	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162184	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163232	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	DRAWING	494	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164975	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166213	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167203	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168882	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	BARN	89	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173133	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173987	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	BARN	89	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175631	RECOG_TARGET	n/a	LTP185	ltpFR	13	8	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176697	RECOG_RESP	n/a	LTP185	ltpFR	13	8	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177349	RECOG_CONF	n/a	LTP185	ltpFR	13	8	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179044	RECOG_TARGET	n/a	LTP185	ltpFR	13	8	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179553	RECOG_RESP	n/a	LTP185	ltpFR	13	8	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180203	RECOG_CONF	n/a	LTP185	ltpFR	13	8	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181916	RECOG_LURE	n/a	LTP185	ltpFR	13	8	n/a	CRUMB	416	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183140	RECOG_RESP	n/a	LTP185	ltpFR	13	8	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183963	RECOG_CONF	n/a	LTP185	ltpFR	13	8	n/a	CRUMB	416	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319341	REC_START	n/a	LTP185	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319390	RECOG_TARGET	n/a	LTP185	ltpFR	13	9	0	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320150	RECOG_RESP	n/a	LTP185	ltpFR	13	9	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320966	RECOG_CONF	n/a	LTP185	ltpFR	13	9	0	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322511	RECOG_TARGET	n/a	LTP185	ltpFR	13	9	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323398	RECOG_RESP	n/a	LTP185	ltpFR	13	9	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324005	RECOG_CONF	n/a	LTP185	ltpFR	13	9	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325579	RECOG_LURE	n/a	LTP185	ltpFR	13	9	n/a	KEG	770	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326333	RECOG_RESP	n/a	LTP185	ltpFR	13	9	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326978	RECOG_CONF	n/a	LTP185	ltpFR	13	9	n/a	KEG	770	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328574	RECOG_TARGET	n/a	LTP185	ltpFR	13	9	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329233	RECOG_RESP	n/a	LTP185	ltpFR	13	9	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329852	RECOG_CONF	n/a	LTP185	ltpFR	13	9	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331512	RECOG_LURE	n/a	LTP185	ltpFR	13	9	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332263	RECOG_RESP	n/a	LTP185	ltpFR	13	9	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332895	RECOG_CONF	n/a	LTP185	ltpFR	13	9	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334446	RECOG_TARGET	n/a	LTP185	ltpFR	13	9	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335145	RECOG_RESP	n/a	LTP185	ltpFR	13	9	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335759	RECOG_CONF	n/a	LTP185	ltpFR	13	9	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337775	RECOG_TARGET	n/a	LTP185	ltpFR	13	9	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338447	RECOG_RESP	n/a	LTP185	ltpFR	13	9	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338992	RECOG_CONF	n/a	LTP185	ltpFR	13	9	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340613	RECOG_TARGET	n/a	LTP185	ltpFR	13	9	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341173	RECOG_RESP	n/a	LTP185	ltpFR	13	9	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341785	RECOG_CONF	n/a	LTP185	ltpFR	13	9	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343347	RECOG_LURE	n/a	LTP185	ltpFR	13	9	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344112	RECOG_RESP	n/a	LTP185	ltpFR	13	9	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344778	RECOG_CONF	n/a	LTP185	ltpFR	13	9	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346358	RECOG_TARGET	n/a	LTP185	ltpFR	13	9	1	SCOUT	1252	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347309	RECOG_RESP	n/a	LTP185	ltpFR	13	9	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347933	RECOG_CONF	n/a	LTP185	ltpFR	13	9	1	SCOUT	1252	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349397	RECOG_LURE	n/a	LTP185	ltpFR	13	9	n/a	SHARK	1275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350547	RECOG_RESP	n/a	LTP185	ltpFR	13	9	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351223	RECOG_CONF	n/a	LTP185	ltpFR	13	9	n/a	SHARK	1275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352944	RECOG_TARGET	n/a	LTP185	ltpFR	13	9	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353380	RECOG_RESP	n/a	LTP185	ltpFR	13	9	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353937	RECOG_CONF	n/a	LTP185	ltpFR	13	9	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355552	RECOG_TARGET	n/a	LTP185	ltpFR	13	9	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356085	RECOG_RESP	n/a	LTP185	ltpFR	13	9	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356641	RECOG_CONF	n/a	LTP185	ltpFR	13	9	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358136	RECOG_TARGET	n/a	LTP185	ltpFR	13	9	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358650	RECOG_RESP	n/a	LTP185	ltpFR	13	9	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359235	RECOG_CONF	n/a	LTP185	ltpFR	13	9	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360628	RECOG_LURE	n/a	LTP185	ltpFR	13	9	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361433	RECOG_RESP	n/a	LTP185	ltpFR	13	9	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362358	RECOG_CONF	n/a	LTP185	ltpFR	13	9	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363857	RECOG_TARGET	n/a	LTP185	ltpFR	13	9	1	CABOOSE	214	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364693	RECOG_RESP	n/a	LTP185	ltpFR	13	9	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365876	RECOG_CONF	n/a	LTP185	ltpFR	13	9	1	CABOOSE	214	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367665	RECOG_LURE	n/a	LTP185	ltpFR	13	9	n/a	PARSLEY	1016	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369182	RECOG_RESP	n/a	LTP185	ltpFR	13	9	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370131	RECOG_CONF	n/a	LTP185	ltpFR	13	9	n/a	PARSLEY	1016	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372038	RECOG_LURE	n/a	LTP185	ltpFR	13	9	n/a	HAM	678	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373564	RECOG_RESP	n/a	LTP185	ltpFR	13	9	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374184	RECOG_CONF	n/a	LTP185	ltpFR	13	9	n/a	HAM	678	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375768	RECOG_LURE	n/a	LTP185	ltpFR	13	9	n/a	CHIEF	298	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378440	RECOG_RESP	n/a	LTP185	ltpFR	13	9	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379181	RECOG_CONF	n/a	LTP185	ltpFR	13	9	n/a	CHIEF	298	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380854	RECOG_LURE	n/a	LTP185	ltpFR	13	9	n/a	WORM	1623	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381803	RECOG_RESP	n/a	LTP185	ltpFR	13	9	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382482	RECOG_CONF	n/a	LTP185	ltpFR	13	9	n/a	WORM	1623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386089	REC_START	n/a	LTP185	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386135	RECOG_TARGET	n/a	LTP185	ltpFR	13	10	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386886	RECOG_RESP	n/a	LTP185	ltpFR	13	10	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387441	RECOG_CONF	n/a	LTP185	ltpFR	13	10	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388867	RECOG_LURE	n/a	LTP185	ltpFR	13	10	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389893	RECOG_RESP	n/a	LTP185	ltpFR	13	10	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390454	RECOG_CONF	n/a	LTP185	ltpFR	13	10	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392014	RECOG_LURE	n/a	LTP185	ltpFR	13	10	n/a	BOOTH	151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393388	RECOG_RESP	n/a	LTP185	ltpFR	13	10	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394116	RECOG_CONF	n/a	LTP185	ltpFR	13	10	n/a	BOOTH	151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395804	RECOG_TARGET	n/a	LTP185	ltpFR	13	10	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396763	RECOG_RESP	n/a	LTP185	ltpFR	13	10	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397378	RECOG_CONF	n/a	LTP185	ltpFR	13	10	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398940	RECOG_TARGET	n/a	LTP185	ltpFR	13	10	1	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399743	RECOG_RESP	n/a	LTP185	ltpFR	13	10	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400361	RECOG_CONF	n/a	LTP185	ltpFR	13	10	1	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402035	RECOG_LURE	n/a	LTP185	ltpFR	13	10	n/a	CREEK	404	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
