mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2656003	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	MARS	873	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659924	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	VENUS	1557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663769	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667931	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	TOILET	1475	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671777	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675581	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679751	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	ROBOT	1200	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683572	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687601	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	CHIME	300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691737	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695558	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699728	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703772	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707851	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711796	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715701	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	CABLE	213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718706	START	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719754	PROB	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2722226	PROB	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2723534	PROB	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2724707	PROB	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2726290	STOP	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728512	REC_START	n/a	LTP067	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804097	REST_REWET	n/a	LTP067	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180749	REC_START	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486850	REC_START	n/a	LTP067	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486882	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488780	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489758	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491586	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492332	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493889	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495497	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496199	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496892	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498335	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498907	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499466	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500974	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501596	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502130	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503639	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504335	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505053	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506535	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507194	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507807	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509339	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	0	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509979	RECOG_RESP	n/a	LTP067	ltpFR	12	1	0	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510560	RECOG_CONF	n/a	LTP067	ltpFR	12	1	0	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512236	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512985	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513524	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515008	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515669	RECOG_RESP	n/a	LTP067	ltpFR	12	1	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516198	RECOG_CONF	n/a	LTP067	ltpFR	12	1	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517754	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	AUTHOR	61	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518493	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518952	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	AUTHOR	61	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520602	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521247	RECOG_RESP	n/a	LTP067	ltpFR	12	1	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521758	RECOG_CONF	n/a	LTP067	ltpFR	12	1	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523248	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523985	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524559	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526061	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526749	RECOG_RESP	n/a	LTP067	ltpFR	12	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527472	RECOG_CONF	n/a	LTP067	ltpFR	12	1	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528983	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	AUTOMOBILE	62	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529747	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530366	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	AUTOMOBILE	62	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531821	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	WATER	1594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532551	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533140	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	WATER	1594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534727	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	GLOBE	641	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535454	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535973	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	GLOBE	641	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537465	RECOG_LURE	n/a	LTP067	ltpFR	12	1	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538625	RECOG_RESP	n/a	LTP067	ltpFR	12	1	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539113	RECOG_CONF	n/a	LTP067	ltpFR	12	1	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540877	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541575	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542068	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543559	RECOG_TARGET	n/a	LTP067	ltpFR	12	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544155	RECOG_RESP	n/a	LTP067	ltpFR	12	1	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544693	RECOG_CONF	n/a	LTP067	ltpFR	12	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550437	REC_START	n/a	LTP067	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550466	RECOG_LURE	n/a	LTP067	ltpFR	12	2	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
