mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3317004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	BALL	73	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	DETERGENT	455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602882	REC_START	n/a	LTP131	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602914	RECOG_LURE	n/a	LTP131	ltpFR	8	1	n/a	SADDLE	1221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604806	RECOG_RESP	n/a	LTP131	ltpFR	8	1	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606381	RECOG_CONF	n/a	LTP131	ltpFR	8	1	n/a	SADDLE	1221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608204	RECOG_LURE	n/a	LTP131	ltpFR	8	1	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611282	RECOG_RESP	n/a	LTP131	ltpFR	8	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612608	RECOG_CONF	n/a	LTP131	ltpFR	8	1	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614244	RECOG_TARGET	n/a	LTP131	ltpFR	8	1	0	BIKE	125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615180	RECOG_RESP	n/a	LTP131	ltpFR	8	1	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616386	RECOG_CONF	n/a	LTP131	ltpFR	8	1	0	BIKE	125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618051	RECOG_LURE	n/a	LTP131	ltpFR	8	1	n/a	BASEBALL	93	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619238	RECOG_RESP	n/a	LTP131	ltpFR	8	1	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620798	RECOG_CONF	n/a	LTP131	ltpFR	8	1	n/a	BASEBALL	93	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622366	RECOG_TARGET	n/a	LTP131	ltpFR	8	1	1	MISTER	901	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625314	RECOG_RESP	n/a	LTP131	ltpFR	8	1	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626724	RECOG_CONF	n/a	LTP131	ltpFR	8	1	1	MISTER	901	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628430	RECOG_LURE	n/a	LTP131	ltpFR	8	1	n/a	SYRINGE	1424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629351	RECOG_RESP	n/a	LTP131	ltpFR	8	1	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630712	RECOG_CONF	n/a	LTP131	ltpFR	8	1	n/a	SYRINGE	1424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632371	RECOG_TARGET	n/a	LTP131	ltpFR	8	1	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633241	RECOG_RESP	n/a	LTP131	ltpFR	8	1	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634608	RECOG_CONF	n/a	LTP131	ltpFR	8	1	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636369	RECOG_TARGET	n/a	LTP131	ltpFR	8	1	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637856	RECOG_RESP	n/a	LTP131	ltpFR	8	1	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639214	RECOG_CONF	n/a	LTP131	ltpFR	8	1	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640743	RECOG_LURE	n/a	LTP131	ltpFR	8	1	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643050	RECOG_RESP	n/a	LTP131	ltpFR	8	1	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644323	RECOG_CONF	n/a	LTP131	ltpFR	8	1	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645941	RECOG_LURE	n/a	LTP131	ltpFR	8	1	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646799	RECOG_RESP	n/a	LTP131	ltpFR	8	1	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648563	RECOG_CONF	n/a	LTP131	ltpFR	8	1	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650206	RECOG_LURE	n/a	LTP131	ltpFR	8	1	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651511	RECOG_RESP	n/a	LTP131	ltpFR	8	1	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652830	RECOG_CONF	n/a	LTP131	ltpFR	8	1	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654421	RECOG_TARGET	n/a	LTP131	ltpFR	8	1	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655344	RECOG_RESP	n/a	LTP131	ltpFR	8	1	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656865	RECOG_CONF	n/a	LTP131	ltpFR	8	1	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658736	RECOG_LURE	n/a	LTP131	ltpFR	8	1	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659714	RECOG_RESP	n/a	LTP131	ltpFR	8	1	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661148	RECOG_CONF	n/a	LTP131	ltpFR	8	1	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662960	RECOG_TARGET	n/a	LTP131	ltpFR	8	1	0	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664016	RECOG_RESP	n/a	LTP131	ltpFR	8	1	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665378	RECOG_CONF	n/a	LTP131	ltpFR	8	1	0	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667092	RECOG_TARGET	n/a	LTP131	ltpFR	8	1	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667919	RECOG_RESP	n/a	LTP131	ltpFR	8	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669180	RECOG_CONF	n/a	LTP131	ltpFR	8	1	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670899	RECOG_LURE	n/a	LTP131	ltpFR	8	1	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672080	RECOG_RESP	n/a	LTP131	ltpFR	8	1	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673356	RECOG_CONF	n/a	LTP131	ltpFR	8	1	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674905	RECOG_LURE	n/a	LTP131	ltpFR	8	1	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675815	RECOG_RESP	n/a	LTP131	ltpFR	8	1	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677018	RECOG_CONF	n/a	LTP131	ltpFR	8	1	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678679	RECOG_TARGET	n/a	LTP131	ltpFR	8	1	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679541	RECOG_RESP	n/a	LTP131	ltpFR	8	1	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680887	RECOG_CONF	n/a	LTP131	ltpFR	8	1	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682569	RECOG_TARGET	n/a	LTP131	ltpFR	8	1	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683359	RECOG_RESP	n/a	LTP131	ltpFR	8	1	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684582	RECOG_CONF	n/a	LTP131	ltpFR	8	1	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686318	RECOG_TARGET	n/a	LTP131	ltpFR	8	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687663	RECOG_RESP	n/a	LTP131	ltpFR	8	1	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688783	RECOG_CONF	n/a	LTP131	ltpFR	8	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702284	REC_START	n/a	LTP131	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702321	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703291	RECOG_RESP	n/a	LTP131	ltpFR	8	2	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704391	RECOG_CONF	n/a	LTP131	ltpFR	8	2	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706244	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	0	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707088	RECOG_RESP	n/a	LTP131	ltpFR	8	2	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708297	RECOG_CONF	n/a	LTP131	ltpFR	8	2	0	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709943	RECOG_LURE	n/a	LTP131	ltpFR	8	2	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710896	RECOG_RESP	n/a	LTP131	ltpFR	8	2	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712150	RECOG_CONF	n/a	LTP131	ltpFR	8	2	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713808	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714600	RECOG_RESP	n/a	LTP131	ltpFR	8	2	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716204	RECOG_CONF	n/a	LTP131	ltpFR	8	2	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717865	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718584	RECOG_RESP	n/a	LTP131	ltpFR	8	2	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719732	RECOG_CONF	n/a	LTP131	ltpFR	8	2	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721431	RECOG_LURE	n/a	LTP131	ltpFR	8	2	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722630	RECOG_RESP	n/a	LTP131	ltpFR	8	2	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723865	RECOG_CONF	n/a	LTP131	ltpFR	8	2	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725654	RECOG_LURE	n/a	LTP131	ltpFR	8	2	n/a	MALL	860	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726861	RECOG_RESP	n/a	LTP131	ltpFR	8	2	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728133	RECOG_CONF	n/a	LTP131	ltpFR	8	2	n/a	MALL	860	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729753	RECOG_LURE	n/a	LTP131	ltpFR	8	2	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730649	RECOG_RESP	n/a	LTP131	ltpFR	8	2	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732021	RECOG_CONF	n/a	LTP131	ltpFR	8	2	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733884	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735425	RECOG_RESP	n/a	LTP131	ltpFR	8	2	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737140	RECOG_CONF	n/a	LTP131	ltpFR	8	2	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738866	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739971	RECOG_RESP	n/a	LTP131	ltpFR	8	2	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741234	RECOG_CONF	n/a	LTP131	ltpFR	8	2	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742873	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	1	SILVERWARE	1308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745505	RECOG_RESP	n/a	LTP131	ltpFR	8	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748229	RECOG_CONF	n/a	LTP131	ltpFR	8	2	1	SILVERWARE	1308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749795	RECOG_LURE	n/a	LTP131	ltpFR	8	2	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750609	RECOG_RESP	n/a	LTP131	ltpFR	8	2	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751926	RECOG_CONF	n/a	LTP131	ltpFR	8	2	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753536	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756069	RECOG_RESP	n/a	LTP131	ltpFR	8	2	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757863	RECOG_CONF	n/a	LTP131	ltpFR	8	2	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759775	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760468	RECOG_RESP	n/a	LTP131	ltpFR	8	2	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761656	RECOG_CONF	n/a	LTP131	ltpFR	8	2	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763332	RECOG_LURE	n/a	LTP131	ltpFR	8	2	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765324	RECOG_RESP	n/a	LTP131	ltpFR	8	2	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766761	RECOG_CONF	n/a	LTP131	ltpFR	8	2	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768522	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769829	RECOG_RESP	n/a	LTP131	ltpFR	8	2	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771058	RECOG_CONF	n/a	LTP131	ltpFR	8	2	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772762	RECOG_LURE	n/a	LTP131	ltpFR	8	2	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773626	RECOG_RESP	n/a	LTP131	ltpFR	8	2	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774793	RECOG_CONF	n/a	LTP131	ltpFR	8	2	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776503	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	0	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777272	RECOG_RESP	n/a	LTP131	ltpFR	8	2	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778303	RECOG_CONF	n/a	LTP131	ltpFR	8	2	0	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779926	RECOG_LURE	n/a	LTP131	ltpFR	8	2	n/a	CHAIRPERSON	275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781137	RECOG_RESP	n/a	LTP131	ltpFR	8	2	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782263	RECOG_CONF	n/a	LTP131	ltpFR	8	2	n/a	CHAIRPERSON	275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783725	RECOG_TARGET	n/a	LTP131	ltpFR	8	2	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784454	RECOG_RESP	n/a	LTP131	ltpFR	8	2	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785608	RECOG_CONF	n/a	LTP131	ltpFR	8	2	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792971	REC_START	n/a	LTP131	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793005	RECOG_TARGET	n/a	LTP131	ltpFR	8	3	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794338	RECOG_RESP	n/a	LTP131	ltpFR	8	3	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795430	RECOG_CONF	n/a	LTP131	ltpFR	8	3	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797062	RECOG_LURE	n/a	LTP131	ltpFR	8	3	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799215	RECOG_RESP	n/a	LTP131	ltpFR	8	3	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800473	RECOG_CONF	n/a	LTP131	ltpFR	8	3	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802110	RECOG_LURE	n/a	LTP131	ltpFR	8	3	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802993	RECOG_RESP	n/a	LTP131	ltpFR	8	3	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804360	RECOG_CONF	n/a	LTP131	ltpFR	8	3	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805825	RECOG_TARGET	n/a	LTP131	ltpFR	8	3	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806525	RECOG_RESP	n/a	LTP131	ltpFR	8	3	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
