onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3547.386	n/a	RECOG_RESP	1773693	n/a	LTP166	ltpFR	13	1	0	BARTENDER	92	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.814	n/a	RECOG_CONF	1773907	n/a	LTP166	ltpFR	13	1	0	BARTENDER	92	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.346	n/a	RECOG_LURE	1775173	n/a	LTP166	ltpFR	13	1	n/a	FELLOW	558	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.482	n/a	RECOG_RESP	1776241	n/a	LTP166	ltpFR	13	1	n/a	FELLOW	558	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.152	n/a	RECOG_CONF	1777076	n/a	LTP166	ltpFR	13	1	n/a	FELLOW	558	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.804	n/a	RECOG_TARGET	1777902	n/a	LTP166	ltpFR	13	1	0	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.36	n/a	RECOG_RESP	1778680	n/a	LTP166	ltpFR	13	1	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.854	n/a	RECOG_CONF	1778927	n/a	LTP166	ltpFR	13	1	0	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.482	n/a	RECOG_TARGET	1779741	n/a	LTP166	ltpFR	13	1	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.194	n/a	RECOG_RESP	1780097	n/a	LTP166	ltpFR	13	1	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.598	n/a	RECOG_CONF	1780299	n/a	LTP166	ltpFR	13	1	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.328	n/a	RECOG_TARGET	1781164	n/a	LTP166	ltpFR	13	1	1	CONE	363	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.02	n/a	RECOG_RESP	1781510	n/a	LTP166	ltpFR	13	1	1	CONE	363	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.49	n/a	RECOG_CONF	1781745	n/a	LTP166	ltpFR	13	1	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.19	n/a	RECOG_LURE	1782595	n/a	LTP166	ltpFR	13	1	n/a	MINER	896	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.156	n/a	RECOG_RESP	1783078	n/a	LTP166	ltpFR	13	1	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.576	n/a	RECOG_CONF	1783288	n/a	LTP166	ltpFR	13	1	n/a	MINER	896	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.168	n/a	RECOG_TARGET	1784084	n/a	LTP166	ltpFR	13	1	1	DISH	474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.958	n/a	RECOG_RESP	1784479	n/a	LTP166	ltpFR	13	1	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.43	n/a	RECOG_CONF	1784715	n/a	LTP166	ltpFR	13	1	1	DISH	474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.13	n/a	RECOG_TARGET	1785565	n/a	LTP166	ltpFR	13	1	1	CLOWN	330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.93	n/a	RECOG_RESP	1785965	n/a	LTP166	ltpFR	13	1	1	CLOWN	330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.364	n/a	RECOG_CONF	1786182	n/a	LTP166	ltpFR	13	1	1	CLOWN	330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.926	n/a	RECOG_TARGET	1786963	n/a	LTP166	ltpFR	13	1	0	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.784	n/a	RECOG_RESP	1787392	n/a	LTP166	ltpFR	13	1	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.658	n/a	RECOG_CONF	1787829	n/a	LTP166	ltpFR	13	1	0	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.028	n/a	REC_START	1791014	n/a	LTP166	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.064	n/a	RECOG_TARGET	1791032	n/a	LTP166	ltpFR	13	2	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.816	n/a	RECOG_RESP	1791408	n/a	LTP166	ltpFR	13	2	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.35	n/a	RECOG_CONF	1791675	n/a	LTP166	ltpFR	13	2	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.96	n/a	RECOG_TARGET	1792480	n/a	LTP166	ltpFR	13	2	1	SNACK	1331	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.238	n/a	RECOG_RESP	1793619	n/a	LTP166	ltpFR	13	2	1	SNACK	1331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.908	n/a	RECOG_CONF	1793954	n/a	LTP166	ltpFR	13	2	1	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.472	n/a	RECOG_TARGET	1794736	n/a	LTP166	ltpFR	13	2	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.238	n/a	RECOG_RESP	1795119	n/a	LTP166	ltpFR	13	2	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.902	n/a	RECOG_CONF	1795451	n/a	LTP166	ltpFR	13	2	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.434	n/a	RECOG_TARGET	1796217	n/a	LTP166	ltpFR	13	2	0	OUTLAW	989	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.232	n/a	RECOG_RESP	1796616	n/a	LTP166	ltpFR	13	2	0	OUTLAW	989	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.098	n/a	RECOG_CONF	1797049	n/a	LTP166	ltpFR	13	2	0	OUTLAW	989	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.578	n/a	RECOG_TARGET	1797789	n/a	LTP166	ltpFR	13	2	0	CATCHER	258	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.188	n/a	RECOG_RESP	1798594	n/a	LTP166	ltpFR	13	2	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.066	n/a	RECOG_CONF	1799033	n/a	LTP166	ltpFR	13	2	0	CATCHER	258	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.806	n/a	RECOG_TARGET	1799903	n/a	LTP166	ltpFR	13	2	1	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.528	n/a	RECOG_RESP	1800264	n/a	LTP166	ltpFR	13	2	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.974	n/a	RECOG_CONF	1800487	n/a	LTP166	ltpFR	13	2	1	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.702	n/a	RECOG_TARGET	1801351	n/a	LTP166	ltpFR	13	2	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.39	n/a	RECOG_RESP	1801695	n/a	LTP166	ltpFR	13	2	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.782	n/a	RECOG_CONF	1801891	n/a	LTP166	ltpFR	13	2	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.396	n/a	RECOG_LURE	1802698	n/a	LTP166	ltpFR	13	2	n/a	VITAMIN	1574	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.344	n/a	RECOG_RESP	1803172	n/a	LTP166	ltpFR	13	2	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.104	n/a	RECOG_CONF	1803552	n/a	LTP166	ltpFR	13	2	n/a	VITAMIN	1574	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.874	n/a	RECOG_TARGET	1804437	n/a	LTP166	ltpFR	13	2	1	POSTAGE	1113	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.158	n/a	RECOG_RESP	1805079	n/a	LTP166	ltpFR	13	2	1	POSTAGE	1113	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.056	n/a	RECOG_CONF	1805528	n/a	LTP166	ltpFR	13	2	1	POSTAGE	1113	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.67	n/a	RECOG_TARGET	1806335	n/a	LTP166	ltpFR	13	2	0	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.44	n/a	RECOG_RESP	1806720	n/a	LTP166	ltpFR	13	2	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.88	n/a	RECOG_CONF	1806940	n/a	LTP166	ltpFR	13	2	0	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.532	n/a	RECOG_TARGET	1807766	n/a	LTP166	ltpFR	13	2	0	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.69	n/a	RECOG_RESP	1808345	n/a	LTP166	ltpFR	13	2	0	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.142	n/a	RECOG_CONF	1808571	n/a	LTP166	ltpFR	13	2	0	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.794	n/a	RECOG_TARGET	1809397	n/a	LTP166	ltpFR	13	2	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.602	n/a	RECOG_RESP	1809801	n/a	LTP166	ltpFR	13	2	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.012	n/a	RECOG_CONF	1810006	n/a	LTP166	ltpFR	13	2	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.74	n/a	RECOG_TARGET	1810870	n/a	LTP166	ltpFR	13	2	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.52	n/a	RECOG_RESP	1811260	n/a	LTP166	ltpFR	13	2	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.97	n/a	RECOG_CONF	1811485	n/a	LTP166	ltpFR	13	2	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.536	n/a	RECOG_TARGET	1812268	n/a	LTP166	ltpFR	13	2	0	CRITIC	410	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.528	n/a	RECOG_RESP	1812764	n/a	LTP166	ltpFR	13	2	0	CRITIC	410	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.084	n/a	RECOG_CONF	1813042	n/a	LTP166	ltpFR	13	2	0	CRITIC	410	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.798	n/a	RECOG_TARGET	1813899	n/a	LTP166	ltpFR	13	2	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.726	n/a	RECOG_RESP	1814363	n/a	LTP166	ltpFR	13	2	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.136	n/a	RECOG_CONF	1814568	n/a	LTP166	ltpFR	13	2	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.728	n/a	RECOG_TARGET	1815364	n/a	LTP166	ltpFR	13	2	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.538	n/a	RECOG_RESP	1815769	n/a	LTP166	ltpFR	13	2	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.898	n/a	RECOG_CONF	1815949	n/a	LTP166	ltpFR	13	2	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.506	n/a	RECOG_TARGET	1816753	n/a	LTP166	ltpFR	13	2	1	CURB	426	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.25	n/a	RECOG_RESP	1817125	n/a	LTP166	ltpFR	13	2	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.684	n/a	RECOG_CONF	1817342	n/a	LTP166	ltpFR	13	2	1	CURB	426	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.452	n/a	RECOG_TARGET	1818226	n/a	LTP166	ltpFR	13	2	1	CARNIVAL	245	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.388	n/a	RECOG_RESP	1818694	n/a	LTP166	ltpFR	13	2	1	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.306	n/a	RECOG_CONF	1819153	n/a	LTP166	ltpFR	13	2	1	CARNIVAL	245	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.448	n/a	RECOG_TARGET	1819724	n/a	LTP166	ltpFR	13	2	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.168	n/a	RECOG_RESP	1820084	n/a	LTP166	ltpFR	13	2	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.494	n/a	RECOG_CONF	1820247	n/a	LTP166	ltpFR	13	2	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.276	n/a	RECOG_TARGET	1821138	n/a	LTP166	ltpFR	13	2	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.994	n/a	RECOG_RESP	1821497	n/a	LTP166	ltpFR	13	2	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.32	n/a	RECOG_CONF	1821660	n/a	LTP166	ltpFR	13	2	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.702	n/a	REC_START	1823351	n/a	LTP166	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.736	n/a	RECOG_TARGET	1823368	n/a	LTP166	ltpFR	13	3	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.494	n/a	RECOG_RESP	1823747	n/a	LTP166	ltpFR	13	3	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.914	n/a	RECOG_CONF	1823957	n/a	LTP166	ltpFR	13	3	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.498	n/a	RECOG_TARGET	1824749	n/a	LTP166	ltpFR	13	3	0	AUDIENCE	59	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.274	n/a	RECOG_RESP	1825137	n/a	LTP166	ltpFR	13	3	0	AUDIENCE	59	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.662	n/a	RECOG_CONF	1825331	n/a	LTP166	ltpFR	13	3	0	AUDIENCE	59	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.428	n/a	RECOG_TARGET	1826214	n/a	LTP166	ltpFR	13	3	0	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.254	n/a	RECOG_RESP	1826627	n/a	LTP166	ltpFR	13	3	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.498	n/a	RECOG_CONF	1827249	n/a	LTP166	ltpFR	13	3	0	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.038	n/a	RECOG_TARGET	1828019	n/a	LTP166	ltpFR	13	3	1	LADDER	793	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.84	n/a	RECOG_RESP	1828420	n/a	LTP166	ltpFR	13	3	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.172	n/a	RECOG_CONF	1828586	n/a	LTP166	ltpFR	13	3	1	LADDER	793	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.95	n/a	RECOG_TARGET	1829475	n/a	LTP166	ltpFR	13	3	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.75	n/a	RECOG_RESP	1829875	n/a	LTP166	ltpFR	13	3	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.176	n/a	RECOG_CONF	1830088	n/a	LTP166	ltpFR	13	3	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.062	n/a	RECOG_LURE	1831031	n/a	LTP166	ltpFR	13	3	n/a	LEAF	808	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.408	n/a	RECOG_RESP	1831704	n/a	LTP166	ltpFR	13	3	n/a	LEAF	808	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.006	n/a	RECOG_CONF	1832003	n/a	LTP166	ltpFR	13	3	n/a	LEAF	808	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.674	n/a	RECOG_LURE	1832837	n/a	LTP166	ltpFR	13	3	n/a	BROOM	178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.656	n/a	RECOG_RESP	1833328	n/a	LTP166	ltpFR	13	3	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.216	n/a	RECOG_CONF	1833608	n/a	LTP166	ltpFR	13	3	n/a	BROOM	178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.804	n/a	RECOG_LURE	1834402	n/a	LTP166	ltpFR	13	3	n/a	TYPIST	1532	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.802	n/a	RECOG_RESP	1834901	n/a	LTP166	ltpFR	13	3	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.314	n/a	RECOG_CONF	1835157	n/a	LTP166	ltpFR	13	3	n/a	TYPIST	1532	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.148	n/a	RECOG_LURE	1836074	n/a	LTP166	ltpFR	13	3	n/a	HORIZON	717	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.128	n/a	RECOG_RESP	1836564	n/a	LTP166	ltpFR	13	3	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.616	n/a	RECOG_CONF	1836808	n/a	LTP166	ltpFR	13	3	n/a	HORIZON	717	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.744	n/a	RECOG_TARGET	1837872	n/a	LTP166	ltpFR	13	3	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.678	n/a	RECOG_RESP	1838339	n/a	LTP166	ltpFR	13	3	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.118	n/a	RECOG_CONF	1838559	n/a	LTP166	ltpFR	13	3	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.738	n/a	RECOG_TARGET	1839369	n/a	LTP166	ltpFR	13	3	1	INSECT	740	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.634	n/a	RECOG_RESP	1839817	n/a	LTP166	ltpFR	13	3	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.24	n/a	RECOG_CONF	1840120	n/a	LTP166	ltpFR	13	3	1	INSECT	740	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.784	n/a	RECOG_LURE	1840892	n/a	LTP166	ltpFR	13	3	n/a	COW	393	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.628	n/a	RECOG_RESP	1841314	n/a	LTP166	ltpFR	13	3	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.142	n/a	RECOG_CONF	1841571	n/a	LTP166	ltpFR	13	3	n/a	COW	393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.68	n/a	RECOG_TARGET	1842340	n/a	LTP166	ltpFR	13	3	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.414	n/a	RECOG_RESP	1842707	n/a	LTP166	ltpFR	13	3	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.796	n/a	RECOG_CONF	1842898	n/a	LTP166	ltpFR	13	3	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.074	n/a	RECOG_LURE	1844037	n/a	LTP166	ltpFR	13	3	n/a	IRON	744	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.866	n/a	RECOG_RESP	1844433	n/a	LTP166	ltpFR	13	3	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.38	n/a	RECOG_CONF	1844690	n/a	LTP166	ltpFR	13	3	n/a	IRON	744	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.954	n/a	RECOG_TARGET	1845477	n/a	LTP166	ltpFR	13	3	1	CHURCH	307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.784	n/a	RECOG_RESP_VV	1845892	n/a	LTP166	ltpFR	13	3	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.746	n/a	RECOG_RESP	1846373	n/a	LTP166	ltpFR	13	3	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.242	n/a	RECOG_CONF	1846621	n/a	LTP166	ltpFR	13	3	1	CHURCH	307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.6	n/a	RECOG_TARGET	1847300	n/a	LTP166	ltpFR	13	3	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.386	n/a	RECOG_RESP	1849693	n/a	LTP166	ltpFR	13	3	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.806	n/a	RECOG_CONF	1849903	n/a	LTP166	ltpFR	13	3	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.556	n/a	RECOG_TARGET	1850778	n/a	LTP166	ltpFR	13	3	1	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.276	n/a	RECOG_RESP	1851138	n/a	LTP166	ltpFR	13	3	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.692	n/a	RECOG_CONF	1851346	n/a	LTP166	ltpFR	13	3	1	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.218	n/a	RECOG_TARGET	1852109	n/a	LTP166	ltpFR	13	3	0	BATHROOM	99	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.204	n/a	RECOG_RESP	1852602	n/a	LTP166	ltpFR	13	3	0	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.888	n/a	RECOG_CONF	1852944	n/a	LTP166	ltpFR	13	3	0	BATHROOM	99	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.564	n/a	RECOG_LURE	1853782	n/a	LTP166	ltpFR	13	3	n/a	WHEAT	1602	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.276	n/a	RECOG_RESP	1855638	n/a	LTP166	ltpFR	13	3	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.304	n/a	RECOG_CONF	1856152	n/a	LTP166	ltpFR	13	3	n/a	WHEAT	1602	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.152	n/a	RECOG_TARGET	1857076	n/a	LTP166	ltpFR	13	3	0	PIANO	1057	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.962	n/a	RECOG_RESP	1857481	n/a	LTP166	ltpFR	13	3	0	PIANO	1057	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.62	n/a	RECOG_CONF	1857810	n/a	LTP166	ltpFR	13	3	0	PIANO	1057	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.092	n/a	REC_START	1859546	n/a	LTP166	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.128	n/a	RECOG_TARGET	1859564	n/a	LTP166	ltpFR	13	4	1	CENT	270	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.122	n/a	RECOG_RESP	1860061	n/a	LTP166	ltpFR	13	4	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.14	n/a	RECOG_CONF	1860570	n/a	LTP166	ltpFR	13	4	1	CENT	270	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.022	n/a	RECOG_TARGET	1861511	n/a	LTP166	ltpFR	13	4	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.208	n/a	RECOG_RESP	1862104	n/a	LTP166	ltpFR	13	4	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
