onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4424.158	n/a	RECOG_RESP	2212079	n/a	LTP087	ltpFR	7	1	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.646	n/a	RECOG_CONF	2212323	n/a	LTP087	ltpFR	7	1	1	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.826	n/a	RECOG_TARGET	2212913	n/a	LTP087	ltpFR	7	1	1	POCKET	1093	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.692	n/a	RECOG_RESP	2213346	n/a	LTP087	ltpFR	7	1	1	POCKET	1093	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.122	n/a	RECOG_CONF	2213561	n/a	LTP087	ltpFR	7	1	1	POCKET	1093	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.36	n/a	RECOG_LURE	2214180	n/a	LTP087	ltpFR	7	1	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.042	n/a	RECOG_RESP	2214521	n/a	LTP087	ltpFR	7	1	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.496	n/a	RECOG_CONF	2214748	n/a	LTP087	ltpFR	7	1	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.676	n/a	RECOG_TARGET	2215338	n/a	LTP087	ltpFR	7	1	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.486	n/a	RECOG_RESP	2215743	n/a	LTP087	ltpFR	7	1	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.956	n/a	RECOG_CONF	2215978	n/a	LTP087	ltpFR	7	1	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.042	n/a	RECOG_LURE	2216521	n/a	LTP087	ltpFR	7	1	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.986	n/a	RECOG_RESP	2216993	n/a	LTP087	ltpFR	7	1	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.348	n/a	RECOG_RESP_VV	2217174	n/a	LTP087	ltpFR	7	1	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.994	n/a	RECOG_CONF	2217497	n/a	LTP087	ltpFR	7	1	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.316	n/a	RECOG_LURE	2218158	n/a	LTP087	ltpFR	7	1	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.454	n/a	RECOG_RESP	2218727	n/a	LTP087	ltpFR	7	1	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.922	n/a	RECOG_CONF	2218961	n/a	LTP087	ltpFR	7	1	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.258	n/a	RECOG_LURE	2219629	n/a	LTP087	ltpFR	7	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.128	n/a	RECOG_RESP	2220064	n/a	LTP087	ltpFR	7	1	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.55	n/a	RECOG_CONF	2220275	n/a	LTP087	ltpFR	7	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.824	n/a	RECOG_LURE	2220912	n/a	LTP087	ltpFR	7	1	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.582	n/a	RECOG_RESP	2221291	n/a	LTP087	ltpFR	7	1	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.028	n/a	RECOG_CONF	2221514	n/a	LTP087	ltpFR	7	1	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.318	n/a	RECOG_TARGET	2222159	n/a	LTP087	ltpFR	7	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.002	n/a	RECOG_RESP	2222501	n/a	LTP087	ltpFR	7	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.43	n/a	RECOG_CONF	2222715	n/a	LTP087	ltpFR	7	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.684	n/a	RECOG_TARGET	2223342	n/a	LTP087	ltpFR	7	1	1	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.352	n/a	RECOG_RESP	2223676	n/a	LTP087	ltpFR	7	1	1	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.844	n/a	RECOG_CONF	2223922	n/a	LTP087	ltpFR	7	1	1	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.042	n/a	RECOG_LURE	2224521	n/a	LTP087	ltpFR	7	1	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.792	n/a	RECOG_RESP	2224896	n/a	LTP087	ltpFR	7	1	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.266	n/a	RECOG_CONF	2225133	n/a	LTP087	ltpFR	7	1	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.426	n/a	RECOG_LURE	2225713	n/a	LTP087	ltpFR	7	1	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.554	n/a	RECOG_RESP	2226277	n/a	LTP087	ltpFR	7	1	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.014	n/a	RECOG_CONF	2226507	n/a	LTP087	ltpFR	7	1	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.258	n/a	RECOG_LURE	2227129	n/a	LTP087	ltpFR	7	1	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.218	n/a	RECOG_RESP	2227609	n/a	LTP087	ltpFR	7	1	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.706	n/a	RECOG_CONF	2227853	n/a	LTP087	ltpFR	7	1	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.516	n/a	REC_START	2229258	n/a	LTP087	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.55	n/a	RECOG_LURE	2229275	n/a	LTP087	ltpFR	7	2	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.536	n/a	RECOG_RESP	2230268	n/a	LTP087	ltpFR	7	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.046	n/a	RECOG_CONF	2230523	n/a	LTP087	ltpFR	7	2	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.392	n/a	RECOG_LURE	2231196	n/a	LTP087	ltpFR	7	2	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.064	n/a	RECOG_RESP	2231532	n/a	LTP087	ltpFR	7	2	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.488	n/a	RECOG_CONF	2231744	n/a	LTP087	ltpFR	7	2	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.742	n/a	RECOG_TARGET	2232371	n/a	LTP087	ltpFR	7	2	1	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.054	n/a	RECOG_RESP	2233027	n/a	LTP087	ltpFR	7	2	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.528	n/a	RECOG_CONF	2233264	n/a	LTP087	ltpFR	7	2	1	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.766	n/a	RECOG_LURE	2233883	n/a	LTP087	ltpFR	7	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.792	n/a	RECOG_RESP	2234396	n/a	LTP087	ltpFR	7	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.164	n/a	RECOG_RESP_VV	2234582	n/a	LTP087	ltpFR	7	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.936	n/a	RECOG_CONF	2234968	n/a	LTP087	ltpFR	7	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.2	n/a	RECOG_TARGET	2235600	n/a	LTP087	ltpFR	7	2	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.08	n/a	RECOG_RESP	2236040	n/a	LTP087	ltpFR	7	2	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.494	n/a	RECOG_CONF	2236247	n/a	LTP087	ltpFR	7	2	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.75	n/a	RECOG_TARGET	2236875	n/a	LTP087	ltpFR	7	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.42	n/a	RECOG_RESP	2237210	n/a	LTP087	ltpFR	7	2	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.844	n/a	RECOG_CONF	2237422	n/a	LTP087	ltpFR	7	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.132	n/a	RECOG_LURE	2238066	n/a	LTP087	ltpFR	7	2	n/a	ROPE	1211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.09	n/a	RECOG_RESP	2238545	n/a	LTP087	ltpFR	7	2	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.526	n/a	RECOG_CONF	2238763	n/a	LTP087	ltpFR	7	2	n/a	ROPE	1211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.85	n/a	RECOG_LURE	2239425	n/a	LTP087	ltpFR	7	2	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.878	n/a	RECOG_RESP	2239939	n/a	LTP087	ltpFR	7	2	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.512	n/a	RECOG_CONF	2240256	n/a	LTP087	ltpFR	7	2	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.832	n/a	RECOG_TARGET	2240916	n/a	LTP087	ltpFR	7	2	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.136	n/a	RECOG_RESP	2241568	n/a	LTP087	ltpFR	7	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.61	n/a	RECOG_CONF	2241805	n/a	LTP087	ltpFR	7	2	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.892	n/a	RECOG_LURE	2242446	n/a	LTP087	ltpFR	7	2	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.546	n/a	RECOG_RESP	2242773	n/a	LTP087	ltpFR	7	2	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.038	n/a	RECOG_CONF	2243019	n/a	LTP087	ltpFR	7	2	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.158	n/a	RECOG_TARGET	2243579	n/a	LTP087	ltpFR	7	2	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.164	n/a	RECOG_RESP	2244082	n/a	LTP087	ltpFR	7	2	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.592	n/a	RECOG_CONF	2244296	n/a	LTP087	ltpFR	7	2	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.924	n/a	RECOG_TARGET	2244962	n/a	LTP087	ltpFR	7	2	1	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.704	n/a	RECOG_RESP	2245352	n/a	LTP087	ltpFR	7	2	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.128	n/a	RECOG_CONF	2245564	n/a	LTP087	ltpFR	7	2	1	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.466	n/a	RECOG_TARGET	2246233	n/a	LTP087	ltpFR	7	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.098	n/a	RECOG_RESP	2246549	n/a	LTP087	ltpFR	7	2	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.498	n/a	RECOG_RESP_VV	2246749	n/a	LTP087	ltpFR	7	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.292	n/a	RECOG_CONF	2247146	n/a	LTP087	ltpFR	7	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.59	n/a	RECOG_LURE	2247795	n/a	LTP087	ltpFR	7	2	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.64	n/a	RECOG_RESP	2248320	n/a	LTP087	ltpFR	7	2	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.12	n/a	RECOG_CONF	2248560	n/a	LTP087	ltpFR	7	2	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.466	n/a	RECOG_LURE	2249233	n/a	LTP087	ltpFR	7	2	n/a	ACTOR	5	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.254	n/a	RECOG_RESP	2249627	n/a	LTP087	ltpFR	7	2	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.724	n/a	RECOG_CONF	2249862	n/a	LTP087	ltpFR	7	2	n/a	ACTOR	5	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.006	n/a	RECOG_TARGET	2250503	n/a	LTP087	ltpFR	7	2	1	AUDIENCE	59	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.118	n/a	RECOG_RESP	2251059	n/a	LTP087	ltpFR	7	2	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.606	n/a	RECOG_CONF	2251303	n/a	LTP087	ltpFR	7	2	1	AUDIENCE	59	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.874	n/a	RECOG_TARGET	2251937	n/a	LTP087	ltpFR	7	2	1	LOUNGE	845	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.998	n/a	RECOG_RESP	2252499	n/a	LTP087	ltpFR	7	2	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.584	n/a	RECOG_CONF	2253292	n/a	LTP087	ltpFR	7	2	1	LOUNGE	845	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.982	n/a	RECOG_LURE	2253991	n/a	LTP087	ltpFR	7	2	n/a	HEN	703	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.322	n/a	RECOG_RESP	2254661	n/a	LTP087	ltpFR	7	2	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.746	n/a	RECOG_CONF	2254873	n/a	LTP087	ltpFR	7	2	n/a	HEN	703	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.074	n/a	RECOG_TARGET	2255537	n/a	LTP087	ltpFR	7	2	0	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.974	n/a	RECOG_RESP	2256487	n/a	LTP087	ltpFR	7	2	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.444	n/a	RECOG_CONF	2256722	n/a	LTP087	ltpFR	7	2	0	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.756	n/a	RECOG_TARGET	2257378	n/a	LTP087	ltpFR	7	2	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.594	n/a	RECOG_RESP	2257797	n/a	LTP087	ltpFR	7	2	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.054	n/a	RECOG_CONF	2258027	n/a	LTP087	ltpFR	7	2	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.826	n/a	REC_START	2259413	n/a	LTP087	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.864	n/a	RECOG_LURE	2259432	n/a	LTP087	ltpFR	7	3	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.914	n/a	RECOG_RESP	2259957	n/a	LTP087	ltpFR	7	3	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.398	n/a	RECOG_CONF	2260199	n/a	LTP087	ltpFR	7	3	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.656	n/a	RECOG_TARGET	2260828	n/a	LTP087	ltpFR	7	3	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.408	n/a	RECOG_RESP	2261204	n/a	LTP087	ltpFR	7	3	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.808	n/a	RECOG_CONF	2261404	n/a	LTP087	ltpFR	7	3	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.99	n/a	RECOG_TARGET	2261995	n/a	LTP087	ltpFR	7	3	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.46	n/a	RECOG_RESP	2262230	n/a	LTP087	ltpFR	7	3	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.864	n/a	RECOG_CONF	2262432	n/a	LTP087	ltpFR	7	3	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.098	n/a	RECOG_TARGET	2263049	n/a	LTP087	ltpFR	7	3	0	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.604	n/a	RECOG_RESP	2263302	n/a	LTP087	ltpFR	7	3	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.01	n/a	RECOG_CONF	2263505	n/a	LTP087	ltpFR	7	3	0	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.298	n/a	RECOG_TARGET	2264149	n/a	LTP087	ltpFR	7	3	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.87	n/a	RECOG_RESP	2264435	n/a	LTP087	ltpFR	7	3	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.298	n/a	RECOG_CONF	2264649	n/a	LTP087	ltpFR	7	3	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.532	n/a	RECOG_LURE	2265266	n/a	LTP087	ltpFR	7	3	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.358	n/a	RECOG_RESP	2265679	n/a	LTP087	ltpFR	7	3	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.804	n/a	RECOG_CONF	2265902	n/a	LTP087	ltpFR	7	3	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.048	n/a	RECOG_LURE	2266524	n/a	LTP087	ltpFR	7	3	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.942	n/a	RECOG_RESP	2266971	n/a	LTP087	ltpFR	7	3	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.366	n/a	RECOG_CONF	2267183	n/a	LTP087	ltpFR	7	3	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.606	n/a	RECOG_TARGET	2267803	n/a	LTP087	ltpFR	7	3	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.192	n/a	RECOG_RESP	2268096	n/a	LTP087	ltpFR	7	3	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.588	n/a	RECOG_CONF	2268294	n/a	LTP087	ltpFR	7	3	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.898	n/a	RECOG_LURE	2268949	n/a	LTP087	ltpFR	7	3	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.598	n/a	RECOG_RESP	2269299	n/a	LTP087	ltpFR	7	3	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.016	n/a	RECOG_CONF	2269508	n/a	LTP087	ltpFR	7	3	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.33	n/a	RECOG_LURE	2270165	n/a	LTP087	ltpFR	7	3	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.212	n/a	RECOG_RESP	2270606	n/a	LTP087	ltpFR	7	3	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.686	n/a	RECOG_CONF	2270843	n/a	LTP087	ltpFR	7	3	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.948	n/a	RECOG_TARGET	2271474	n/a	LTP087	ltpFR	7	3	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.566	n/a	RECOG_RESP	2271783	n/a	LTP087	ltpFR	7	3	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.984	n/a	RECOG_CONF	2271992	n/a	LTP087	ltpFR	7	3	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.206	n/a	RECOG_TARGET	2272603	n/a	LTP087	ltpFR	7	3	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.852	n/a	RECOG_RESP	2272926	n/a	LTP087	ltpFR	7	3	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.292	n/a	RECOG_CONF	2273146	n/a	LTP087	ltpFR	7	3	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.498	n/a	RECOG_LURE	2273749	n/a	LTP087	ltpFR	7	3	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.176	n/a	RECOG_RESP_VV	2274088	n/a	LTP087	ltpFR	7	3	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.846	n/a	RECOG_RESP	2274423	n/a	LTP087	ltpFR	7	3	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.274	n/a	RECOG_CONF	2274637	n/a	LTP087	ltpFR	7	3	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.606	n/a	RECOG_TARGET	2275303	n/a	LTP087	ltpFR	7	3	1	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.3	n/a	RECOG_RESP	2275650	n/a	LTP087	ltpFR	7	3	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.75	n/a	RECOG_CONF	2275875	n/a	LTP087	ltpFR	7	3	1	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.08	n/a	RECOG_TARGET	2276540	n/a	LTP087	ltpFR	7	3	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.764	n/a	RECOG_RESP	2276882	n/a	LTP087	ltpFR	7	3	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.204	n/a	RECOG_CONF	2277102	n/a	LTP087	ltpFR	7	3	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.906	n/a	RECOG_TARGET	2277953	n/a	LTP087	ltpFR	7	3	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.358	n/a	RECOG_RESP	2278179	n/a	LTP087	ltpFR	7	3	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.74	n/a	RECOG_CONF	2278370	n/a	LTP087	ltpFR	7	3	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.006	n/a	RECOG_TARGET	2279003	n/a	LTP087	ltpFR	7	3	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.548	n/a	RECOG_RESP	2279274	n/a	LTP087	ltpFR	7	3	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.958	n/a	RECOG_CONF	2279479	n/a	LTP087	ltpFR	7	3	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.288	n/a	RECOG_LURE	2280144	n/a	LTP087	ltpFR	7	3	n/a	SUBURB	1399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.832	n/a	RECOG_RESP_VV	2280416	n/a	LTP087	ltpFR	7	3	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
