onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3790.974	n/a	WORD	1895487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	OUTDOORS	987	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3795.018	n/a	WORD	1897509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3799.112	n/a	WORD	1899556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3803.106	n/a	WORD	1901553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	BEET	115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3807.316	n/a	WORD	1903658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	CHALK	276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3811.326	n/a	WORD	1905663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	PIZZA	1079	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3814.338	n/a	START	1907169	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.304	n/a	PROB	1907652	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3816.884	n/a	PROB	1908442	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3818.332	n/a	PROB	1909166	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	120	3	9	8	n/a	n/a	n/a	n/a	n/a
3821.064	n/a	STOP	1910532	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.208	n/a	REC_START	1912104	n/a	LTP243	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.126	n/a	REC_WORD	1913563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.69	n/a	REC_WORD	1913845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.478	n/a	REC_WORD	1914239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.976	n/a	REC_WORD	1914488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.316	n/a	REC_WORD	1915658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.924	n/a	REC_WORD	1915962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.682	n/a	REC_WORD	1919841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.528	n/a	REC_WORD	1921764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.97	n/a	REC_WORD	1935985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.6	n/a	REC_WORD	1941300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	12	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.014	n/a	REC_START	1955007	n/a	LTP243	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.046	n/a	RECOG_TARGET	1955023	n/a	LTP243	ltpFR	14	1	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.528	n/a	RECOG_RESP	1955764	n/a	LTP243	ltpFR	14	1	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.764	n/a	RECOG_CONF	1956382	n/a	LTP243	ltpFR	14	1	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.774	n/a	RECOG_TARGET	1957387	n/a	LTP243	ltpFR	14	1	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.578	n/a	RECOG_RESP	1957789	n/a	LTP243	ltpFR	14	1	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.244	n/a	RECOG_CONF	1958122	n/a	LTP243	ltpFR	14	1	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.002	n/a	RECOG_TARGET	1959001	n/a	LTP243	ltpFR	14	1	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.604	n/a	RECOG_RESP	1959302	n/a	LTP243	ltpFR	14	1	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.178	n/a	RECOG_CONF	1959589	n/a	LTP243	ltpFR	14	1	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.914	n/a	RECOG_TARGET	1960457	n/a	LTP243	ltpFR	14	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.512	n/a	RECOG_RESP	1960756	n/a	LTP243	ltpFR	14	1	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.072	n/a	RECOG_CONF	1961036	n/a	LTP243	ltpFR	14	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.86	n/a	RECOG_LURE	1961930	n/a	LTP243	ltpFR	14	1	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.794	n/a	RECOG_RESP	1962397	n/a	LTP243	ltpFR	14	1	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.826	n/a	RECOG_CONF	1962913	n/a	LTP243	ltpFR	14	1	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.67	n/a	RECOG_TARGET	1963835	n/a	LTP243	ltpFR	14	1	1	LOBBY	836	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.66	n/a	RECOG_RESP	1964330	n/a	LTP243	ltpFR	14	1	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.302	n/a	RECOG_CONF	1964651	n/a	LTP243	ltpFR	14	1	1	LOBBY	836	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.916	n/a	RECOG_TARGET	1965458	n/a	LTP243	ltpFR	14	1	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.05	n/a	RECOG_RESP	1966025	n/a	LTP243	ltpFR	14	1	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.728	n/a	RECOG_CONF	1966364	n/a	LTP243	ltpFR	14	1	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.378	n/a	RECOG_TARGET	1967189	n/a	LTP243	ltpFR	14	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.11	n/a	RECOG_RESP	1967555	n/a	LTP243	ltpFR	14	1	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.652	n/a	RECOG_CONF	1967826	n/a	LTP243	ltpFR	14	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.306	n/a	RECOG_TARGET	1968653	n/a	LTP243	ltpFR	14	1	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.064	n/a	RECOG_RESP	1969032	n/a	LTP243	ltpFR	14	1	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.654	n/a	RECOG_CONF	1969327	n/a	LTP243	ltpFR	14	1	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.186	n/a	RECOG_TARGET	1970093	n/a	LTP243	ltpFR	14	1	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.356	n/a	RECOG_RESP	1970678	n/a	LTP243	ltpFR	14	1	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.37	n/a	RECOG_CONF	1971185	n/a	LTP243	ltpFR	14	1	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.68	n/a	RECOG_TARGET	1971840	n/a	LTP243	ltpFR	14	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.3	n/a	RECOG_RESP	1972150	n/a	LTP243	ltpFR	14	1	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.84	n/a	RECOG_CONF	1972420	n/a	LTP243	ltpFR	14	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.608	n/a	RECOG_LURE	1973304	n/a	LTP243	ltpFR	14	1	n/a	FLUTE	585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.872	n/a	RECOG_RESP	1973936	n/a	LTP243	ltpFR	14	1	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.264	n/a	RECOG_CONF	1975132	n/a	LTP243	ltpFR	14	1	n/a	FLUTE	585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.002	n/a	RECOG_TARGET	1976001	n/a	LTP243	ltpFR	14	1	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.892	n/a	RECOG_RESP	1976446	n/a	LTP243	ltpFR	14	1	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.442	n/a	RECOG_CONF	1976721	n/a	LTP243	ltpFR	14	1	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.08	n/a	RECOG_TARGET	1977540	n/a	LTP243	ltpFR	14	1	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.998	n/a	RECOG_RESP	1977999	n/a	LTP243	ltpFR	14	1	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.564	n/a	RECOG_CONF	1978282	n/a	LTP243	ltpFR	14	1	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.16	n/a	RECOG_TARGET	1979080	n/a	LTP243	ltpFR	14	1	0	JACKET	747	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.222	n/a	RECOG_RESP	1979611	n/a	LTP243	ltpFR	14	1	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.75	n/a	RECOG_CONF	1980375	n/a	LTP243	ltpFR	14	1	0	JACKET	747	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.452	n/a	RECOG_TARGET	1981226	n/a	LTP243	ltpFR	14	1	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.172	n/a	RECOG_RESP	1981586	n/a	LTP243	ltpFR	14	1	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.704	n/a	RECOG_CONF	1981852	n/a	LTP243	ltpFR	14	1	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.382	n/a	RECOG_LURE	1982691	n/a	LTP243	ltpFR	14	1	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.344	n/a	RECOG_RESP	1983172	n/a	LTP243	ltpFR	14	1	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.246	n/a	RECOG_CONF	1983623	n/a	LTP243	ltpFR	14	1	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.026	n/a	RECOG_TARGET	1984513	n/a	LTP243	ltpFR	14	1	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.804	n/a	RECOG_RESP	1984902	n/a	LTP243	ltpFR	14	1	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.394	n/a	RECOG_CONF	1985197	n/a	LTP243	ltpFR	14	1	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.988	n/a	RECOG_TARGET	1985994	n/a	LTP243	ltpFR	14	1	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.312	n/a	RECOG_RESP	1986656	n/a	LTP243	ltpFR	14	1	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.896	n/a	RECOG_CONF	1986948	n/a	LTP243	ltpFR	14	1	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.4	n/a	RECOG_TARGET	1987700	n/a	LTP243	ltpFR	14	1	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.07	n/a	RECOG_RESP	1988035	n/a	LTP243	ltpFR	14	1	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.608	n/a	RECOG_CONF	1988304	n/a	LTP243	ltpFR	14	1	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.22	n/a	REC_START	1990110	n/a	LTP243	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.26	n/a	RECOG_TARGET	1990130	n/a	LTP243	ltpFR	14	2	0	STOVE	1388	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.576	n/a	RECOG_RESP	1990788	n/a	LTP243	ltpFR	14	2	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.122	n/a	RECOG_CONF	1991061	n/a	LTP243	ltpFR	14	2	0	STOVE	1388	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.754	n/a	RECOG_TARGET	1991877	n/a	LTP243	ltpFR	14	2	1	TRENCH	1503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.346	n/a	RECOG_RESP	1992173	n/a	LTP243	ltpFR	14	2	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.08	n/a	RECOG_CONF	1992540	n/a	LTP243	ltpFR	14	2	1	TRENCH	1503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.6	n/a	RECOG_TARGET	1993300	n/a	LTP243	ltpFR	14	2	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.2	n/a	RECOG_RESP	1993600	n/a	LTP243	ltpFR	14	2	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.798	n/a	RECOG_CONF	1993899	n/a	LTP243	ltpFR	14	2	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.514	n/a	RECOG_LURE	1994757	n/a	LTP243	ltpFR	14	2	n/a	LAUNDRY	803	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.628	n/a	RECOG_RESP	1995314	n/a	LTP243	ltpFR	14	2	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.262	n/a	RECOG_CONF	1995631	n/a	LTP243	ltpFR	14	2	n/a	LAUNDRY	803	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.808	n/a	RECOG_LURE	1996404	n/a	LTP243	ltpFR	14	2	n/a	CREVICE	405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.802	n/a	RECOG_RESP	1996901	n/a	LTP243	ltpFR	14	2	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.542	n/a	RECOG_CONF	1997271	n/a	LTP243	ltpFR	14	2	n/a	CREVICE	405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.12	n/a	RECOG_TARGET	1998060	n/a	LTP243	ltpFR	14	2	1	TEMPLE	1448	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.48	n/a	RECOG_RESP	1998740	n/a	LTP243	ltpFR	14	2	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.12	n/a	RECOG_CONF	1999060	n/a	LTP243	ltpFR	14	2	1	TEMPLE	1448	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.698	n/a	RECOG_TARGET	1999849	n/a	LTP243	ltpFR	14	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.374	n/a	RECOG_RESP	2000187	n/a	LTP243	ltpFR	14	2	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.958	n/a	RECOG_CONF	2000479	n/a	LTP243	ltpFR	14	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.66	n/a	RECOG_TARGET	2001330	n/a	LTP243	ltpFR	14	2	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.266	n/a	RECOG_RESP	2001633	n/a	LTP243	ltpFR	14	2	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.846	n/a	RECOG_CONF	2001923	n/a	LTP243	ltpFR	14	2	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.406	n/a	RECOG_TARGET	2002703	n/a	LTP243	ltpFR	14	2	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.002	n/a	RECOG_RESP	2003001	n/a	LTP243	ltpFR	14	2	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.492	n/a	RECOG_CONF	2003246	n/a	LTP243	ltpFR	14	2	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.234	n/a	RECOG_TARGET	2004117	n/a	LTP243	ltpFR	14	2	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.712	n/a	RECOG_RESP	2004356	n/a	LTP243	ltpFR	14	2	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.28	n/a	RECOG_CONF	2004640	n/a	LTP243	ltpFR	14	2	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.046	n/a	RECOG_LURE	2005523	n/a	LTP243	ltpFR	14	2	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.796	n/a	RECOG_RESP	2005898	n/a	LTP243	ltpFR	14	2	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.526	n/a	RECOG_CONF	2006263	n/a	LTP243	ltpFR	14	2	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.126	n/a	RECOG_TARGET	2007063	n/a	LTP243	ltpFR	14	2	0	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.046	n/a	RECOG_RESP	2007523	n/a	LTP243	ltpFR	14	2	0	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.754	n/a	RECOG_CONF	2007877	n/a	LTP243	ltpFR	14	2	0	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.404	n/a	RECOG_TARGET	2008702	n/a	LTP243	ltpFR	14	2	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.018	n/a	RECOG_RESP	2009009	n/a	LTP243	ltpFR	14	2	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.618	n/a	RECOG_CONF	2009309	n/a	LTP243	ltpFR	14	2	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.234	n/a	RECOG_TARGET	2010117	n/a	LTP243	ltpFR	14	2	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.758	n/a	RECOG_RESP	2010379	n/a	LTP243	ltpFR	14	2	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.362	n/a	RECOG_CONF	2010681	n/a	LTP243	ltpFR	14	2	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.896	n/a	RECOG_LURE	2011448	n/a	LTP243	ltpFR	14	2	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.652	n/a	RECOG_RESP	2011826	n/a	LTP243	ltpFR	14	2	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.34	n/a	RECOG_CONF	2012170	n/a	LTP243	ltpFR	14	2	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.942	n/a	RECOG_TARGET	2012971	n/a	LTP243	ltpFR	14	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.734	n/a	RECOG_RESP	2013367	n/a	LTP243	ltpFR	14	2	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.358	n/a	RECOG_CONF	2013679	n/a	LTP243	ltpFR	14	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.054	n/a	RECOG_LURE	2014527	n/a	LTP243	ltpFR	14	2	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.266	n/a	RECOG_RESP	2015633	n/a	LTP243	ltpFR	14	2	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.302	n/a	RECOG_CONF	2016151	n/a	LTP243	ltpFR	14	2	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.03	n/a	RECOG_TARGET	2017015	n/a	LTP243	ltpFR	14	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.732	n/a	RECOG_RESP	2017366	n/a	LTP243	ltpFR	14	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.49	n/a	RECOG_CONF	2017745	n/a	LTP243	ltpFR	14	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.142	n/a	RECOG_TARGET	2018571	n/a	LTP243	ltpFR	14	2	0	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.952	n/a	RECOG_RESP	2018976	n/a	LTP243	ltpFR	14	2	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.764	n/a	RECOG_CONF	2019382	n/a	LTP243	ltpFR	14	2	0	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.404	n/a	RECOG_TARGET	2020202	n/a	LTP243	ltpFR	14	2	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.078	n/a	RECOG_RESP	2020539	n/a	LTP243	ltpFR	14	2	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.578	n/a	RECOG_CONF	2020789	n/a	LTP243	ltpFR	14	2	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.876	n/a	REC_START	2022438	n/a	LTP243	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.914	n/a	RECOG_TARGET	2022457	n/a	LTP243	ltpFR	14	3	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.504	n/a	RECOG_RESP	2022752	n/a	LTP243	ltpFR	14	3	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.302	n/a	RECOG_CONF	2023151	n/a	LTP243	ltpFR	14	3	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.892	n/a	RECOG_TARGET	2023946	n/a	LTP243	ltpFR	14	3	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.436	n/a	RECOG_RESP	2024218	n/a	LTP243	ltpFR	14	3	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.23	n/a	RECOG_CONF	2024615	n/a	LTP243	ltpFR	14	3	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.906	n/a	RECOG_TARGET	2025453	n/a	LTP243	ltpFR	14	3	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.61	n/a	RECOG_RESP	2025805	n/a	LTP243	ltpFR	14	3	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.304	n/a	RECOG_CONF	2026152	n/a	LTP243	ltpFR	14	3	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.9	n/a	RECOG_TARGET	2026950	n/a	LTP243	ltpFR	14	3	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
