onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4104.512	n/a	RECOG_TARGET	2052256	n/a	LTP189	ltpFR	10	8	0	GUARD	667	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.422	n/a	RECOG_RESP	2053211	n/a	LTP189	ltpFR	10	8	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.21	n/a	RECOG_CONF	2053605	n/a	LTP189	ltpFR	10	8	0	GUARD	667	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.838	n/a	RECOG_TARGET	2054419	n/a	LTP189	ltpFR	10	8	1	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.028	n/a	RECOG_RESP	2055014	n/a	LTP189	ltpFR	10	8	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.8	n/a	RECOG_CONF	2055400	n/a	LTP189	ltpFR	10	8	1	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.592	n/a	RECOG_TARGET	2056296	n/a	LTP189	ltpFR	10	8	0	SWAN	1417	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.592	n/a	RECOG_RESP	2056796	n/a	LTP189	ltpFR	10	8	0	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.38	n/a	RECOG_CONF	2057190	n/a	LTP189	ltpFR	10	8	0	SWAN	1417	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.206	n/a	RECOG_TARGET	2058103	n/a	LTP189	ltpFR	10	8	0	RUBY	1214	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.926	n/a	RECOG_RESP	2058963	n/a	LTP189	ltpFR	10	8	0	RUBY	1214	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.622	n/a	RECOG_CONF	2059311	n/a	LTP189	ltpFR	10	8	0	RUBY	1214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.356	n/a	RECOG_LURE	2060178	n/a	LTP189	ltpFR	10	8	n/a	RACKET	1155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.76	n/a	RECOG_RESP	2060880	n/a	LTP189	ltpFR	10	8	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.384	n/a	RECOG_CONF	2061192	n/a	LTP189	ltpFR	10	8	n/a	RACKET	1155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.98	n/a	RECOG_TARGET	2061990	n/a	LTP189	ltpFR	10	8	1	STOOL	1386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.884	n/a	RECOG_RESP	2062442	n/a	LTP189	ltpFR	10	8	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.436	n/a	RECOG_CONF	2062718	n/a	LTP189	ltpFR	10	8	1	STOOL	1386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.26	n/a	RECOG_TARGET	2063630	n/a	LTP189	ltpFR	10	8	1	VEIN	1554	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.94	n/a	RECOG_RESP	2063970	n/a	LTP189	ltpFR	10	8	1	VEIN	1554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.5	n/a	RECOG_CONF	2064250	n/a	LTP189	ltpFR	10	8	1	VEIN	1554	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.126	n/a	RECOG_LURE	2065063	n/a	LTP189	ltpFR	10	8	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.002	n/a	RECOG_RESP	2065501	n/a	LTP189	ltpFR	10	8	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.558	n/a	RECOG_CONF	2065779	n/a	LTP189	ltpFR	10	8	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.172	n/a	RECOG_TARGET	2066586	n/a	LTP189	ltpFR	10	8	1	NECKLACE	940	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.232	n/a	RECOG_RESP	2067116	n/a	LTP189	ltpFR	10	8	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.83	n/a	RECOG_CONF	2067415	n/a	LTP189	ltpFR	10	8	1	NECKLACE	940	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.55	n/a	RECOG_TARGET	2068275	n/a	LTP189	ltpFR	10	8	1	SPY	1360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.944	n/a	RECOG_RESP	2071472	n/a	LTP189	ltpFR	10	8	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.586	n/a	RECOG_CONF	2071793	n/a	LTP189	ltpFR	10	8	1	SPY	1360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.368	n/a	RECOG_LURE	2072684	n/a	LTP189	ltpFR	10	8	n/a	JOINT	758	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.574	n/a	RECOG_RESP	2073287	n/a	LTP189	ltpFR	10	8	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.238	n/a	RECOG_CONF	2073619	n/a	LTP189	ltpFR	10	8	n/a	JOINT	758	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.294	n/a	REC_START	2084147	n/a	LTP189	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.35	n/a	RECOG_TARGET	2084175	n/a	LTP189	ltpFR	10	9	0	RELATIVE	1182	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.172	n/a	RECOG_RESP	2085086	n/a	LTP189	ltpFR	10	9	0	RELATIVE	1182	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.87	n/a	RECOG_CONF	2085435	n/a	LTP189	ltpFR	10	9	0	RELATIVE	1182	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.656	n/a	RECOG_LURE	2086328	n/a	LTP189	ltpFR	10	9	n/a	SUPERVISOR	1410	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.466	n/a	RECOG_RESP	2086733	n/a	LTP189	ltpFR	10	9	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.026	n/a	RECOG_CONF	2087013	n/a	LTP189	ltpFR	10	9	n/a	SUPERVISOR	1410	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.75	n/a	RECOG_LURE	2087875	n/a	LTP189	ltpFR	10	9	n/a	LIBRARY	816	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.688	n/a	RECOG_RESP	2088844	n/a	LTP189	ltpFR	10	9	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.148	n/a	RECOG_CONF	2089074	n/a	LTP189	ltpFR	10	9	n/a	LIBRARY	816	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.91	n/a	RECOG_TARGET	2089955	n/a	LTP189	ltpFR	10	9	0	PEPPER	1047	0	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.598	n/a	RECOG_RESP	2090299	n/a	LTP189	ltpFR	10	9	0	PEPPER	1047	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.078	n/a	RECOG_CONF	2090539	n/a	LTP189	ltpFR	10	9	0	PEPPER	1047	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.672	n/a	RECOG_LURE	2091336	n/a	LTP189	ltpFR	10	9	n/a	KEEPER	769	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.002	n/a	RECOG_RESP	2093001	n/a	LTP189	ltpFR	10	9	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.616	n/a	RECOG_CONF	2093308	n/a	LTP189	ltpFR	10	9	n/a	KEEPER	769	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.266	n/a	RECOG_LURE	2094133	n/a	LTP189	ltpFR	10	9	n/a	ATHLETE	52	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.01	n/a	RECOG_RESP	2094505	n/a	LTP189	ltpFR	10	9	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.512	n/a	RECOG_CONF	2094756	n/a	LTP189	ltpFR	10	9	n/a	ATHLETE	52	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.204	n/a	RECOG_TARGET	2095602	n/a	LTP189	ltpFR	10	9	0	WRITER	1627	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.474	n/a	RECOG_RESP	2096237	n/a	LTP189	ltpFR	10	9	0	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.262	n/a	RECOG_CONF	2096631	n/a	LTP189	ltpFR	10	9	0	WRITER	1627	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.974	n/a	RECOG_LURE	2097487	n/a	LTP189	ltpFR	10	9	n/a	EMPLOYEE	531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.76	n/a	RECOG_RESP	2097880	n/a	LTP189	ltpFR	10	9	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.212	n/a	RECOG_CONF	2098106	n/a	LTP189	ltpFR	10	9	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.902	n/a	RECOG_TARGET	2098951	n/a	LTP189	ltpFR	10	9	0	FLASHLIGHT	575	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.994	n/a	RECOG_RESP	2099497	n/a	LTP189	ltpFR	10	9	0	FLASHLIGHT	575	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.688	n/a	RECOG_CONF	2099844	n/a	LTP189	ltpFR	10	9	0	FLASHLIGHT	575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.258	n/a	RECOG_TARGET	2100629	n/a	LTP189	ltpFR	10	9	1	STRANGER	1389	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.372	n/a	RECOG_RESP	2102686	n/a	LTP189	ltpFR	10	9	1	STRANGER	1389	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.076	n/a	RECOG_CONF	2103038	n/a	LTP189	ltpFR	10	9	1	STRANGER	1389	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.874	n/a	RECOG_TARGET	2103937	n/a	LTP189	ltpFR	10	9	1	DOVE	491	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.652	n/a	RECOG_RESP	2105826	n/a	LTP189	ltpFR	10	9	1	DOVE	491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.756	n/a	RECOG_CONF	2106378	n/a	LTP189	ltpFR	10	9	1	DOVE	491	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.432	n/a	RECOG_LURE	2107216	n/a	LTP189	ltpFR	10	9	n/a	COUNTRY	388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.554	n/a	RECOG_RESP	2107777	n/a	LTP189	ltpFR	10	9	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.328	n/a	RECOG_CONF	2108164	n/a	LTP189	ltpFR	10	9	n/a	COUNTRY	388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.08	n/a	RECOG_TARGET	2109040	n/a	LTP189	ltpFR	10	9	0	CARROT	249	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.496	n/a	RECOG_RESP	2109748	n/a	LTP189	ltpFR	10	9	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.178	n/a	RECOG_CONF	2110089	n/a	LTP189	ltpFR	10	9	0	CARROT	249	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.328	n/a	RECOG_TARGET	2111164	n/a	LTP189	ltpFR	10	9	1	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.958	n/a	RECOG_RESP	2112479	n/a	LTP189	ltpFR	10	9	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.776	n/a	RECOG_CONF	2112888	n/a	LTP189	ltpFR	10	9	1	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.732	n/a	RECOG_LURE	2113866	n/a	LTP189	ltpFR	10	9	n/a	NOVEL	960	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.424	n/a	RECOG_RESP	2115712	n/a	LTP189	ltpFR	10	9	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.218	n/a	RECOG_CONF	2116109	n/a	LTP189	ltpFR	10	9	n/a	NOVEL	960	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.806	n/a	RECOG_TARGET	2116903	n/a	LTP189	ltpFR	10	9	0	EDITORIAL	517	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.624	n/a	RECOG_RESP	2117312	n/a	LTP189	ltpFR	10	9	0	EDITORIAL	517	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.232	n/a	RECOG_CONF	2117616	n/a	LTP189	ltpFR	10	9	0	EDITORIAL	517	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.834	n/a	RECOG_LURE	2118417	n/a	LTP189	ltpFR	10	9	n/a	STOMACH	1384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.916	n/a	RECOG_RESP	2118958	n/a	LTP189	ltpFR	10	9	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.588	n/a	RECOG_CONF	2119294	n/a	LTP189	ltpFR	10	9	n/a	STOMACH	1384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.208	n/a	RECOG_TARGET	2120104	n/a	LTP189	ltpFR	10	9	1	RESTAURANT	1187	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.226	n/a	RECOG_RESP	2120613	n/a	LTP189	ltpFR	10	9	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.87	n/a	RECOG_CONF	2120935	n/a	LTP189	ltpFR	10	9	1	RESTAURANT	1187	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.61	n/a	RECOG_TARGET	2121805	n/a	LTP189	ltpFR	10	9	1	COIN	343	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.286	n/a	RECOG_RESP	2122643	n/a	LTP189	ltpFR	10	9	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.122	n/a	RECOG_CONF	2123061	n/a	LTP189	ltpFR	10	9	1	COIN	343	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.574	n/a	RECOG_TARGET	2123787	n/a	LTP189	ltpFR	10	9	0	TOY	1492	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.694	n/a	RECOG_RESP	2124347	n/a	LTP189	ltpFR	10	9	0	TOY	1492	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.55	n/a	RECOG_CONF	2124775	n/a	LTP189	ltpFR	10	9	0	TOY	1492	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.28	n/a	REC_START	2126640	n/a	LTP189	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.33	n/a	RECOG_TARGET	2126665	n/a	LTP189	ltpFR	10	10	1	BULLY	196	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.056	n/a	RECOG_RESP	2127028	n/a	LTP189	ltpFR	10	10	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.708	n/a	RECOG_CONF	2127354	n/a	LTP189	ltpFR	10	10	1	BULLY	196	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.426	n/a	RECOG_TARGET	2128213	n/a	LTP189	ltpFR	10	10	0	PUPIL	1143	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.148	n/a	RECOG_RESP	2128574	n/a	LTP189	ltpFR	10	10	0	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.74	n/a	RECOG_CONF	2128870	n/a	LTP189	ltpFR	10	10	0	PUPIL	1143	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.248	n/a	RECOG_TARGET	2129624	n/a	LTP189	ltpFR	10	10	0	EXPERT	543	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.276	n/a	RECOG_RESP	2130138	n/a	LTP189	ltpFR	10	10	0	EXPERT	543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.848	n/a	RECOG_CONF	2130424	n/a	LTP189	ltpFR	10	10	0	EXPERT	543	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.542	n/a	RECOG_LURE	2131271	n/a	LTP189	ltpFR	10	10	n/a	SINK	1309	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.66	n/a	RECOG_RESP	2131830	n/a	LTP189	ltpFR	10	10	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.19	n/a	RECOG_CONF	2132095	n/a	LTP189	ltpFR	10	10	n/a	SINK	1309	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.946	n/a	RECOG_TARGET	2132973	n/a	LTP189	ltpFR	10	10	0	TEMPLE	1448	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.654	n/a	RECOG_RESP	2133327	n/a	LTP189	ltpFR	10	10	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.35	n/a	RECOG_CONF	2133675	n/a	LTP189	ltpFR	10	10	0	TEMPLE	1448	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.034	n/a	RECOG_TARGET	2134517	n/a	LTP189	ltpFR	10	10	0	SWIMMER	1420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.654	n/a	RECOG_RESP	2134827	n/a	LTP189	ltpFR	10	10	0	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.246	n/a	RECOG_CONF	2135123	n/a	LTP189	ltpFR	10	10	0	SWIMMER	1420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.868	n/a	RECOG_TARGET	2135934	n/a	LTP189	ltpFR	10	10	1	LETTER	813	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.518	n/a	RECOG_RESP	2136259	n/a	LTP189	ltpFR	10	10	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.11	n/a	RECOG_CONF	2136555	n/a	LTP189	ltpFR	10	10	1	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.874	n/a	RECOG_TARGET	2137437	n/a	LTP189	ltpFR	10	10	0	MARKET	871	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.918	n/a	RECOG_RESP	2137959	n/a	LTP189	ltpFR	10	10	0	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.332	n/a	RECOG_CONF	2138666	n/a	LTP189	ltpFR	10	10	0	MARKET	871	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.99	n/a	RECOG_LURE	2139495	n/a	LTP189	ltpFR	10	10	n/a	GARLIC	624	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.79	n/a	RECOG_RESP	2140395	n/a	LTP189	ltpFR	10	10	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.452	n/a	RECOG_CONF	2140726	n/a	LTP189	ltpFR	10	10	n/a	GARLIC	624	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.028	n/a	RECOG_LURE	2141514	n/a	LTP189	ltpFR	10	10	n/a	STREAM	1392	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.45	n/a	RECOG_RESP	2142725	n/a	LTP189	ltpFR	10	10	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.05	n/a	RECOG_CONF	2144025	n/a	LTP189	ltpFR	10	10	n/a	STREAM	1392	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.286	n/a	RECOG_TARGET	2145643	n/a	LTP189	ltpFR	10	10	1	GALLON	618	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.12	n/a	RECOG_RESP_VV	2148060	n/a	LTP189	ltpFR	10	10	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.208	n/a	RECOG_RESP_VV	2148604	n/a	LTP189	ltpFR	10	10	1	GALLON	618	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.106	n/a	RECOG_RESP_VV	2149053	n/a	LTP189	ltpFR	10	10	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.594	n/a	RECOG_RESP_VV	2149297	n/a	LTP189	ltpFR	10	10	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.466	n/a	RECOG_CONF	2149733	n/a	LTP189	ltpFR	10	10	1	GALLON	618	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.672	n/a	RECOG_RESP	2150336	n/a	LTP189	ltpFR	10	10	1	GALLON	618	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.614	n/a	RECOG_TARGET	2150807	n/a	LTP189	ltpFR	10	10	1	MAGICIAN	854	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.538	n/a	RECOG_RESP	2151269	n/a	LTP189	ltpFR	10	10	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.134	n/a	RECOG_CONF	2151567	n/a	LTP189	ltpFR	10	10	1	MAGICIAN	854	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.844	n/a	RECOG_TARGET	2152422	n/a	LTP189	ltpFR	10	10	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.498	n/a	RECOG_RESP_VV	2152749	n/a	LTP189	ltpFR	10	10	1	RIB	1188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.048	n/a	RECOG_RESP	2153024	n/a	LTP189	ltpFR	10	10	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.892	n/a	RECOG_CONF	2153446	n/a	LTP189	ltpFR	10	10	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.742	n/a	RECOG_LURE	2154371	n/a	LTP189	ltpFR	10	10	n/a	SAP	1233	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.95	n/a	RECOG_RESP	2154975	n/a	LTP189	ltpFR	10	10	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.826	n/a	RECOG_CONF	2155413	n/a	LTP189	ltpFR	10	10	n/a	SAP	1233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.49	n/a	RECOG_TARGET	2156245	n/a	LTP189	ltpFR	10	10	1	PLANT	1083	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.294	n/a	RECOG_RESP	2156647	n/a	LTP189	ltpFR	10	10	1	PLANT	1083	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.954	n/a	RECOG_CONF	2156977	n/a	LTP189	ltpFR	10	10	1	PLANT	1083	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.528	n/a	RECOG_LURE	2157764	n/a	LTP189	ltpFR	10	10	n/a	TERMITE	1451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.324	n/a	RECOG_RESP	2158162	n/a	LTP189	ltpFR	10	10	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.888	n/a	RECOG_CONF	2158444	n/a	LTP189	ltpFR	10	10	n/a	TERMITE	1451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.59	n/a	RECOG_TARGET	2159295	n/a	LTP189	ltpFR	10	10	1	SAUSAGE	1238	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.478	n/a	RECOG_RESP	2159739	n/a	LTP189	ltpFR	10	10	1	SAUSAGE	1238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.186	n/a	RECOG_CONF	2160093	n/a	LTP189	ltpFR	10	10	1	SAUSAGE	1238	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.808	n/a	RECOG_LURE	2160904	n/a	LTP189	ltpFR	10	10	n/a	DOCTOR	478	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.548	n/a	RECOG_RESP	2162774	n/a	LTP189	ltpFR	10	10	n/a	DOCTOR	478	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
