mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3001212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	312	WORLD	1622	0
3002712	REC_STOP	n/a	LTP347	VFFR	6	312	WORLD	1622	0
3004330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	313	BUGGY	188	0
3005629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	313	BUGGY	188	0
3005629	REC_START	n/a	LTP347	VFFR	6	313	BUGGY	188	0
3007399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	313	BUGGY	188	0
3008629	REC_STOP	n/a	LTP347	VFFR	6	313	BUGGY	188	0
3010245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	314	SPOOL	1356	0
3012012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	314	SPOOL	1356	0
3012012	REC_START	n/a	LTP347	VFFR	6	314	SPOOL	1356	0
3013152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	314	SPOOL	1356	0
3015028	REC_STOP	n/a	LTP347	VFFR	6	314	SPOOL	1356	0
3017129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	315	SHORTCAKE	1292	0
3018777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	315	SHORTCAKE	1292	0
3018777	REC_START	n/a	LTP347	VFFR	6	315	SHORTCAKE	1292	0
3019857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	315	SHORTCAKE	1292	0
3021778	REC_STOP	n/a	LTP347	VFFR	6	315	SHORTCAKE	1292	0
3023427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	316	INMATE	738	0
3024677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	316	INMATE	738	0
3024677	REC_START	n/a	LTP347	VFFR	6	316	INMATE	738	0
3026537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	316	INMATE	738	0
3027760	REC_STOP	n/a	LTP347	VFFR	6	316	INMATE	738	0
3029294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	317	TRUCK	1512	0
3030560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	317	TRUCK	1512	0
3030560	REC_START	n/a	LTP347	VFFR	6	317	TRUCK	1512	0
3032570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	317	TRUCK	1512	0
3033560	REC_STOP	n/a	LTP347	VFFR	6	317	TRUCK	1512	0
3035543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	318	CONCERT	360	0
3036793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	318	CONCERT	360	0
3036793	REC_START	n/a	LTP347	VFFR	6	318	CONCERT	360	0
3038773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	318	CONCERT	360	0
3039927	REC_STOP	n/a	LTP347	VFFR	6	318	CONCERT	360	0
3041609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	319	BARREL	91	0
3043377	REC_START	n/a	LTP347	VFFR	6	319	BARREL	91	0
3043377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	319	BARREL	91	0
3045357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	319	BARREL	91	0
3046426	REC_STOP	n/a	LTP347	VFFR	6	319	BARREL	91	0
3048243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	320	BLADE	134	0
3049876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	320	BLADE	134	0
3049876	REC_START	n/a	LTP347	VFFR	6	320	BLADE	134	0
3052366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	320	BLADE	134	0
3053393	REC_STOP	n/a	LTP347	VFFR	6	320	BLADE	134	0
3054926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	321	WITNESS	1618	0
3056359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	321	WITNESS	1618	0
3056359	REC_START	n/a	LTP347	VFFR	6	321	WITNESS	1618	0
3058699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	321	WITNESS	1618	0
3059693	REC_STOP	n/a	LTP347	VFFR	6	321	WITNESS	1618	0
3061359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	322	NEUTRON	947	0
3062926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	322	NEUTRON	947	0
3062926	REC_START	n/a	LTP347	VFFR	6	322	NEUTRON	947	0
3065206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	322	NEUTRON	947	0
3066492	REC_STOP	n/a	LTP347	VFFR	6	322	NEUTRON	947	0
3068126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	323	FLEET	578	0
3069409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	323	FLEET	578	0
3069409	REC_START	n/a	LTP347	VFFR	6	323	FLEET	578	0
3071359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	323	FLEET	578	0
3072409	REC_STOP	n/a	LTP347	VFFR	6	323	FLEET	578	0
3074508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	324	BOYFRIEND	162	0
3075958	REC_START	n/a	LTP347	VFFR	6	324	BOYFRIEND	162	0
3075958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	324	BOYFRIEND	162	0
3078598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	324	BOYFRIEND	162	0
3079874	REC_STOP	n/a	LTP347	VFFR	6	324	BOYFRIEND	162	0
3081742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	325	AUTHOR	61	0
3083358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	325	AUTHOR	61	0
3083358	REC_START	n/a	LTP347	VFFR	6	325	AUTHOR	61	0
3085518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	325	AUTHOR	61	0
3086624	REC_STOP	n/a	LTP347	VFFR	6	325	AUTHOR	61	0
3088457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	326	GRAPE	654	0
3089824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	326	GRAPE	654	0
3089824	REC_START	n/a	LTP347	VFFR	6	326	GRAPE	654	0
3091684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	326	GRAPE	654	0
3092840	REC_STOP	n/a	LTP347	VFFR	6	326	GRAPE	654	0
3094623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	327	BUNNY	198	0
3096141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	327	BUNNY	198	0
3096141	REC_START	n/a	LTP347	VFFR	6	327	BUNNY	198	0
3098181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	327	BUNNY	198	0
3099141	REC_STOP	n/a	LTP347	VFFR	6	327	BUNNY	198	0
3100740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	328	TABLET	1427	0
3102490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	328	TABLET	1427	0
3102490	REC_START	n/a	LTP347	VFFR	6	328	TABLET	1427	0
3104152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	328	TABLET	1427	0
3105490	REC_STOP	n/a	LTP347	VFFR	6	328	TABLET	1427	0
3107173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	329	HIKER	708	0
3108923	REC_START	n/a	LTP347	VFFR	6	329	HIKER	708	0
3108923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	329	HIKER	708	0
3110573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	329	HIKER	708	0
3111923	REC_STOP	n/a	LTP347	VFFR	6	329	HIKER	708	0
3113673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	330	LIGHTNING	820	0
3115239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	330	LIGHTNING	820	0
3115239	REC_START	n/a	LTP347	VFFR	6	330	LIGHTNING	820	0
3117039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	330	LIGHTNING	820	0
3118239	REC_STOP	n/a	LTP347	VFFR	6	330	LIGHTNING	820	0
3120139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	331	POSSUM	1112	0
3121622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	331	POSSUM	1112	0
3121622	REC_START	n/a	LTP347	VFFR	6	331	POSSUM	1112	0
3123062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	331	POSSUM	1112	0
3124622	REC_STOP	n/a	LTP347	VFFR	6	331	POSSUM	1112	0
3126205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	332	WARDROBE	1587	0
3127639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	332	WARDROBE	1587	0
3127639	REC_START	n/a	LTP347	VFFR	6	332	WARDROBE	1587	0
3129319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	332	WARDROBE	1587	0
3130655	REC_STOP	n/a	LTP347	VFFR	6	332	WARDROBE	1587	0
3132722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	333	HANDBAG	684	0
3134455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	333	HANDBAG	684	0
3134455	REC_START	n/a	LTP347	VFFR	6	333	HANDBAG	684	0
3135955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	333	HANDBAG	684	0
3137455	REC_STOP	n/a	LTP347	VFFR	6	333	HANDBAG	684	0
3139157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	334	VENUS	1557	0
3140839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	334	VENUS	1557	0
3140839	REC_START	n/a	LTP347	VFFR	6	334	VENUS	1557	0
3142421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	334	VENUS	1557	0
3143855	REC_STOP	n/a	LTP347	VFFR	6	334	VENUS	1557	0
3145390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	335	TWISTER	1530	0
3147055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	335	TWISTER	1530	0
3147055	REC_START	n/a	LTP347	VFFR	6	335	TWISTER	1530	0
3149125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	335	TWISTER	1530	0
3150221	REC_STOP	n/a	LTP347	VFFR	6	335	TWISTER	1530	0
3153738	COUNTDOWN	n/a	LTP347	VFFR	6	335	10	n/a	0
3154754	COUNTDOWN	n/a	LTP347	VFFR	6	335	9	n/a	0
3155771	COUNTDOWN	n/a	LTP347	VFFR	6	335	8	n/a	0
3156788	COUNTDOWN	n/a	LTP347	VFFR	6	335	7	n/a	0
3157788	COUNTDOWN	n/a	LTP347	VFFR	6	335	6	n/a	0
3158804	COUNTDOWN	n/a	LTP347	VFFR	6	335	5	n/a	0
3159821	COUNTDOWN	n/a	LTP347	VFFR	6	335	4	n/a	0
3160837	COUNTDOWN	n/a	LTP347	VFFR	6	335	3	n/a	0
3161837	COUNTDOWN	n/a	LTP347	VFFR	6	335	2	n/a	0
3162854	COUNTDOWN	n/a	LTP347	VFFR	6	335	1	n/a	0
3164921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	336	SNAIL	1332	0
3166354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	336	SNAIL	1332	0
3166354	REC_START	n/a	LTP347	VFFR	6	336	SNAIL	1332	0
3167674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	336	SNAIL	1332	0
3169870	REC_STOP	n/a	LTP347	VFFR	6	336	SNAIL	1332	0
3171637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	337	GLASS	639	0
3173137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	337	GLASS	639	0
3173137	REC_START	n/a	LTP347	VFFR	6	337	GLASS	639	0
3174337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	337	GLASS	639	0
3176137	REC_STOP	n/a	LTP347	VFFR	6	337	GLASS	639	0
3178004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	338	DRIVER	499	0
3179687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	338	DRIVER	499	0
3179687	REC_START	n/a	LTP347	VFFR	6	338	DRIVER	499	0
3180767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	338	DRIVER	499	0
3182703	REC_STOP	n/a	LTP347	VFFR	6	338	DRIVER	499	0
3184520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	339	COTTAGE	384	0
3186020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	339	COTTAGE	384	0
3186020	REC_START	n/a	LTP347	VFFR	6	339	COTTAGE	384	0
3187673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	339	COTTAGE	384	0
3189036	REC_STOP	n/a	LTP347	VFFR	6	339	COTTAGE	384	0
3190903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	340	SHARK	1275	0
3192653	REC_START	n/a	LTP347	VFFR	6	340	SHARK	1275	0
3192653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	340	SHARK	1275	0
3194123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	340	SHARK	1275	0
3195653	REC_STOP	n/a	LTP347	VFFR	6	340	SHARK	1275	0
3197519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	341	WAITER	1580	0
3198936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	341	WAITER	1580	0
3198936	REC_START	n/a	LTP347	VFFR	6	341	WAITER	1580	0
3200496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	341	WAITER	1580	0
3201936	REC_STOP	n/a	LTP347	VFFR	6	341	WAITER	1580	0
3204052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	342	GARBAGE	622	0
3205285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	342	GARBAGE	622	0
3205285	REC_START	n/a	LTP347	VFFR	6	342	GARBAGE	622	0
3206725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	342	GARBAGE	622	0
3208285	REC_STOP	n/a	LTP347	VFFR	6	342	GARBAGE	622	0
3210119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	343	KETCHUP	771	0
3211419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	343	KETCHUP	771	0
3211419	REC_START	n/a	LTP347	VFFR	6	343	KETCHUP	771	0
3212949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	343	KETCHUP	771	0
3214419	REC_STOP	n/a	LTP347	VFFR	6	343	KETCHUP	771	0
3215952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	344	EYELASH	546	0
3217235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	344	EYELASH	546	0
3217235	REC_START	n/a	LTP347	VFFR	6	344	EYELASH	546	0
3218795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	344	EYELASH	546	0
3220251	REC_STOP	n/a	LTP347	VFFR	6	344	EYELASH	546	0
3221785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	345	PIGEON	1065	0
3223235	REC_START	n/a	LTP347	VFFR	6	345	PIGEON	1065	0
3223235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	345	PIGEON	1065	0
3225215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	345	PIGEON	1065	0
3226235	REC_STOP	n/a	LTP347	VFFR	6	345	PIGEON	1065	0
3227801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	346	CRIB	407	0
3229185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	346	CRIB	407	0
3229185	REC_START	n/a	LTP347	VFFR	6	346	CRIB	407	0
3230985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	346	CRIB	407	0
3232201	REC_STOP	n/a	LTP347	VFFR	6	346	CRIB	407	0
3234034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	347	WAITRESS	1581	0
3235601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	347	WAITRESS	1581	0
3235601	REC_START	n/a	LTP347	VFFR	6	347	WAITRESS	1581	0
3237251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	347	WAITRESS	1581	0
3238617	REC_STOP	n/a	LTP347	VFFR	6	347	WAITRESS	1581	0
3240217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	348	SOFTBALL	1343	0
3241934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	348	SOFTBALL	1343	0
3241934	REC_START	n/a	LTP347	VFFR	6	348	SOFTBALL	1343	0
3243104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	348	SOFTBALL	1343	0
3244934	REC_STOP	n/a	LTP347	VFFR	6	348	SOFTBALL	1343	0
3246950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	349	SEAFOOD	1260	0
3248400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	349	SEAFOOD	1260	0
3248400	REC_START	n/a	LTP347	VFFR	6	349	SEAFOOD	1260	0
3249900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	349	SEAFOOD	1260	0
3251400	REC_STOP	n/a	LTP347	VFFR	6	349	SEAFOOD	1260	0
3252983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	350	CREVICE	405	0
3254217	REC_START	n/a	LTP347	VFFR	6	350	CREVICE	405	0
3254217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	350	CREVICE	405	0
3255657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	350	CREVICE	405	0
3257217	REC_STOP	n/a	LTP347	VFFR	6	350	CREVICE	405	0
3258884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	351	DIVER	476	0
3260367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	351	DIVER	476	0
3260367	REC_START	n/a	LTP347	VFFR	6	351	DIVER	476	0
3261957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	351	DIVER	476	0
3263383	REC_STOP	n/a	LTP347	VFFR	6	351	DIVER	476	0
3265199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	352	BINDER	127	0
3266483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	352	BINDER	127	0
3266483	REC_START	n/a	LTP347	VFFR	6	352	BINDER	127	0
3268313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	352	BINDER	127	0
3269483	REC_STOP	n/a	LTP347	VFFR	6	352	BINDER	127	0
3271283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	353	WORKER	1621	0
3272549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	353	WORKER	1621	0
3272549	REC_START	n/a	LTP347	VFFR	6	353	WORKER	1621	0
3274109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	353	WORKER	1621	0
3275549	REC_STOP	n/a	LTP347	VFFR	6	353	WORKER	1621	0
3277582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	354	LIZARD	834	1
3278799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	354	LIZARD	834	1
3278799	REC_START	n/a	LTP347	VFFR	6	354	LIZARD	834	1
3279729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	354	LIZARD	834	1
3281799	REC_STOP	n/a	LTP347	VFFR	6	354	LIZARD	834	1
3283366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	355	COBRA	336	0
3284649	REC_START	n/a	LTP347	VFFR	6	355	COBRA	336	0
3284649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	355	COBRA	336	0
3286029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	355	COBRA	336	0
3287649	REC_STOP	n/a	LTP347	VFFR	6	355	COBRA	336	0
3289581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	356	DRESS	495	0
3291199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	356	DRESS	495	0
3291199	REC_START	n/a	LTP347	VFFR	6	356	DRESS	495	0
3293089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	356	DRESS	495	0
3294365	REC_STOP	n/a	LTP347	VFFR	6	356	DRESS	495	0
3296164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	357	STAPLE	1371	0
3297714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	357	STAPLE	1371	0
3297714	REC_START	n/a	LTP347	VFFR	6	357	STAPLE	1371	0
3299394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	357	STAPLE	1371	0
3300715	REC_STOP	n/a	LTP347	VFFR	6	357	STAPLE	1371	0
3302814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	358	CASHIER	254	0
3304365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	358	CASHIER	254	0
3304365	REC_START	n/a	LTP347	VFFR	6	358	CASHIER	254	0
3305715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	358	CASHIER	254	0
3307365	REC_STOP	n/a	LTP347	VFFR	6	358	CASHIER	254	0
3308897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	359	WINDOW	1611	0
3310647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	359	WINDOW	1611	0
3310647	REC_START	n/a	LTP347	VFFR	6	359	WINDOW	1611	0
3312087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	359	WINDOW	1611	0
3313647	REC_STOP	n/a	LTP347	VFFR	6	359	WINDOW	1611	0
3317163	COUNTDOWN	n/a	LTP347	VFFR	6	359	10	n/a	0
3318181	COUNTDOWN	n/a	LTP347	VFFR	6	359	9	n/a	0
3319197	COUNTDOWN	n/a	LTP347	VFFR	6	359	8	n/a	0
3320213	COUNTDOWN	n/a	LTP347	VFFR	6	359	7	n/a	0
3321214	COUNTDOWN	n/a	LTP347	VFFR	6	359	6	n/a	0
3322230	COUNTDOWN	n/a	LTP347	VFFR	6	359	5	n/a	0
3323246	COUNTDOWN	n/a	LTP347	VFFR	6	359	4	n/a	0
3324246	COUNTDOWN	n/a	LTP347	VFFR	6	359	3	n/a	0
3325246	COUNTDOWN	n/a	LTP347	VFFR	6	359	2	n/a	0
3326247	COUNTDOWN	n/a	LTP347	VFFR	6	359	1	n/a	0
3328380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	360	PIANO	1057	0
3329663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	360	PIANO	1057	0
3329663	REC_START	n/a	LTP347	VFFR	6	360	PIANO	1057	0
3331073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	360	PIANO	1057	0
3332680	REC_STOP	n/a	LTP347	VFFR	6	360	PIANO	1057	0
3334347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	361	OZONE	996	0
3335896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	361	OZONE	996	0
3335896	REC_START	n/a	LTP347	VFFR	6	361	OZONE	996	0
3337306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	361	OZONE	996	0
3338912	REC_STOP	n/a	LTP347	VFFR	6	361	OZONE	996	0
3340846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	362	PORK	1108	0
3342630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	362	PORK	1108	0
3342630	REC_START	n/a	LTP347	VFFR	6	362	PORK	1108	0
3343920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	362	PORK	1108	0
3345645	REC_STOP	n/a	LTP347	VFFR	6	362	PORK	1108	0
3347562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	363	BIKE	125	0
3349162	REC_START	n/a	LTP347	VFFR	6	363	BIKE	125	0
3349162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	363	BIKE	125	0
3350542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	363	BIKE	125	0
3352162	REC_STOP	n/a	LTP347	VFFR	6	363	BIKE	125	0
3353728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	364	HOOD	714	0
3355245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	364	HOOD	714	0
3355245	REC_START	n/a	LTP347	VFFR	6	364	HOOD	714	0
3357255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	364	HOOD	714	0
3358246	REC_STOP	n/a	LTP347	VFFR	6	364	HOOD	714	0
3360228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	365	FRUIT	610	0
3361995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	365	FRUIT	610	0
3361995	REC_START	n/a	LTP347	VFFR	6	365	FRUIT	610	0
3363525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	365	FRUIT	610	0
3365011	REC_STOP	n/a	LTP347	VFFR	6	365	FRUIT	610	0
3367044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	366	ARMY	39	0
3368679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	366	ARMY	39	0
3368679	REC_START	n/a	LTP347	VFFR	6	366	ARMY	39	0
