onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3930.7	n/a	FFR_REC_WORD	1965350	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.64	n/a	REC_START	1988820	n/a	LTP127	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.672	n/a	RECOG_TARGET	1988836	n/a	LTP127	ltpFR	13	1	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.52	n/a	RECOG_RESP	1989760	n/a	LTP127	ltpFR	13	1	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.618	n/a	RECOG_CONF	1990309	n/a	LTP127	ltpFR	13	1	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.27	n/a	RECOG_TARGET	1991135	n/a	LTP127	ltpFR	13	1	1	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.962	n/a	RECOG_RESP	1991481	n/a	LTP127	ltpFR	13	1	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.67	n/a	RECOG_CONF	1991835	n/a	LTP127	ltpFR	13	1	1	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.294	n/a	RECOG_TARGET	1992647	n/a	LTP127	ltpFR	13	1	1	FIELD	562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.816	n/a	RECOG_RESP	1992908	n/a	LTP127	ltpFR	13	1	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.474	n/a	RECOG_CONF	1993237	n/a	LTP127	ltpFR	13	1	1	FIELD	562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.984	n/a	RECOG_LURE	1993992	n/a	LTP127	ltpFR	13	1	n/a	VIRUS	1572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.614	n/a	RECOG_RESP	1994307	n/a	LTP127	ltpFR	13	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.498	n/a	RECOG_CONF	1994749	n/a	LTP127	ltpFR	13	1	n/a	VIRUS	1572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.866	n/a	RECOG_LURE	1995433	n/a	LTP127	ltpFR	13	1	n/a	CONSOLE	364	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.488	n/a	RECOG_RESP	1995744	n/a	LTP127	ltpFR	13	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.112	n/a	RECOG_CONF	1996056	n/a	LTP127	ltpFR	13	1	n/a	CONSOLE	364	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.658	n/a	RECOG_TARGET	1996829	n/a	LTP127	ltpFR	13	1	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.242	n/a	RECOG_RESP	1997121	n/a	LTP127	ltpFR	13	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.836	n/a	RECOG_CONF	1997418	n/a	LTP127	ltpFR	13	1	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.45	n/a	RECOG_TARGET	1998225	n/a	LTP127	ltpFR	13	1	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.062	n/a	RECOG_RESP	1998531	n/a	LTP127	ltpFR	13	1	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.66	n/a	RECOG_CONF	1998830	n/a	LTP127	ltpFR	13	1	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.248	n/a	RECOG_LURE	1999624	n/a	LTP127	ltpFR	13	1	n/a	RAFT	1159	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.884	n/a	RECOG_RESP	1999942	n/a	LTP127	ltpFR	13	1	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.504	n/a	RECOG_CONF	2000252	n/a	LTP127	ltpFR	13	1	n/a	RAFT	1159	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.872	n/a	RECOG_TARGET	2000936	n/a	LTP127	ltpFR	13	1	1	SPIDER	1351	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.564	n/a	RECOG_RESP	2001282	n/a	LTP127	ltpFR	13	1	1	SPIDER	1351	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.158	n/a	RECOG_CONF	2001579	n/a	LTP127	ltpFR	13	1	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.622	n/a	RECOG_TARGET	2002311	n/a	LTP127	ltpFR	13	1	1	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.448	n/a	RECOG_RESP	2002724	n/a	LTP127	ltpFR	13	1	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.19	n/a	RECOG_CONF	2003095	n/a	LTP127	ltpFR	13	1	1	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.686	n/a	RECOG_LURE	2003843	n/a	LTP127	ltpFR	13	1	n/a	SPAGHETTI	1346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.724	n/a	RECOG_RESP	2004362	n/a	LTP127	ltpFR	13	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.384	n/a	RECOG_CONF	2004692	n/a	LTP127	ltpFR	13	1	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.82	n/a	RECOG_TARGET	2005410	n/a	LTP127	ltpFR	13	1	1	BASEBALL	93	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.882	n/a	RECOG_RESP	2005941	n/a	LTP127	ltpFR	13	1	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.666	n/a	RECOG_CONF	2006333	n/a	LTP127	ltpFR	13	1	1	BASEBALL	93	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.094	n/a	RECOG_LURE	2007047	n/a	LTP127	ltpFR	13	1	n/a	SHARK	1275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.91	n/a	RECOG_RESP	2007455	n/a	LTP127	ltpFR	13	1	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.54	n/a	RECOG_CONF	2007770	n/a	LTP127	ltpFR	13	1	n/a	SHARK	1275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.994	n/a	RECOG_TARGET	2008497	n/a	LTP127	ltpFR	13	1	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.86	n/a	RECOG_RESP	2008930	n/a	LTP127	ltpFR	13	1	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.564	n/a	RECOG_CONF	2009282	n/a	LTP127	ltpFR	13	1	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.042	n/a	RECOG_TARGET	2010021	n/a	LTP127	ltpFR	13	1	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.658	n/a	RECOG_RESP	2010329	n/a	LTP127	ltpFR	13	1	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.258	n/a	RECOG_CONF	2010629	n/a	LTP127	ltpFR	13	1	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.816	n/a	RECOG_LURE	2011408	n/a	LTP127	ltpFR	13	1	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.468	n/a	RECOG_RESP	2011734	n/a	LTP127	ltpFR	13	1	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.01	n/a	RECOG_CONF	2012005	n/a	LTP127	ltpFR	13	1	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.482	n/a	RECOG_TARGET	2012741	n/a	LTP127	ltpFR	13	1	0	PUZZLE	1146	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.22	n/a	RECOG_RESP	2013110	n/a	LTP127	ltpFR	13	1	0	PUZZLE	1146	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.954	n/a	RECOG_RESP_VV	2013477	n/a	LTP127	ltpFR	13	1	0	PUZZLE	1146	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.282	n/a	RECOG_CONF	2014141	n/a	LTP127	ltpFR	13	1	0	PUZZLE	1146	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.064	n/a	RECOG_TARGET	2015032	n/a	LTP127	ltpFR	13	1	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.404	n/a	RECOG_RESP	2015702	n/a	LTP127	ltpFR	13	1	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.062	n/a	RECOG_CONF	2016031	n/a	LTP127	ltpFR	13	1	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.614	n/a	RECOG_LURE	2016807	n/a	LTP127	ltpFR	13	1	n/a	MEDAL	885	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.948	n/a	RECOG_RESP	2017474	n/a	LTP127	ltpFR	13	1	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.536	n/a	RECOG_CONF	2017768	n/a	LTP127	ltpFR	13	1	n/a	MEDAL	885	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.078	n/a	RECOG_TARGET	2018539	n/a	LTP127	ltpFR	13	1	0	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.856	n/a	RECOG_RESP	2018928	n/a	LTP127	ltpFR	13	1	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.49	n/a	RECOG_CONF	2019245	n/a	LTP127	ltpFR	13	1	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.536	n/a	REC_START	2021268	n/a	LTP127	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.57	n/a	RECOG_TARGET	2021285	n/a	LTP127	ltpFR	13	2	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.264	n/a	RECOG_RESP	2021632	n/a	LTP127	ltpFR	13	2	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.306	n/a	RECOG_CONF	2022153	n/a	LTP127	ltpFR	13	2	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.742	n/a	RECOG_TARGET	2022871	n/a	LTP127	ltpFR	13	2	0	BLUEJAY	141	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.312	n/a	RECOG_RESP	2023156	n/a	LTP127	ltpFR	13	2	0	BLUEJAY	141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.12	n/a	RECOG_CONF	2023560	n/a	LTP127	ltpFR	13	2	0	BLUEJAY	141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.568	n/a	RECOG_TARGET	2024284	n/a	LTP127	ltpFR	13	2	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.236	n/a	RECOG_RESP	2024618	n/a	LTP127	ltpFR	13	2	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.904	n/a	RECOG_CONF	2024952	n/a	LTP127	ltpFR	13	2	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.324	n/a	RECOG_TARGET	2025662	n/a	LTP127	ltpFR	13	2	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.002	n/a	RECOG_RESP	2026501	n/a	LTP127	ltpFR	13	2	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.626	n/a	RECOG_CONF	2026813	n/a	LTP127	ltpFR	13	2	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.098	n/a	RECOG_TARGET	2027549	n/a	LTP127	ltpFR	13	2	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.732	n/a	RECOG_RESP	2027866	n/a	LTP127	ltpFR	13	2	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.32	n/a	RECOG_CONF	2028160	n/a	LTP127	ltpFR	13	2	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.788	n/a	RECOG_TARGET	2028894	n/a	LTP127	ltpFR	13	2	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.65	n/a	RECOG_RESP	2029325	n/a	LTP127	ltpFR	13	2	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.174	n/a	RECOG_CONF	2029587	n/a	LTP127	ltpFR	13	2	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.722	n/a	RECOG_TARGET	2030361	n/a	LTP127	ltpFR	13	2	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.348	n/a	RECOG_RESP_VV	2030674	n/a	LTP127	ltpFR	13	2	1	LIST	830	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.202	n/a	RECOG_RESP	2031101	n/a	LTP127	ltpFR	13	2	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.534	n/a	RECOG_CONF	2031767	n/a	LTP127	ltpFR	13	2	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.094	n/a	RECOG_TARGET	2032547	n/a	LTP127	ltpFR	13	2	0	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.768	n/a	RECOG_RESP	2032884	n/a	LTP127	ltpFR	13	2	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.486	n/a	RECOG_CONF	2033243	n/a	LTP127	ltpFR	13	2	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.918	n/a	RECOG_TARGET	2033959	n/a	LTP127	ltpFR	13	2	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.508	n/a	RECOG_RESP	2034254	n/a	LTP127	ltpFR	13	2	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.012	n/a	RECOG_CONF	2034506	n/a	LTP127	ltpFR	13	2	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.634	n/a	RECOG_TARGET	2035317	n/a	LTP127	ltpFR	13	2	1	BIRD	129	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.672	n/a	RECOG_RESP	2036836	n/a	LTP127	ltpFR	13	2	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.41	n/a	RECOG_CONF	2037205	n/a	LTP127	ltpFR	13	2	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.942	n/a	RECOG_TARGET	2037971	n/a	LTP127	ltpFR	13	2	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.114	n/a	RECOG_RESP	2038557	n/a	LTP127	ltpFR	13	2	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.742	n/a	RECOG_CONF	2038871	n/a	LTP127	ltpFR	13	2	0	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.24	n/a	RECOG_TARGET	2039620	n/a	LTP127	ltpFR	13	2	1	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.948	n/a	RECOG_RESP	2039974	n/a	LTP127	ltpFR	13	2	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.756	n/a	RECOG_CONF	2040378	n/a	LTP127	ltpFR	13	2	1	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.256	n/a	RECOG_TARGET	2041128	n/a	LTP127	ltpFR	13	2	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.876	n/a	RECOG_RESP	2041438	n/a	LTP127	ltpFR	13	2	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.708	n/a	RECOG_CONF	2041854	n/a	LTP127	ltpFR	13	2	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.246	n/a	RECOG_LURE	2042623	n/a	LTP127	ltpFR	13	2	n/a	DRILL	497	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.448	n/a	RECOG_RESP	2043224	n/a	LTP127	ltpFR	13	2	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.092	n/a	RECOG_CONF	2043546	n/a	LTP127	ltpFR	13	2	n/a	DRILL	497	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.58	n/a	RECOG_LURE	2044290	n/a	LTP127	ltpFR	13	2	n/a	WIRE	1616	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.474	n/a	RECOG_RESP	2045237	n/a	LTP127	ltpFR	13	2	n/a	WIRE	1616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.192	n/a	RECOG_CONF	2045596	n/a	LTP127	ltpFR	13	2	n/a	WIRE	1616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.778	n/a	RECOG_TARGET	2046389	n/a	LTP127	ltpFR	13	2	1	CARD	243	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.726	n/a	RECOG_RESP	2046863	n/a	LTP127	ltpFR	13	2	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.496	n/a	RECOG_CONF	2047248	n/a	LTP127	ltpFR	13	2	1	CARD	243	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.844	n/a	RECOG_TARGET	2047922	n/a	LTP127	ltpFR	13	2	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.51	n/a	RECOG_RESP	2048255	n/a	LTP127	ltpFR	13	2	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.16	n/a	RECOG_CONF	2048580	n/a	LTP127	ltpFR	13	2	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.702	n/a	RECOG_TARGET	2049351	n/a	LTP127	ltpFR	13	2	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.324	n/a	RECOG_RESP	2049662	n/a	LTP127	ltpFR	13	2	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.952	n/a	RECOG_CONF	2049976	n/a	LTP127	ltpFR	13	2	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.51	n/a	RECOG_TARGET	2050755	n/a	LTP127	ltpFR	13	2	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.936	n/a	RECOG_RESP	2051468	n/a	LTP127	ltpFR	13	2	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.674	n/a	RECOG_CONF	2051837	n/a	LTP127	ltpFR	13	2	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.166	n/a	RECOG_LURE	2052583	n/a	LTP127	ltpFR	13	2	n/a	TECHNICIAN	1443	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.228	n/a	RECOG_RESP	2053114	n/a	LTP127	ltpFR	13	2	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.838	n/a	RECOG_CONF	2053419	n/a	LTP127	ltpFR	13	2	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.994	n/a	REC_START	2054997	n/a	LTP127	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.032	n/a	RECOG_TARGET	2055016	n/a	LTP127	ltpFR	13	3	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.602	n/a	RECOG_RESP	2055301	n/a	LTP127	ltpFR	13	3	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.206	n/a	RECOG_CONF	2055603	n/a	LTP127	ltpFR	13	3	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.78	n/a	RECOG_TARGET	2056390	n/a	LTP127	ltpFR	13	3	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.31	n/a	RECOG_RESP	2056655	n/a	LTP127	ltpFR	13	3	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.85	n/a	RECOG_CONF	2056925	n/a	LTP127	ltpFR	13	3	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.364	n/a	RECOG_TARGET	2057682	n/a	LTP127	ltpFR	13	3	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.05	n/a	RECOG_RESP	2058025	n/a	LTP127	ltpFR	13	3	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.554	n/a	RECOG_CONF	2058277	n/a	LTP127	ltpFR	13	3	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.104	n/a	RECOG_LURE	2059052	n/a	LTP127	ltpFR	13	3	n/a	HIKER	708	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.962	n/a	RECOG_RESP	2059481	n/a	LTP127	ltpFR	13	3	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.606	n/a	RECOG_CONF	2059803	n/a	LTP127	ltpFR	13	3	n/a	HIKER	708	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.994	n/a	RECOG_TARGET	2060497	n/a	LTP127	ltpFR	13	3	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.842	n/a	RECOG_RESP	2060921	n/a	LTP127	ltpFR	13	3	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.41	n/a	RECOG_CONF	2061205	n/a	LTP127	ltpFR	13	3	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.902	n/a	RECOG_TARGET	2061951	n/a	LTP127	ltpFR	13	3	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.486	n/a	RECOG_RESP	2062243	n/a	LTP127	ltpFR	13	3	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.054	n/a	RECOG_CONF	2062527	n/a	LTP127	ltpFR	13	3	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.586	n/a	RECOG_TARGET	2063293	n/a	LTP127	ltpFR	13	3	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.338	n/a	RECOG_RESP	2063669	n/a	LTP127	ltpFR	13	3	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.888	n/a	RECOG_CONF	2063944	n/a	LTP127	ltpFR	13	3	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.468	n/a	RECOG_TARGET	2064734	n/a	LTP127	ltpFR	13	3	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.014	n/a	RECOG_RESP	2065007	n/a	LTP127	ltpFR	13	3	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.572	n/a	RECOG_CONF	2065286	n/a	LTP127	ltpFR	13	3	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.134	n/a	RECOG_TARGET	2066067	n/a	LTP127	ltpFR	13	3	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.588	n/a	RECOG_RESP	2066294	n/a	LTP127	ltpFR	13	3	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.386	n/a	RECOG_CONF	2066693	n/a	LTP127	ltpFR	13	3	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
