onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2857.404	n/a	PROB	1428702	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2858.908	n/a	STOP	1429454	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.488	n/a	REC_START	1430744	n/a	LTP076	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866.422	n/a	REC_WORD	1433211	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867.35	n/a	REC_WORD	1433675	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868.482	n/a	REC_WORD	1434241	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.33	n/a	REC_WORD	1435165	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.18	n/a	REC_WORD	1437090	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.516	n/a	REC_WORD	1438258	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877.812	n/a	REC_WORD	1438906	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.75	n/a	REC_WORD	1439375	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879.742	n/a	REC_WORD	1439871	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.174	n/a	REC_WORD	1440587	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883.678	n/a	REC_WORD	1441839	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884.144	n/a	REC_WORD	1442072	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885.918	n/a	REC_WORD	1442959	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891.358	n/a	REC_WORD	1445679	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.404	n/a	REC_WORD	1467702	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	11	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940.428	n/a	WORD	1470214	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	PORK	1108	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2944.636	n/a	WORD	1472318	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2948.578	n/a	WORD	1474289	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2952.586	n/a	WORD	1476293	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	DIRT	472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2956.668	n/a	WORD	1478334	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CACTUS	215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960.76	n/a	WORD	1480380	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964.634	n/a	WORD	1482317	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968.568	n/a	WORD	1484284	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972.384	n/a	WORD	1486192	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976.586	n/a	WORD	1488293	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	TIMBER	1469	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980.676	n/a	WORD	1490338	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	CLIFF	322	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984.81	n/a	WORD	1492405	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2988.692	n/a	WORD	1494346	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	BIRD	129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992.868	n/a	WORD	1496434	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996.75	n/a	WORD	1498375	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000.926	n/a	WORD	1500463	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CUPBOARD	425	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3006.676	n/a	REC_START	1503338	n/a	LTP076	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016.608	n/a	REC_WORD	1508304	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017.14	n/a	REC_WORD	1508570	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018.734	n/a	REC_WORD	1509367	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.32	n/a	REC_WORD	1510160	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021.846	n/a	REC_WORD	1510923	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023.828	n/a	REC_WORD	1511914	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024.496	n/a	REC_WORD	1512248	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025.364	n/a	REC_WORD	1512682	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.306	n/a	REC_WORD	1513153	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027.026	n/a	REC_WORD	1513513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028.396	n/a	REC_WORD	1514198	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029.634	n/a	REC_WORD	1514817	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030.892	n/a	REC_WORD	1515446	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032.214	n/a	REC_WORD	1516107	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.982	n/a	REC_WORD	1524491	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	12	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.29	n/a	REST_REWET	1541145	n/a	LTP076	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.668	n/a	REC_START	1680334	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.058	n/a	FFR_REC_WORD	1682529	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.97	n/a	FFR_REC_WORD	1682985	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.118	n/a	FFR_REC_WORD	1683559	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.46	n/a	FFR_REC_WORD	1684230	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.716	n/a	FFR_REC_WORD	1684858	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.78	n/a	FFR_REC_WORD	1685390	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.744	n/a	FFR_REC_WORD	1687872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.832	n/a	FFR_REC_WORD	1688416	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.718	n/a	FFR_REC_WORD	1689359	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.742	n/a	FFR_REC_WORD	1690371	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.78	n/a	FFR_REC_WORD	1690890	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.454	n/a	FFR_REC_WORD	1691227	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.216	n/a	FFR_REC_WORD	1691608	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.442	n/a	FFR_REC_WORD	1692721	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.172	n/a	FFR_REC_WORD	1693086	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.944	n/a	FFR_REC_WORD	1693472	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.932	n/a	FFR_REC_WORD	1693966	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.956	n/a	FFR_REC_WORD	1696478	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.724	n/a	FFR_REC_WORD	1696862	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.366	n/a	FFR_REC_WORD	1697183	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.438	n/a	FFR_REC_WORD	1698219	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.346	n/a	FFR_REC_WORD	1698673	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.096	n/a	FFR_REC_WORD	1699048	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.858	n/a	FFR_REC_WORD	1699429	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.73	n/a	FFR_REC_WORD	1699865	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.588	n/a	FFR_REC_WORD	1700294	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.158	n/a	FFR_REC_WORD	1701579	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.896	n/a	FFR_REC_WORD	1701948	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.644	n/a	FFR_REC_WORD	1702322	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.902	n/a	FFR_REC_WORD	1702951	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.948	n/a	FFR_REC_WORD_VV	1704974	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.724	n/a	FFR_REC_WORD	1705862	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.376	n/a	FFR_REC_WORD	1706688	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.102	n/a	FFR_REC_WORD	1707551	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.556	n/a	FFR_REC_WORD	1708778	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.294	n/a	FFR_REC_WORD	1709147	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.13	n/a	FFR_REC_WORD	1709565	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.03	n/a	FFR_REC_WORD	1710015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.888	n/a	FFR_REC_WORD	1710444	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.27	n/a	FFR_REC_WORD	1711135	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.37	n/a	FFR_REC_WORD	1712185	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.118	n/a	FFR_REC_WORD	1712559	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.808	n/a	FFR_REC_WORD	1712904	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.962	n/a	FFR_REC_WORD	1713981	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.84	n/a	FFR_REC_WORD	1714420	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.996	n/a	FFR_REC_WORD	1715498	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.084	n/a	FFR_REC_WORD	1716042	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.362	n/a	FFR_REC_WORD	1716681	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.428	n/a	FFR_REC_WORD	1717214	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.764	n/a	FFR_REC_WORD	1719382	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.716	n/a	FFR_REC_WORD	1719858	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.81	n/a	FFR_REC_WORD	1720405	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.602	n/a	FFR_REC_WORD	1720801	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.128	n/a	FFR_REC_WORD	1721564	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.148	n/a	FFR_REC_WORD	1723074	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.01	n/a	FFR_REC_WORD	1723505	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.564	n/a	FFR_REC_WORD	1723782	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.816	n/a	FFR_REC_WORD	1726908	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.622	n/a	FFR_REC_WORD	1727811	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.364	n/a	FFR_REC_WORD	1728182	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.926	n/a	FFR_REC_WORD	1729963	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.424	n/a	FFR_REC_WORD	1730212	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.004	n/a	FFR_REC_WORD	1730502	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.29	n/a	FFR_REC_WORD	1731645	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.89	n/a	FFR_REC_WORD	1731945	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.706	n/a	FFR_REC_WORD	1732353	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.744	n/a	FFR_REC_WORD	1732872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.342	n/a	FFR_REC_WORD	1733171	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.784	n/a	FFR_REC_WORD	1733892	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.732	n/a	FFR_REC_WORD	1734366	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.222	n/a	FFR_REC_WORD	1735611	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.99	n/a	FFR_REC_WORD	1735995	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.278	n/a	FFR_REC_WORD	1736639	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.548	n/a	FFR_REC_WORD	1737774	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.356	n/a	FFR_REC_WORD	1738178	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.752	n/a	FFR_REC_WORD	1738876	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.63	n/a	FFR_REC_WORD	1739315	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.458	n/a	FFR_REC_WORD	1739729	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.814	n/a	FFR_REC_WORD	1745407	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.074	n/a	FFR_REC_WORD	1748537	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
