mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3036460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	314	POSSUM	1112	0
3038227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	314	POSSUM	1112	0
3038227	REC_START	n/a	LTP414	VFFR	7	314	POSSUM	1112	0
3039617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	314	POSSUM	1112	0
3041243	REC_STOP	n/a	LTP414	VFFR	7	314	POSSUM	1112	0
3043260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	315	GLOBE	641	0
3045010	REC_START	n/a	LTP414	VFFR	7	315	GLOBE	641	0
3045010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	315	GLOBE	641	0
3046486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	315	GLOBE	641	0
3048026	REC_STOP	n/a	LTP414	VFFR	7	315	GLOBE	641	0
3049893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	316	VALLEY	1545	0
3051676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	316	VALLEY	1545	0
3051676	REC_START	n/a	LTP414	VFFR	7	316	VALLEY	1545	0
3053234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	316	VALLEY	1545	0
3054676	REC_STOP	n/a	LTP414	VFFR	7	316	VALLEY	1545	0
3056509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	317	CLOTHES	327	0
3058309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	317	CLOTHES	327	0
3058309	REC_START	n/a	LTP414	VFFR	7	317	CLOTHES	327	0
3060112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	317	CLOTHES	327	0
3061309	REC_STOP	n/a	LTP414	VFFR	7	317	CLOTHES	327	0
3062843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	318	COBRA	336	0
3064509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	318	COBRA	336	0
3064509	REC_START	n/a	LTP414	VFFR	7	318	COBRA	336	0
3066429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	318	COBRA	336	0
3067525	REC_STOP	n/a	LTP414	VFFR	7	318	COBRA	336	0
3069360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	319	CASHIER	254	0
3071008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	319	CASHIER	254	0
3071008	REC_START	n/a	LTP414	VFFR	7	319	CASHIER	254	0
3072778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	319	CASHIER	254	0
3074143	REC_STOP	n/a	LTP414	VFFR	7	319	CASHIER	254	0
3075758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	320	CRIB	407	0
3077425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	320	CRIB	407	0
3077425	REC_START	n/a	LTP414	VFFR	7	320	CRIB	407	0
3079705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	320	CRIB	407	0
3080741	REC_STOP	n/a	LTP414	VFFR	7	320	CRIB	407	0
3082608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	321	PATROL	1027	0
3084308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	321	PATROL	1027	0
3084308	REC_START	n/a	LTP414	VFFR	7	321	PATROL	1027	0
3085508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	321	PATROL	1027	0
3087324	REC_STOP	n/a	LTP414	VFFR	7	321	PATROL	1027	0
3089391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	322	CHAMPAGNE	278	0
3090757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	322	CHAMPAGNE	278	0
3090757	REC_START	n/a	LTP414	VFFR	7	322	CHAMPAGNE	278	0
3092317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	322	CHAMPAGNE	278	0
3093807	REC_STOP	n/a	LTP414	VFFR	7	322	CHAMPAGNE	278	0
3095824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	323	FREEZER	604	0
3097557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	323	FREEZER	604	0
3097557	REC_START	n/a	LTP414	VFFR	7	323	FREEZER	604	0
3099297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	323	FREEZER	604	0
3100557	REC_STOP	n/a	LTP414	VFFR	7	323	FREEZER	604	0
3102523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	324	BULLET	194	0
3104257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	324	BULLET	194	0
3104257	REC_START	n/a	LTP414	VFFR	7	324	BULLET	194	0
3106087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	324	BULLET	194	0
3107273	REC_STOP	n/a	LTP414	VFFR	7	324	BULLET	194	0
3109273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	325	BUREAU	199	0
3110890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	325	BUREAU	199	0
3110890	REC_START	n/a	LTP414	VFFR	7	325	BUREAU	199	0
3113081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	325	BUREAU	199	0
3114240	REC_STOP	n/a	LTP414	VFFR	7	325	BUREAU	199	0
3116156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	326	PASSAGE	1019	0
3117673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	326	PASSAGE	1019	0
3117673	REC_START	n/a	LTP414	VFFR	7	326	PASSAGE	1019	0
3119923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	326	PASSAGE	1019	0
3121189	REC_STOP	n/a	LTP414	VFFR	7	326	PASSAGE	1019	0
3123123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	327	CRATER	400	1
3124656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	327	CRATER	400	1
3124656	REC_START	n/a	LTP414	VFFR	7	327	CRATER	400	1
3125346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	327	CRATER	400	1
3127656	REC_STOP	n/a	LTP414	VFFR	7	327	CRATER	400	1
3129539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	328	PIMPLE	1071	0
3130805	REC_START	n/a	LTP414	VFFR	7	328	PIMPLE	1071	0
3130805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	328	PIMPLE	1071	0
3132935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	328	PIMPLE	1071	0
3134055	REC_STOP	n/a	LTP414	VFFR	7	328	PIMPLE	1071	0
3136039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	329	TREAT	1501	0
3137838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	329	TREAT	1501	0
3137838	REC_START	n/a	LTP414	VFFR	7	329	TREAT	1501	0
3139278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	329	TREAT	1501	0
3140855	REC_STOP	n/a	LTP414	VFFR	7	329	TREAT	1501	0
3142455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	330	HEADBAND	696	0
3143721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	330	HEADBAND	696	0
3143721	REC_START	n/a	LTP414	VFFR	7	330	HEADBAND	696	0
3145281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	330	HEADBAND	696	0
3146721	REC_STOP	n/a	LTP414	VFFR	7	330	HEADBAND	696	0
3148722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	331	ROBIN	1199	0
3150487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	331	ROBIN	1199	0
3150487	REC_START	n/a	LTP414	VFFR	7	331	ROBIN	1199	0
3152287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	331	ROBIN	1199	0
3153554	REC_STOP	n/a	LTP414	VFFR	7	331	ROBIN	1199	0
3155587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	332	SWORD	1423	0
3157338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	332	SWORD	1423	0
3157338	REC_START	n/a	LTP414	VFFR	7	332	SWORD	1423	0
3158958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	332	SWORD	1423	0
3160354	REC_STOP	n/a	LTP414	VFFR	7	332	SWORD	1423	0
3162053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	333	FLUTE	585	0
3163737	REC_START	n/a	LTP414	VFFR	7	333	FLUTE	585	0
3163737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	333	FLUTE	585	0
3165417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	333	FLUTE	585	0
3166736	REC_STOP	n/a	LTP414	VFFR	7	333	FLUTE	585	0
3168487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	334	BURGLAR	200	0
3170036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	334	BURGLAR	200	0
3170036	REC_START	n/a	LTP414	VFFR	7	334	BURGLAR	200	0
3172466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	334	BURGLAR	200	0
3173719	REC_STOP	n/a	LTP414	VFFR	7	334	BURGLAR	200	0
3175537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	335	OYSTER	995	0
3176803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	335	OYSTER	995	0
3176803	REC_START	n/a	LTP414	VFFR	7	335	OYSTER	995	0
3178963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	335	OYSTER	995	0
3180136	REC_STOP	n/a	LTP414	VFFR	7	335	OYSTER	995	0
3183653	COUNTDOWN	n/a	LTP414	VFFR	7	335	10	n/a	0
3184669	COUNTDOWN	n/a	LTP414	VFFR	7	335	9	n/a	0
3185669	COUNTDOWN	n/a	LTP414	VFFR	7	335	8	n/a	0
3186685	COUNTDOWN	n/a	LTP414	VFFR	7	335	7	n/a	0
3187703	COUNTDOWN	n/a	LTP414	VFFR	7	335	6	n/a	0
3188719	COUNTDOWN	n/a	LTP414	VFFR	7	335	5	n/a	0
3189719	COUNTDOWN	n/a	LTP414	VFFR	7	335	4	n/a	0
3190736	COUNTDOWN	n/a	LTP414	VFFR	7	335	3	n/a	0
3191752	COUNTDOWN	n/a	LTP414	VFFR	7	335	2	n/a	0
3192752	COUNTDOWN	n/a	LTP414	VFFR	7	335	1	n/a	0
3194986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	336	HOOD	714	0
3196501	REC_START	n/a	LTP414	VFFR	7	336	HOOD	714	0
3196501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	336	HOOD	714	0
3197581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	336	HOOD	714	0
3199501	REC_STOP	n/a	LTP414	VFFR	7	336	HOOD	714	0
3201285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	337	PISTOL	1075	0
3202668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	337	PISTOL	1075	0
3202668	REC_START	n/a	LTP414	VFFR	7	337	PISTOL	1075	0
3203868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	337	PISTOL	1075	0
3205669	REC_STOP	n/a	LTP414	VFFR	7	337	PISTOL	1075	0
3207302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	338	MILK	895	0
3208802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	338	MILK	895	0
3208802	REC_START	n/a	LTP414	VFFR	7	338	MILK	895	0
3210212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	338	MILK	895	0
3211801	REC_STOP	n/a	LTP414	VFFR	7	338	MILK	895	0
3213502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	339	LIPSTICK	829	0
3214834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	339	LIPSTICK	829	0
3214834	REC_START	n/a	LTP414	VFFR	7	339	LIPSTICK	829	0
3216154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	339	LIPSTICK	829	0
3217835	REC_STOP	n/a	LTP414	VFFR	7	339	LIPSTICK	829	0
3219750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	340	SNACK	1331	0
3221367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	340	SNACK	1331	0
3221367	REC_START	n/a	LTP414	VFFR	7	340	SNACK	1331	0
3222687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	340	SNACK	1331	0
3224368	REC_STOP	n/a	LTP414	VFFR	7	340	SNACK	1331	0
3225934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	341	PUDDLE	1140	0
3227184	REC_START	n/a	LTP414	VFFR	7	341	PUDDLE	1140	0
3227184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	341	PUDDLE	1140	0
3229194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	341	PUDDLE	1140	0
3230283	REC_STOP	n/a	LTP414	VFFR	7	341	PUDDLE	1140	0
3232050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	342	FIREMAN	569	0
3233351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	342	FIREMAN	569	0
3233351	REC_START	n/a	LTP414	VFFR	7	342	FIREMAN	569	0
3235181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	342	FIREMAN	569	0
3236517	REC_STOP	n/a	LTP414	VFFR	7	342	FIREMAN	569	0
3238616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	343	GYMNAST	675	1
3240299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	343	GYMNAST	675	1
3240299	REC_START	n/a	LTP414	VFFR	7	343	GYMNAST	675	1
3241289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	343	GYMNAST	675	1
3243301	REC_STOP	n/a	LTP414	VFFR	7	343	GYMNAST	675	1
3244849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	344	BABY	64	0
3246099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	344	BABY	64	0
3246099	REC_START	n/a	LTP414	VFFR	7	344	BABY	64	0
3247509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	344	BABY	64	0
3249099	REC_STOP	n/a	LTP414	VFFR	7	344	BABY	64	0
3250699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	345	FARMER	553	0
3251984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	345	FARMER	553	0
3251984	REC_START	n/a	LTP414	VFFR	7	345	FARMER	553	0
3253904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	345	FARMER	553	0
3255165	REC_STOP	n/a	LTP414	VFFR	7	345	FARMER	553	0
3257032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	346	MATCH	878	0
3258765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	346	MATCH	878	0
3258765	REC_START	n/a	LTP414	VFFR	7	346	MATCH	878	0
3259875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	346	MATCH	878	0
3261765	REC_STOP	n/a	LTP414	VFFR	7	346	MATCH	878	0
3263315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	347	ANTLER	29	0
3265031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	347	ANTLER	29	0
3265031	REC_START	n/a	LTP414	VFFR	7	347	ANTLER	29	0
3266138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	347	ANTLER	29	0
3268031	REC_STOP	n/a	LTP414	VFFR	7	347	ANTLER	29	0
3269781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	348	BINDER	127	0
3271281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	348	BINDER	127	0
3271281	REC_START	n/a	LTP414	VFFR	7	348	BINDER	127	0
3273831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	348	BINDER	127	0
3275031	REC_STOP	n/a	LTP414	VFFR	7	348	BINDER	127	0
3277031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	349	WAITRESS	1581	0
3278814	REC_START	n/a	LTP414	VFFR	7	349	WAITRESS	1581	0
3278814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	349	WAITRESS	1581	0
3280074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	349	WAITRESS	1581	0
3281814	REC_STOP	n/a	LTP414	VFFR	7	349	WAITRESS	1581	0
3283530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	350	SUSPECT	1415	0
3284864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	350	SUSPECT	1415	0
3284864	REC_START	n/a	LTP414	VFFR	7	350	SUSPECT	1415	0
3286664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	350	SUSPECT	1415	0
3287864	REC_STOP	n/a	LTP414	VFFR	7	350	SUSPECT	1415	0
3289880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	351	BISON	131	0
3291097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	351	BISON	131	0
3291097	REC_START	n/a	LTP414	VFFR	7	351	BISON	131	0
3293137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	351	BISON	131	0
3294097	REC_STOP	n/a	LTP414	VFFR	7	351	BISON	131	0
3296165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	352	CEILING	265	0
3297780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	352	CEILING	265	0
3297780	REC_START	n/a	LTP414	VFFR	7	352	CEILING	265	0
3299430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	352	CEILING	265	0
3300781	REC_STOP	n/a	LTP414	VFFR	7	352	CEILING	265	0
3302663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	353	FOX	598	0
3304430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	353	FOX	598	0
3304430	REC_START	n/a	LTP414	VFFR	7	353	FOX	598	0
3306170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	353	FOX	598	0
3307446	REC_STOP	n/a	LTP414	VFFR	7	353	FOX	598	0
3309146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	354	CABBAGE	210	0
3310714	REC_START	n/a	LTP414	VFFR	7	354	CABBAGE	210	0
3310714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	354	CABBAGE	210	0
3312094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	354	CABBAGE	210	0
3313714	REC_STOP	n/a	LTP414	VFFR	7	354	CABBAGE	210	0
3315279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	355	CRICKET	408	1
3316946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	355	CRICKET	408	1
3316946	REC_START	n/a	LTP414	VFFR	7	355	CRICKET	408	1
3317487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	355	CRICKET	408	1
3319946	REC_STOP	n/a	LTP414	VFFR	7	355	CRICKET	408	1
3321845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	356	MISTER	901	0
3323495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	356	MISTER	901	0
3323495	REC_START	n/a	LTP414	VFFR	7	356	MISTER	901	0
3326195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	356	MISTER	901	0
3327562	REC_STOP	n/a	LTP414	VFFR	7	356	MISTER	901	0
3329428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	357	FLAG	573	0
3330946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	357	FLAG	573	0
3330946	REC_START	n/a	LTP414	VFFR	7	357	FLAG	573	0
3333193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	357	FLAG	573	0
3334479	REC_STOP	n/a	LTP414	VFFR	7	357	FLAG	573	0
3336545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	358	HUMAN	726	0
3338028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	358	HUMAN	726	0
3338028	REC_START	n/a	LTP414	VFFR	7	358	HUMAN	726	0
3341208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	358	HUMAN	726	0
3342294	REC_STOP	n/a	LTP414	VFFR	7	358	HUMAN	726	0
3343829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	359	TART	1436	0
3345295	REC_START	n/a	LTP414	VFFR	7	359	TART	1436	0
3345295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	359	TART	1436	0
3347125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	359	TART	1436	0
3348311	REC_STOP	n/a	LTP414	VFFR	7	359	TART	1436	0
3351827	COUNTDOWN	n/a	LTP414	VFFR	7	359	10	n/a	0
3352844	COUNTDOWN	n/a	LTP414	VFFR	7	359	9	n/a	0
3353844	COUNTDOWN	n/a	LTP414	VFFR	7	359	8	n/a	0
3354860	COUNTDOWN	n/a	LTP414	VFFR	7	359	7	n/a	0
3355860	COUNTDOWN	n/a	LTP414	VFFR	7	359	6	n/a	0
3356878	COUNTDOWN	n/a	LTP414	VFFR	7	359	5	n/a	0
3357894	COUNTDOWN	n/a	LTP414	VFFR	7	359	4	n/a	0
3358894	COUNTDOWN	n/a	LTP414	VFFR	7	359	3	n/a	0
3359910	COUNTDOWN	n/a	LTP414	VFFR	7	359	2	n/a	0
3360912	COUNTDOWN	n/a	LTP414	VFFR	7	359	1	n/a	0
3363510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	360	JUGGLER	763	0
3365260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	360	JUGGLER	763	0
3365260	REC_START	n/a	LTP414	VFFR	7	360	JUGGLER	763	0
3366850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	360	JUGGLER	763	0
3368277	REC_STOP	n/a	LTP414	VFFR	7	360	JUGGLER	763	0
3370360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	361	PREACHER	1119	0
3371676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	361	PREACHER	1119	0
3371676	REC_START	n/a	LTP414	VFFR	7	361	PREACHER	1119	0
3373866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	361	PREACHER	1119	0
3375026	REC_STOP	n/a	LTP414	VFFR	7	361	PREACHER	1119	0
3376643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	362	SIBLING	1301	0
3377993	REC_START	n/a	LTP414	VFFR	7	362	SIBLING	1301	0
3377993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	362	SIBLING	1301	0
3379733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	362	SIBLING	1301	0
3381042	REC_STOP	n/a	LTP414	VFFR	7	362	SIBLING	1301	0
3382775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	363	TRUCK	1512	0
3384559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	363	TRUCK	1512	0
3384559	REC_START	n/a	LTP414	VFFR	7	363	TRUCK	1512	0
3386749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	363	TRUCK	1512	0
3387692	REC_STOP	n/a	LTP414	VFFR	7	363	TRUCK	1512	0
3389392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	364	COOK	372	0
3390909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	364	COOK	372	0
3390909	REC_START	n/a	LTP414	VFFR	7	364	COOK	372	0
3392516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	364	COOK	372	0
3393910	REC_STOP	n/a	LTP414	VFFR	7	364	COOK	372	0
3395493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	365	STAKE	1368	0
3396858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	365	STAKE	1368	0
3396858	REC_START	n/a	LTP414	VFFR	7	365	STAKE	1368	0
3399018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	365	STAKE	1368	0
3400158	REC_STOP	n/a	LTP414	VFFR	7	365	STAKE	1368	0
3402141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	366	JOURNAL	760	0
3403826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	366	JOURNAL	760	0
3403826	REC_START	n/a	LTP414	VFFR	7	366	JOURNAL	760	0
3405896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	366	JOURNAL	760	0
3407025	REC_STOP	n/a	LTP414	VFFR	7	366	JOURNAL	760	0
3408941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	367	BRAKE	166	0
3410291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	367	BRAKE	166	0
3410291	REC_START	n/a	LTP414	VFFR	7	367	BRAKE	166	0
3411851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	367	BRAKE	166	0
3413291	REC_STOP	n/a	LTP414	VFFR	7	367	BRAKE	166	0
3415174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	368	FRECKLE	602	0
