onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3787.48	n/a	STOP	1893740	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.906	n/a	REC_START	1894953	n/a	LTP234	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.634	n/a	REC_WORD	1895317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.22	n/a	REC_WORD	1896110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.984	n/a	REC_WORD	1896492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.188	n/a	REC_WORD	1897594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.598	n/a	REC_WORD	1900799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.442	n/a	REC_WORD	1901221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.092	n/a	REC_WORD	1902546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.216	n/a	REC_WORD	1903608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.098	n/a	REC_WORD	1905549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.594	n/a	REC_WORD	1906297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	12	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.122	n/a	REC_START	1964561	n/a	LTP234	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.406	n/a	FFR_REC_WORD	1964703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.328	n/a	FFR_REC_WORD	1965164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.166	n/a	FFR_REC_WORD	1965583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.918	n/a	FFR_REC_WORD	1966459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.716	n/a	FFR_REC_WORD	1967858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.51	n/a	FFR_REC_WORD	1968255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.668	n/a	FFR_REC_WORD	1968834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.486	n/a	FFR_REC_WORD	1970243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.988	n/a	FFR_REC_WORD_VV	1971994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.79	n/a	FFR_REC_WORD	1972895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.804	n/a	FFR_REC_WORD	1973902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.042	n/a	FFR_REC_WORD	1975521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.382	n/a	FFR_REC_WORD	1976691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.606	n/a	FFR_REC_WORD	1978303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.37	n/a	FFR_REC_WORD	1980685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.796	n/a	FFR_REC_WORD	1981398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.058	n/a	FFR_REC_WORD	1982029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.272	n/a	FFR_REC_WORD	1982636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.01	n/a	FFR_REC_WORD	1983005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.242	n/a	FFR_REC_WORD	1983621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.976	n/a	FFR_REC_WORD	1985988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.804	n/a	FFR_REC_WORD	1986402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.038	n/a	FFR_REC_WORD	1990019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.264	n/a	FFR_REC_WORD	1991132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.636	n/a	FFR_REC_WORD	1993818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.978	n/a	FFR_REC_WORD	1998989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.298	n/a	FFR_REC_WORD	2000149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.428	n/a	FFR_REC_WORD	2008214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.452	n/a	FFR_REC_WORD	2012726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.914	n/a	FFR_REC_WORD	2013457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.984	n/a	FFR_REC_WORD	2052992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.736	n/a	FFR_REC_WORD	2053368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.864	n/a	FFR_REC_WORD	2057432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.446	n/a	FFR_REC_WORD	2060223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.028	n/a	FFR_REC_WORD	2061014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.106	n/a	FFR_REC_WORD	2061553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.854	n/a	FFR_REC_WORD	2074427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.74	n/a	FFR_REC_WORD	2078370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.04	n/a	FFR_REC_WORD	2079520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.838	n/a	REC_START	2119419	n/a	LTP234	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.886	n/a	RECOG_TARGET	2119443	n/a	LTP234	ltpFR	13	1	1	QUAIL	1147	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.83	n/a	RECOG_RESP	2120415	n/a	LTP234	ltpFR	13	1	1	QUAIL	1147	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.114	n/a	RECOG_CONF	2121557	n/a	LTP234	ltpFR	13	1	1	QUAIL	1147	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.706	n/a	RECOG_TARGET	2122353	n/a	LTP234	ltpFR	13	1	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.45	n/a	RECOG_RESP	2122725	n/a	LTP234	ltpFR	13	1	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.266	n/a	RECOG_CONF	2123133	n/a	LTP234	ltpFR	13	1	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.684	n/a	RECOG_TARGET	2123842	n/a	LTP234	ltpFR	13	1	0	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.284	n/a	RECOG_RESP	2124142	n/a	LTP234	ltpFR	13	1	0	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.91	n/a	RECOG_CONF	2124455	n/a	LTP234	ltpFR	13	1	0	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.48	n/a	RECOG_TARGET	2125240	n/a	LTP234	ltpFR	13	1	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.08	n/a	RECOG_RESP	2125540	n/a	LTP234	ltpFR	13	1	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.714	n/a	RECOG_CONF	2125857	n/a	LTP234	ltpFR	13	1	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.358	n/a	RECOG_TARGET	2126679	n/a	LTP234	ltpFR	13	1	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.03	n/a	RECOG_RESP	2127015	n/a	LTP234	ltpFR	13	1	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.678	n/a	RECOG_CONF	2127339	n/a	LTP234	ltpFR	13	1	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.238	n/a	RECOG_TARGET	2128119	n/a	LTP234	ltpFR	13	1	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.882	n/a	RECOG_RESP	2128441	n/a	LTP234	ltpFR	13	1	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.452	n/a	RECOG_CONF	2128726	n/a	LTP234	ltpFR	13	1	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.014	n/a	RECOG_TARGET	2129507	n/a	LTP234	ltpFR	13	1	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.894	n/a	RECOG_RESP	2129947	n/a	LTP234	ltpFR	13	1	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.536	n/a	RECOG_CONF	2130268	n/a	LTP234	ltpFR	13	1	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.01	n/a	RECOG_TARGET	2131005	n/a	LTP234	ltpFR	13	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.748	n/a	RECOG_RESP	2131374	n/a	LTP234	ltpFR	13	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.418	n/a	RECOG_CONF	2131709	n/a	LTP234	ltpFR	13	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.988	n/a	RECOG_TARGET	2132494	n/a	LTP234	ltpFR	13	1	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.634	n/a	RECOG_RESP	2132817	n/a	LTP234	ltpFR	13	1	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.212	n/a	RECOG_CONF	2133106	n/a	LTP234	ltpFR	13	1	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.798	n/a	RECOG_TARGET	2133899	n/a	LTP234	ltpFR	13	1	0	CAN	225	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.396	n/a	RECOG_RESP	2134198	n/a	LTP234	ltpFR	13	1	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.026	n/a	RECOG_CONF	2134513	n/a	LTP234	ltpFR	13	1	0	CAN	225	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.642	n/a	RECOG_LURE	2135321	n/a	LTP234	ltpFR	13	1	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.586	n/a	RECOG_RESP	2135793	n/a	LTP234	ltpFR	13	1	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.248	n/a	RECOG_CONF	2136124	n/a	LTP234	ltpFR	13	1	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.832	n/a	RECOG_TARGET	2136916	n/a	LTP234	ltpFR	13	1	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.312	n/a	RECOG_RESP	2137156	n/a	LTP234	ltpFR	13	1	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.932	n/a	RECOG_CONF	2137466	n/a	LTP234	ltpFR	13	1	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.464	n/a	RECOG_TARGET	2138232	n/a	LTP234	ltpFR	13	1	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.962	n/a	RECOG_RESP	2138481	n/a	LTP234	ltpFR	13	1	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.54	n/a	RECOG_CONF	2138770	n/a	LTP234	ltpFR	13	1	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.024	n/a	RECOG_TARGET	2139512	n/a	LTP234	ltpFR	13	1	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.494	n/a	RECOG_RESP	2139747	n/a	LTP234	ltpFR	13	1	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.122	n/a	RECOG_CONF	2140061	n/a	LTP234	ltpFR	13	1	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.564	n/a	RECOG_TARGET	2140782	n/a	LTP234	ltpFR	13	1	1	TOOTH	1481	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.14	n/a	RECOG_RESP	2141070	n/a	LTP234	ltpFR	13	1	1	TOOTH	1481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.944	n/a	RECOG_CONF	2141472	n/a	LTP234	ltpFR	13	1	1	TOOTH	1481	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.462	n/a	RECOG_LURE	2142231	n/a	LTP234	ltpFR	13	1	n/a	PRIEST	1122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.52	n/a	RECOG_RESP	2142760	n/a	LTP234	ltpFR	13	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.118	n/a	RECOG_CONF	2143059	n/a	LTP234	ltpFR	13	1	n/a	PRIEST	1122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.624	n/a	RECOG_TARGET	2143812	n/a	LTP234	ltpFR	13	1	0	LINEN	825	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.212	n/a	RECOG_RESP	2144106	n/a	LTP234	ltpFR	13	1	0	LINEN	825	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.812	n/a	RECOG_CONF	2144406	n/a	LTP234	ltpFR	13	1	0	LINEN	825	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.362	n/a	RECOG_TARGET	2145181	n/a	LTP234	ltpFR	13	1	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.936	n/a	RECOG_RESP	2145468	n/a	LTP234	ltpFR	13	1	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.516	n/a	RECOG_CONF	2145758	n/a	LTP234	ltpFR	13	1	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.094	n/a	RECOG_TARGET	2146547	n/a	LTP234	ltpFR	13	1	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.616	n/a	RECOG_RESP	2146808	n/a	LTP234	ltpFR	13	1	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.23	n/a	RECOG_CONF	2147115	n/a	LTP234	ltpFR	13	1	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.734	n/a	RECOG_TARGET	2147867	n/a	LTP234	ltpFR	13	1	1	SURVEY	1414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.31	n/a	RECOG_RESP	2148155	n/a	LTP234	ltpFR	13	1	1	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.924	n/a	RECOG_CONF	2148462	n/a	LTP234	ltpFR	13	1	1	SURVEY	1414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.626	n/a	REC_START	2150313	n/a	LTP234	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.686	n/a	RECOG_TARGET	2150343	n/a	LTP234	ltpFR	13	2	1	FLUTE	585	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.242	n/a	RECOG_RESP	2151121	n/a	LTP234	ltpFR	13	2	1	FLUTE	585	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.896	n/a	RECOG_CONF	2151448	n/a	LTP234	ltpFR	13	2	1	FLUTE	585	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.47	n/a	RECOG_TARGET	2152235	n/a	LTP234	ltpFR	13	2	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.006	n/a	RECOG_RESP	2152503	n/a	LTP234	ltpFR	13	2	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.65	n/a	RECOG_CONF	2152825	n/a	LTP234	ltpFR	13	2	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.162	n/a	RECOG_TARGET	2153581	n/a	LTP234	ltpFR	13	2	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.068	n/a	RECOG_RESP	2154034	n/a	LTP234	ltpFR	13	2	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.742	n/a	RECOG_CONF	2154371	n/a	LTP234	ltpFR	13	2	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.194	n/a	RECOG_TARGET	2155097	n/a	LTP234	ltpFR	13	2	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.782	n/a	RECOG_RESP	2155391	n/a	LTP234	ltpFR	13	2	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.386	n/a	RECOG_CONF	2155693	n/a	LTP234	ltpFR	13	2	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.004	n/a	RECOG_LURE	2156502	n/a	LTP234	ltpFR	13	2	n/a	RASPBERRY	1168	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.762	n/a	RECOG_RESP	2156881	n/a	LTP234	ltpFR	13	2	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.41	n/a	RECOG_CONF	2157205	n/a	LTP234	ltpFR	13	2	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.898	n/a	RECOG_TARGET	2157949	n/a	LTP234	ltpFR	13	2	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.436	n/a	RECOG_RESP	2158218	n/a	LTP234	ltpFR	13	2	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.99	n/a	RECOG_CONF	2158495	n/a	LTP234	ltpFR	13	2	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.574	n/a	RECOG_TARGET	2159287	n/a	LTP234	ltpFR	13	2	1	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.098	n/a	RECOG_RESP	2159549	n/a	LTP234	ltpFR	13	2	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.718	n/a	RECOG_CONF	2159859	n/a	LTP234	ltpFR	13	2	1	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.032	n/a	RECOG_TARGET	2160516	n/a	LTP234	ltpFR	13	2	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.586	n/a	RECOG_RESP	2160793	n/a	LTP234	ltpFR	13	2	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.184	n/a	RECOG_CONF	2161092	n/a	LTP234	ltpFR	13	2	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.66	n/a	RECOG_TARGET	2161830	n/a	LTP234	ltpFR	13	2	0	DYNAMITE	511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.152	n/a	RECOG_RESP	2162076	n/a	LTP234	ltpFR	13	2	0	DYNAMITE	511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
