onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5207.808	n/a	RECOG_RESP_VV	2603904	n/a	LTP273	ltpFR	7	1	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.778	n/a	RECOG_RESP_VV	2604389	n/a	LTP273	ltpFR	7	1	1	NEWSPAPER	948	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.812	n/a	RECOG_RESP	2605906	n/a	LTP273	ltpFR	7	1	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.652	n/a	RECOG_CONF	2606826	n/a	LTP273	ltpFR	7	1	1	NEWSPAPER	948	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.748	n/a	RECOG_TARGET	2607874	n/a	LTP273	ltpFR	7	1	0	FOLDER	588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.348	n/a	RECOG_RESP	2608174	n/a	LTP273	ltpFR	7	1	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.952	n/a	RECOG_CONF	2608476	n/a	LTP273	ltpFR	7	1	0	FOLDER	588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.578	n/a	RECOG_TARGET	2609289	n/a	LTP273	ltpFR	7	1	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.788	n/a	RECOG_RESP	2609894	n/a	LTP273	ltpFR	7	1	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.492	n/a	RECOG_CONF	2610246	n/a	LTP273	ltpFR	7	1	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.19	n/a	RECOG_TARGET	2611095	n/a	LTP273	ltpFR	7	1	1	ASTEROID	50	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.798	n/a	RECOG_RESP	2611399	n/a	LTP273	ltpFR	7	1	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.392	n/a	RECOG_CONF	2611696	n/a	LTP273	ltpFR	7	1	1	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.002	n/a	RECOG_TARGET	2612501	n/a	LTP273	ltpFR	7	1	0	HALL	677	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.562	n/a	RECOG_RESP	2612781	n/a	LTP273	ltpFR	7	1	0	HALL	677	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.172	n/a	RECOG_CONF	2613086	n/a	LTP273	ltpFR	7	1	0	HALL	677	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.698	n/a	RECOG_TARGET	2613849	n/a	LTP273	ltpFR	7	1	0	EARRING	514	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.228	n/a	RECOG_RESP	2614114	n/a	LTP273	ltpFR	7	1	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.722	n/a	RECOG_CONF	2614361	n/a	LTP273	ltpFR	7	1	0	EARRING	514	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.51	n/a	RECOG_LURE	2615255	n/a	LTP273	ltpFR	7	1	n/a	CHILD	299	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.048	n/a	RECOG_RESP	2615524	n/a	LTP273	ltpFR	7	1	n/a	CHILD	299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.762	n/a	RECOG_CONF	2615881	n/a	LTP273	ltpFR	7	1	n/a	CHILD	299	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.24	n/a	RECOG_LURE	2616620	n/a	LTP273	ltpFR	7	1	n/a	POET	1095	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.068	n/a	RECOG_RESP	2617034	n/a	LTP273	ltpFR	7	1	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.742	n/a	RECOG_CONF	2617371	n/a	LTP273	ltpFR	7	1	n/a	POET	1095	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.352	n/a	RECOG_LURE	2618176	n/a	LTP273	ltpFR	7	1	n/a	KNEE	784	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.368	n/a	RECOG_RESP	2618684	n/a	LTP273	ltpFR	7	1	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.142	n/a	RECOG_CONF	2619071	n/a	LTP273	ltpFR	7	1	n/a	KNEE	784	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.764	n/a	RECOG_TARGET	2619882	n/a	LTP273	ltpFR	7	1	1	DAD	433	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.328	n/a	RECOG_RESP	2620164	n/a	LTP273	ltpFR	7	1	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.822	n/a	RECOG_CONF	2620911	n/a	LTP273	ltpFR	7	1	1	DAD	433	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.574	n/a	RECOG_TARGET	2621787	n/a	LTP273	ltpFR	7	1	0	WILDERNESS	1610	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.212	n/a	RECOG_RESP	2622106	n/a	LTP273	ltpFR	7	1	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.682	n/a	RECOG_CONF	2622341	n/a	LTP273	ltpFR	7	1	0	WILDERNESS	1610	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.42	n/a	RECOG_TARGET	2623210	n/a	LTP273	ltpFR	7	1	1	CLIFF	322	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.972	n/a	RECOG_RESP	2623486	n/a	LTP273	ltpFR	7	1	1	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.512	n/a	RECOG_CONF	2623756	n/a	LTP273	ltpFR	7	1	1	CLIFF	322	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.198	n/a	RECOG_TARGET	2624599	n/a	LTP273	ltpFR	7	1	1	TUNA	1518	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.718	n/a	RECOG_RESP	2624859	n/a	LTP273	ltpFR	7	1	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.242	n/a	RECOG_CONF	2625121	n/a	LTP273	ltpFR	7	1	1	TUNA	1518	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.762	n/a	RECOG_TARGET	2625881	n/a	LTP273	ltpFR	7	1	0	CLOVE	329	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.392	n/a	RECOG_RESP	2626196	n/a	LTP273	ltpFR	7	1	0	CLOVE	329	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.012	n/a	RECOG_CONF	2626506	n/a	LTP273	ltpFR	7	1	0	CLOVE	329	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.25	n/a	REC_START	2641625	n/a	LTP273	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.282	n/a	RECOG_LURE	2641641	n/a	LTP273	ltpFR	7	2	n/a	MINER	896	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.256	n/a	RECOG_RESP	2643128	n/a	LTP273	ltpFR	7	2	n/a	MINER	896	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.19	n/a	RECOG_CONF	2643595	n/a	LTP273	ltpFR	7	2	n/a	MINER	896	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.89	n/a	RECOG_TARGET	2644445	n/a	LTP273	ltpFR	7	2	1	JUDGE	761	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.716	n/a	RECOG_RESP	2644858	n/a	LTP273	ltpFR	7	2	1	JUDGE	761	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.19	n/a	RECOG_CONF	2645095	n/a	LTP273	ltpFR	7	2	1	JUDGE	761	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.97	n/a	RECOG_LURE	2645985	n/a	LTP273	ltpFR	7	2	n/a	OINTMENT	974	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.72	n/a	RECOG_RESP	2646360	n/a	LTP273	ltpFR	7	2	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.2	n/a	RECOG_CONF	2646600	n/a	LTP273	ltpFR	7	2	n/a	OINTMENT	974	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.866	n/a	RECOG_TARGET	2647433	n/a	LTP273	ltpFR	7	2	1	AUTOMOBILE	62	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.5	n/a	RECOG_RESP	2647750	n/a	LTP273	ltpFR	7	2	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.94	n/a	RECOG_CONF	2647970	n/a	LTP273	ltpFR	7	2	1	AUTOMOBILE	62	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.576	n/a	RECOG_TARGET	2648788	n/a	LTP273	ltpFR	7	2	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.126	n/a	RECOG_RESP	2649063	n/a	LTP273	ltpFR	7	2	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.54	n/a	RECOG_CONF	2649270	n/a	LTP273	ltpFR	7	2	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.224	n/a	RECOG_TARGET	2650112	n/a	LTP273	ltpFR	7	2	0	POND	1101	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.77	n/a	RECOG_RESP	2650385	n/a	LTP273	ltpFR	7	2	0	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.19	n/a	RECOG_CONF	2650595	n/a	LTP273	ltpFR	7	2	0	POND	1101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.77	n/a	RECOG_TARGET	2651385	n/a	LTP273	ltpFR	7	2	0	TRUCK	1512	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.36	n/a	RECOG_RESP	2651680	n/a	LTP273	ltpFR	7	2	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.79	n/a	RECOG_CONF	2651895	n/a	LTP273	ltpFR	7	2	0	TRUCK	1512	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.666	n/a	RECOG_TARGET	2652833	n/a	LTP273	ltpFR	7	2	0	POTTERY	1116	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.206	n/a	RECOG_RESP	2653103	n/a	LTP273	ltpFR	7	2	0	POTTERY	1116	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.62	n/a	RECOG_CONF	2654310	n/a	LTP273	ltpFR	7	2	0	POTTERY	1116	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.358	n/a	RECOG_TARGET	2655179	n/a	LTP273	ltpFR	7	2	1	TOOTHBRUSH	1482	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.44	n/a	RECOG_RESP	2656220	n/a	LTP273	ltpFR	7	2	1	TOOTHBRUSH	1482	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.01	n/a	RECOG_CONF	2656505	n/a	LTP273	ltpFR	7	2	1	TOOTHBRUSH	1482	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.602	n/a	RECOG_TARGET	2657301	n/a	LTP273	ltpFR	7	2	1	PILLOW	1069	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.09	n/a	RECOG_RESP	2657545	n/a	LTP273	ltpFR	7	2	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.57	n/a	RECOG_CONF	2657785	n/a	LTP273	ltpFR	7	2	1	PILLOW	1069	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.116	n/a	RECOG_LURE	2658558	n/a	LTP273	ltpFR	7	2	n/a	PIG	1064	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.866	n/a	RECOG_RESP	2658933	n/a	LTP273	ltpFR	7	2	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.41	n/a	RECOG_CONF	2659205	n/a	LTP273	ltpFR	7	2	n/a	PIG	1064	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.078	n/a	RECOG_TARGET	2660039	n/a	LTP273	ltpFR	7	2	0	ROOF	1205	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.66	n/a	RECOG_RESP	2660830	n/a	LTP273	ltpFR	7	2	0	ROOF	1205	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.94	n/a	RECOG_CONF	2661470	n/a	LTP273	ltpFR	7	2	0	ROOF	1205	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.636	n/a	RECOG_TARGET	2662318	n/a	LTP273	ltpFR	7	2	0	SCROLL	1257	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.496	n/a	RECOG_RESP	2662748	n/a	LTP273	ltpFR	7	2	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.07	n/a	RECOG_CONF	2663035	n/a	LTP273	ltpFR	7	2	0	SCROLL	1257	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.632	n/a	RECOG_LURE	2663816	n/a	LTP273	ltpFR	7	2	n/a	NURSERY	964	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.28	n/a	RECOG_TARGET	2665140	n/a	LTP273	ltpFR	7	2	1	GREASE	660	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.906	n/a	RECOG_RESP	2667453	n/a	LTP273	ltpFR	7	2	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.602	n/a	RECOG_CONF	2668301	n/a	LTP273	ltpFR	7	2	1	GREASE	660	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.418	n/a	RECOG_TARGET	2669209	n/a	LTP273	ltpFR	7	2	1	RACCOON	1153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.192	n/a	RECOG_RESP	2669596	n/a	LTP273	ltpFR	7	2	1	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.612	n/a	RECOG_CONF	2669806	n/a	LTP273	ltpFR	7	2	1	RACCOON	1153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.214	n/a	RECOG_TARGET	2670607	n/a	LTP273	ltpFR	7	2	1	OFFICER	973	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.052	n/a	RECOG_RESP	2671026	n/a	LTP273	ltpFR	7	2	1	OFFICER	973	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.492	n/a	RECOG_CONF	2671246	n/a	LTP273	ltpFR	7	2	1	OFFICER	973	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.06	n/a	RECOG_TARGET	2672030	n/a	LTP273	ltpFR	7	2	0	CUE	422	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.592	n/a	RECOG_RESP	2672296	n/a	LTP273	ltpFR	7	2	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.112	n/a	RECOG_CONF	2672556	n/a	LTP273	ltpFR	7	2	0	CUE	422	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.588	n/a	RECOG_TARGET	2673294	n/a	LTP273	ltpFR	7	2	0	MEAL	882	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.222	n/a	RECOG_RESP	2673611	n/a	LTP273	ltpFR	7	2	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.672	n/a	RECOG_CONF	2673836	n/a	LTP273	ltpFR	7	2	0	MEAL	882	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.402	n/a	RECOG_TARGET	2674701	n/a	LTP273	ltpFR	7	2	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.026	n/a	RECOG_RESP	2675013	n/a	LTP273	ltpFR	7	2	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.452	n/a	RECOG_CONF	2675226	n/a	LTP273	ltpFR	7	2	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.206	n/a	REC_START	2677103	n/a	LTP273	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.244	n/a	RECOG_LURE	2677122	n/a	LTP273	ltpFR	7	3	n/a	FAN	551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.25	n/a	RECOG_RESP	2677625	n/a	LTP273	ltpFR	7	3	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.778	n/a	RECOG_CONF	2677889	n/a	LTP273	ltpFR	7	3	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.372	n/a	RECOG_LURE	2678686	n/a	LTP273	ltpFR	7	3	n/a	DOLPHIN	483	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.036	n/a	RECOG_RESP	2679018	n/a	LTP273	ltpFR	7	3	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.546	n/a	RECOG_CONF	2679273	n/a	LTP273	ltpFR	7	3	n/a	DOLPHIN	483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.068	n/a	RECOG_TARGET	2680034	n/a	LTP273	ltpFR	7	3	1	SEAL	1262	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.806	n/a	RECOG_RESP	2680403	n/a	LTP273	ltpFR	7	3	1	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.216	n/a	RECOG_CONF	2680608	n/a	LTP273	ltpFR	7	3	1	SEAL	1262	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.882	n/a	RECOG_TARGET	2681441	n/a	LTP273	ltpFR	7	3	1	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.496	n/a	RECOG_RESP	2681748	n/a	LTP273	ltpFR	7	3	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.946	n/a	RECOG_CONF	2681973	n/a	LTP273	ltpFR	7	3	1	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.744	n/a	RECOG_TARGET	2682872	n/a	LTP273	ltpFR	7	3	0	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.306	n/a	RECOG_RESP	2683153	n/a	LTP273	ltpFR	7	3	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.776	n/a	RECOG_CONF	2683388	n/a	LTP273	ltpFR	7	3	0	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.572	n/a	RECOG_TARGET	2684286	n/a	LTP273	ltpFR	7	3	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.02	n/a	RECOG_RESP	2684510	n/a	LTP273	ltpFR	7	3	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.456	n/a	RECOG_CONF	2684728	n/a	LTP273	ltpFR	7	3	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.086	n/a	RECOG_TARGET	2685543	n/a	LTP273	ltpFR	7	3	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.596	n/a	RECOG_RESP	2685798	n/a	LTP273	ltpFR	7	3	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.056	n/a	RECOG_CONF	2686028	n/a	LTP273	ltpFR	7	3	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.698	n/a	RECOG_LURE	2686849	n/a	LTP273	ltpFR	7	3	n/a	TUSK	1523	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.326	n/a	RECOG_RESP	2687163	n/a	LTP273	ltpFR	7	3	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.836	n/a	RECOG_CONF	2687418	n/a	LTP273	ltpFR	7	3	n/a	TUSK	1523	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.526	n/a	RECOG_TARGET	2688263	n/a	LTP273	ltpFR	7	3	1	DRAWER	493	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.93	n/a	RECOG_RESP	2688965	n/a	LTP273	ltpFR	7	3	1	DRAWER	493	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.416	n/a	RECOG_CONF	2689208	n/a	LTP273	ltpFR	7	3	1	DRAWER	493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.206	n/a	RECOG_TARGET	2690103	n/a	LTP273	ltpFR	7	3	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.786	n/a	RECOG_RESP	2690393	n/a	LTP273	ltpFR	7	3	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.246	n/a	RECOG_CONF	2690623	n/a	LTP273	ltpFR	7	3	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.934	n/a	RECOG_TARGET	2691467	n/a	LTP273	ltpFR	7	3	0	STEP	1377	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.58	n/a	RECOG_RESP	2691790	n/a	LTP273	ltpFR	7	3	0	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.106	n/a	RECOG_CONF	2692053	n/a	LTP273	ltpFR	7	3	0	STEP	1377	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.614	n/a	RECOG_TARGET	2692807	n/a	LTP273	ltpFR	7	3	0	STAIRS	1367	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.156	n/a	RECOG_RESP	2693078	n/a	LTP273	ltpFR	7	3	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.626	n/a	RECOG_CONF	2693313	n/a	LTP273	ltpFR	7	3	0	STAIRS	1367	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.294	n/a	RECOG_TARGET	2694147	n/a	LTP273	ltpFR	7	3	0	OTTER	986	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.93	n/a	RECOG_RESP	2694465	n/a	LTP273	ltpFR	7	3	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.406	n/a	RECOG_CONF	2694703	n/a	LTP273	ltpFR	7	3	0	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.106	n/a	RECOG_TARGET	2695553	n/a	LTP273	ltpFR	7	3	1	SPOOL	1356	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.646	n/a	RECOG_RESP	2695823	n/a	LTP273	ltpFR	7	3	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.136	n/a	RECOG_CONF	2696068	n/a	LTP273	ltpFR	7	3	1	SPOOL	1356	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.852	n/a	RECOG_LURE	2696926	n/a	LTP273	ltpFR	7	3	n/a	KLEENEX	782	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.456	n/a	RECOG_RESP	2697228	n/a	LTP273	ltpFR	7	3	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.916	n/a	RECOG_CONF	2697458	n/a	LTP273	ltpFR	7	3	n/a	KLEENEX	782	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.598	n/a	RECOG_TARGET	2698299	n/a	LTP273	ltpFR	7	3	0	PLANT	1083	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.436	n/a	RECOG_RESP	2698718	n/a	LTP273	ltpFR	7	3	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.896	n/a	RECOG_CONF	2698948	n/a	LTP273	ltpFR	7	3	0	PLANT	1083	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.544	n/a	RECOG_TARGET	2699772	n/a	LTP273	ltpFR	7	3	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.046	n/a	RECOG_RESP	2700023	n/a	LTP273	ltpFR	7	3	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.496	n/a	RECOG_CONF	2700248	n/a	LTP273	ltpFR	7	3	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.106	n/a	RECOG_TARGET	2701053	n/a	LTP273	ltpFR	7	3	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
