mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5003503	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	0	COTTON	385	2	0	n/a	n/a	n/a	n/a	n/a
5003865	RECOG_RESP	n/a	LTP273	ltpFR	18	12	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
5004310	RECOG_CONF	n/a	LTP273	ltpFR	18	12	0	COTTON	385	2	0	n/a	n/a	n/a	n/a	n/a
5005812	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	1	LAMB	797	1	0	n/a	n/a	n/a	n/a	n/a
5006340	RECOG_RESP	n/a	LTP273	ltpFR	18	12	1	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
5006740	RECOG_CONF	n/a	LTP273	ltpFR	18	12	1	LAMB	797	1	0	n/a	n/a	n/a	n/a	n/a
5010313	REC_START	n/a	LTP273	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5010362	RECOG_LURE	n/a	LTP273	ltpFR	18	13	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
5010863	RECOG_RESP	n/a	LTP273	ltpFR	18	13	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5011203	RECOG_CONF	n/a	LTP273	ltpFR	18	13	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
5012889	RECOG_LURE	n/a	LTP273	ltpFR	18	13	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
5013683	RECOG_RESP	n/a	LTP273	ltpFR	18	13	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5014423	RECOG_CONF	n/a	LTP273	ltpFR	18	13	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
5015749	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	1	STATUE	1374	4	0	n/a	n/a	n/a	n/a	n/a
5016533	RECOG_RESP	n/a	LTP273	ltpFR	18	13	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
5017063	RECOG_CONF	n/a	LTP273	ltpFR	18	13	1	STATUE	1374	4	0	n/a	n/a	n/a	n/a	n/a
5018593	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	1	MARKET	871	1	1	n/a	n/a	n/a	n/a	n/a
5019043	RECOG_RESP	n/a	LTP273	ltpFR	18	13	1	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
5019473	RECOG_CONF	n/a	LTP273	ltpFR	18	13	1	MARKET	871	1	1	n/a	n/a	n/a	n/a	n/a
5020952	RECOG_LURE	n/a	LTP273	ltpFR	18	13	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
5021493	RECOG_RESP	n/a	LTP273	ltpFR	18	13	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5021923	RECOG_CONF	n/a	LTP273	ltpFR	18	13	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
5023545	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	1	BLACKBERRY	132	1	0	n/a	n/a	n/a	n/a	n/a
5024128	RECOG_RESP	n/a	LTP273	ltpFR	18	13	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
5024483	RECOG_CONF	n/a	LTP273	ltpFR	18	13	1	BLACKBERRY	132	1	0	n/a	n/a	n/a	n/a	n/a
5026189	RECOG_LURE	n/a	LTP273	ltpFR	18	13	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
5027408	RECOG_RESP	n/a	LTP273	ltpFR	18	13	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5027953	RECOG_CONF	n/a	LTP273	ltpFR	18	13	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
5029468	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
5029888	RECOG_RESP	n/a	LTP273	ltpFR	18	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
5030343	RECOG_CONF	n/a	LTP273	ltpFR	18	13	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
5031826	RECOG_LURE	n/a	LTP273	ltpFR	18	13	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
5032273	RECOG_RESP	n/a	LTP273	ltpFR	18	13	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5032653	RECOG_CONF	n/a	LTP273	ltpFR	18	13	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
5034251	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	1	MICROPHONE	890	3	0	n/a	n/a	n/a	n/a	n/a
5034683	RECOG_RESP	n/a	LTP273	ltpFR	18	13	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
5035173	RECOG_CONF	n/a	LTP273	ltpFR	18	13	1	MICROPHONE	890	3	0	n/a	n/a	n/a	n/a	n/a
5036594	RECOG_LURE	n/a	LTP273	ltpFR	18	13	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
5037103	RECOG_RESP	n/a	LTP273	ltpFR	18	13	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5037513	RECOG_CONF	n/a	LTP273	ltpFR	18	13	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
5039204	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	0	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
5039728	RECOG_RESP	n/a	LTP273	ltpFR	18	13	0	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
5040053	RECOG_CONF	n/a	LTP273	ltpFR	18	13	0	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
5041798	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
5042188	RECOG_RESP	n/a	LTP273	ltpFR	18	13	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
5042673	RECOG_CONF	n/a	LTP273	ltpFR	18	13	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
5044273	RECOG_LURE	n/a	LTP273	ltpFR	18	13	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
5044608	RECOG_RESP	n/a	LTP273	ltpFR	18	13	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5044993	RECOG_CONF	n/a	LTP273	ltpFR	18	13	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
5046714	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
5047038	RECOG_RESP	n/a	LTP273	ltpFR	18	13	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
5047573	RECOG_CONF	n/a	LTP273	ltpFR	18	13	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
5049075	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
5049548	RECOG_RESP	n/a	LTP273	ltpFR	18	13	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
5049953	RECOG_CONF	n/a	LTP273	ltpFR	18	13	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
5051517	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	1	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
5051838	RECOG_RESP	n/a	LTP273	ltpFR	18	13	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
5052333	RECOG_CONF	n/a	LTP273	ltpFR	18	13	1	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
5053943	RECOG_LURE	n/a	LTP273	ltpFR	18	13	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
5054248	RECOG_RESP	n/a	LTP273	ltpFR	18	13	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5054633	RECOG_CONF	n/a	LTP273	ltpFR	18	13	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
5056235	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
5056658	RECOG_RESP	n/a	LTP273	ltpFR	18	13	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
5057103	RECOG_CONF	n/a	LTP273	ltpFR	18	13	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
5058676	RECOG_TARGET	n/a	LTP273	ltpFR	18	13	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
5059208	RECOG_RESP	n/a	LTP273	ltpFR	18	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
5059683	RECOG_CONF	n/a	LTP273	ltpFR	18	13	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
5073556	REC_START	n/a	LTP273	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5073617	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
5074096	RECOG_RESP	n/a	LTP273	ltpFR	18	14	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
5074516	RECOG_CONF	n/a	LTP273	ltpFR	18	14	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
5075993	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
5076291	RECOG_RESP	n/a	LTP273	ltpFR	18	14	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
5076676	RECOG_CONF	n/a	LTP273	ltpFR	18	14	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
5078335	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	-1	CAULIFLOWER	262	4	-1	n/a	n/a	n/a	n/a	n/a
5078666	RECOG_RESP	n/a	LTP273	ltpFR	18	14	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
5079116	RECOG_CONF	n/a	LTP273	ltpFR	18	14	-1	CAULIFLOWER	262	4	-1	n/a	n/a	n/a	n/a	n/a
5080527	RECOG_LURE	n/a	LTP273	ltpFR	18	14	n/a	WALL	1582	2	n/a	n/a	n/a	n/a	n/a	n/a
5080906	RECOG_RESP	n/a	LTP273	ltpFR	18	14	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5081266	RECOG_CONF	n/a	LTP273	ltpFR	18	14	n/a	WALL	1582	2	n/a	n/a	n/a	n/a	n/a	n/a
5082884	RECOG_LURE	n/a	LTP273	ltpFR	18	14	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
5083291	RECOG_RESP	n/a	LTP273	ltpFR	18	14	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5083736	RECOG_CONF	n/a	LTP273	ltpFR	18	14	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
5085328	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	0	NOTEBOOK	959	2	0	n/a	n/a	n/a	n/a	n/a
5085671	RECOG_RESP	n/a	LTP273	ltpFR	18	14	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
5086056	RECOG_CONF	n/a	LTP273	ltpFR	18	14	0	NOTEBOOK	959	2	0	n/a	n/a	n/a	n/a	n/a
5087654	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	0	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
5088081	RECOG_RESP	n/a	LTP273	ltpFR	18	14	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
5088556	RECOG_CONF	n/a	LTP273	ltpFR	18	14	0	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
5090128	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
5090516	RECOG_RESP	n/a	LTP273	ltpFR	18	14	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
5090916	RECOG_CONF	n/a	LTP273	ltpFR	18	14	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
5092505	RECOG_LURE	n/a	LTP273	ltpFR	18	14	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
5092871	RECOG_RESP	n/a	LTP273	ltpFR	18	14	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5093366	RECOG_CONF	n/a	LTP273	ltpFR	18	14	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
5094797	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	-1	FARMER	553	4	-1	n/a	n/a	n/a	n/a	n/a
5095206	RECOG_RESP	n/a	LTP273	ltpFR	18	14	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
5095556	RECOG_CONF	n/a	LTP273	ltpFR	18	14	-1	FARMER	553	4	-1	n/a	n/a	n/a	n/a	n/a
5097206	RECOG_LURE	n/a	LTP273	ltpFR	18	14	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
5097501	RECOG_RESP	n/a	LTP273	ltpFR	18	14	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5097966	RECOG_CONF	n/a	LTP273	ltpFR	18	14	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
5099632	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
5100031	RECOG_RESP_VV	n/a	LTP273	ltpFR	18	14	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
5101656	RECOG_RESP	n/a	LTP273	ltpFR	18	14	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
5102186	RECOG_CONF	n/a	LTP273	ltpFR	18	14	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
5103697	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
5104111	RECOG_RESP	n/a	LTP273	ltpFR	18	14	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
5104436	RECOG_CONF	n/a	LTP273	ltpFR	18	14	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
5106190	RECOG_LURE	n/a	LTP273	ltpFR	18	14	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
5106591	RECOG_RESP	n/a	LTP273	ltpFR	18	14	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5107066	RECOG_CONF	n/a	LTP273	ltpFR	18	14	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
5108683	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	1	ROOSTER	1209	1	0	n/a	n/a	n/a	n/a	n/a
5109081	RECOG_RESP	n/a	LTP273	ltpFR	18	14	1	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
5109536	RECOG_CONF	n/a	LTP273	ltpFR	18	14	1	ROOSTER	1209	1	0	n/a	n/a	n/a	n/a	n/a
5111125	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	0	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
5111456	RECOG_RESP	n/a	LTP273	ltpFR	18	14	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
5112056	RECOG_CONF	n/a	LTP273	ltpFR	18	14	0	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
5113635	RECOG_LURE	n/a	LTP273	ltpFR	18	14	n/a	ASHTRAY	45	3	n/a	n/a	n/a	n/a	n/a	n/a
5113911	RECOG_RESP	n/a	LTP273	ltpFR	18	14	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5114426	RECOG_CONF	n/a	LTP273	ltpFR	18	14	n/a	ASHTRAY	45	3	n/a	n/a	n/a	n/a	n/a	n/a
5116076	RECOG_LURE	n/a	LTP273	ltpFR	18	14	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
5116871	RECOG_RESP	n/a	LTP273	ltpFR	18	14	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5117356	RECOG_CONF	n/a	LTP273	ltpFR	18	14	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
5118855	RECOG_LURE	n/a	LTP273	ltpFR	18	14	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
5119336	RECOG_RESP	n/a	LTP273	ltpFR	18	14	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5119486	RECOG_CONF	n/a	LTP273	ltpFR	18	14	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
5121347	RECOG_TARGET	n/a	LTP273	ltpFR	18	14	0	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
5122171	RECOG_RESP	n/a	LTP273	ltpFR	18	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
5122676	RECOG_CONF	n/a	LTP273	ltpFR	18	14	0	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
5126443	REC_START	n/a	LTP273	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5126500	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
5127033	RECOG_RESP	n/a	LTP273	ltpFR	18	15	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
5127423	RECOG_CONF	n/a	LTP273	ltpFR	18	15	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
5128926	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
5129298	RECOG_RESP	n/a	LTP273	ltpFR	18	15	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
5129643	RECOG_CONF	n/a	LTP273	ltpFR	18	15	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
5131335	RECOG_LURE	n/a	LTP273	ltpFR	18	15	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
5131658	RECOG_RESP	n/a	LTP273	ltpFR	18	15	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132163	RECOG_CONF	n/a	LTP273	ltpFR	18	15	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
5133777	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	-1	CAFE	216	2	-1	n/a	n/a	n/a	n/a	n/a
5134058	RECOG_RESP	n/a	LTP273	ltpFR	18	15	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
5134523	RECOG_CONF	n/a	LTP273	ltpFR	18	15	-1	CAFE	216	2	-1	n/a	n/a	n/a	n/a	n/a
5136018	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	0	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
5136348	RECOG_RESP	n/a	LTP273	ltpFR	18	15	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
5136853	RECOG_CONF	n/a	LTP273	ltpFR	18	15	0	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
5138375	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	1	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
5138773	RECOG_RESP	n/a	LTP273	ltpFR	18	15	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
5139193	RECOG_CONF	n/a	LTP273	ltpFR	18	15	1	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
5140821	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
5141193	RECOG_RESP	n/a	LTP273	ltpFR	18	15	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
5141683	RECOG_CONF	n/a	LTP273	ltpFR	18	15	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
5143295	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	0	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
5143728	RECOG_RESP	n/a	LTP273	ltpFR	18	15	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
5144213	RECOG_CONF	n/a	LTP273	ltpFR	18	15	0	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
5145856	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	-1	RIBBON	1189	2	-1	n/a	n/a	n/a	n/a	n/a
5146298	RECOG_RESP	n/a	LTP273	ltpFR	18	15	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
5146773	RECOG_CONF	n/a	LTP273	ltpFR	18	15	-1	RIBBON	1189	2	-1	n/a	n/a	n/a	n/a	n/a
5148215	RECOG_LURE	n/a	LTP273	ltpFR	18	15	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
5148760	RECOG_RESP	n/a	LTP273	ltpFR	18	15	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5149113	RECOG_CONF	n/a	LTP273	ltpFR	18	15	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
5150808	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	1	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
5151123	RECOG_RESP	n/a	LTP273	ltpFR	18	15	1	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
5151613	RECOG_CONF	n/a	LTP273	ltpFR	18	15	1	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
5153234	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	-1	WOMAN	1620	1	-1	n/a	n/a	n/a	n/a	n/a
5153558	RECOG_RESP	n/a	LTP273	ltpFR	18	15	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
5153943	RECOG_CONF	n/a	LTP273	ltpFR	18	15	-1	WOMAN	1620	1	-1	n/a	n/a	n/a	n/a	n/a
5155978	RECOG_LURE	n/a	LTP273	ltpFR	18	15	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a
5156588	RECOG_RESP	n/a	LTP273	ltpFR	18	15	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5157133	RECOG_CONF	n/a	LTP273	ltpFR	18	15	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a
5158621	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	1	MOWER	928	2	0	n/a	n/a	n/a	n/a	n/a
5159353	RECOG_RESP	n/a	LTP273	ltpFR	18	15	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
5159853	RECOG_CONF	n/a	LTP273	ltpFR	18	15	1	MOWER	928	2	0	n/a	n/a	n/a	n/a	n/a
5161549	RECOG_LURE	n/a	LTP273	ltpFR	18	15	n/a	SUBWAY	1400	2	n/a	n/a	n/a	n/a	n/a	n/a
5161878	RECOG_RESP	n/a	LTP273	ltpFR	18	15	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5162353	RECOG_CONF	n/a	LTP273	ltpFR	18	15	n/a	SUBWAY	1400	2	n/a	n/a	n/a	n/a	n/a	n/a
5163908	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	0	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
5164273	RECOG_RESP	n/a	LTP273	ltpFR	18	15	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
5164743	RECOG_CONF	n/a	LTP273	ltpFR	18	15	0	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
5166300	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	1	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
5166678	RECOG_RESP	n/a	LTP273	ltpFR	18	15	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
5167163	RECOG_CONF	n/a	LTP273	ltpFR	18	15	1	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
5168860	RECOG_LURE	n/a	LTP273	ltpFR	18	15	n/a	KLEENEX	782	2	n/a	n/a	n/a	n/a	n/a	n/a
5169203	RECOG_RESP	n/a	LTP273	ltpFR	18	15	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5169693	RECOG_CONF	n/a	LTP273	ltpFR	18	15	n/a	KLEENEX	782	2	n/a	n/a	n/a	n/a	n/a	n/a
5171168	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
5171713	RECOG_RESP	n/a	LTP273	ltpFR	18	15	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
5172223	RECOG_CONF	n/a	LTP273	ltpFR	18	15	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
5173843	RECOG_TARGET	n/a	LTP273	ltpFR	18	15	-1	CONCRETE	361	2	-1	n/a	n/a	n/a	n/a	n/a
5175353	RECOG_RESP	n/a	LTP273	ltpFR	18	15	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
5175773	RECOG_CONF	n/a	LTP273	ltpFR	18	15	-1	CONCRETE	361	2	-1	n/a	n/a	n/a	n/a	n/a
5179820	REC_START	n/a	LTP273	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5179868	RECOG_TARGET	n/a	LTP273	ltpFR	18	16	0	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
5180475	RECOG_RESP	n/a	LTP273	ltpFR	18	16	0	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
5180870	RECOG_CONF	n/a	LTP273	ltpFR	18	16	0	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
5182461	RECOG_LURE	n/a	LTP273	ltpFR	18	16	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
5182785	RECOG_RESP	n/a	LTP273	ltpFR	18	16	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5183170	RECOG_CONF	n/a	LTP273	ltpFR	18	16	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
5184887	RECOG_LURE	n/a	LTP273	ltpFR	18	16	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
5185325	RECOG_RESP	n/a	LTP273	ltpFR	18	16	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5185790	RECOG_CONF	n/a	LTP273	ltpFR	18	16	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
5187445	RECOG_TARGET	n/a	LTP273	ltpFR	18	16	0	EARTH	515	2	1	n/a	n/a	n/a	n/a	n/a
5187985	RECOG_RESP_VV	n/a	LTP273	ltpFR	18	16	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
