mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3754284	RECOG_CONF	n/a	LTP267	ltpFR	5	10	1	MARSH	874	4	0	n/a	n/a	n/a	n/a	n/a
3755780	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	-1	TICK	1463	3	-1	n/a	n/a	n/a	n/a	n/a
3756689	RECOG_RESP	n/a	LTP267	ltpFR	5	10	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757234	RECOG_CONF	n/a	LTP267	ltpFR	5	10	-1	TICK	1463	3	-1	n/a	n/a	n/a	n/a	n/a
3759043	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	1	RICE	1190	2	0	n/a	n/a	n/a	n/a	n/a
3759514	RECOG_RESP	n/a	LTP267	ltpFR	5	10	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3759984	RECOG_CONF	n/a	LTP267	ltpFR	5	10	1	RICE	1190	2	0	n/a	n/a	n/a	n/a	n/a
3761819	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	0	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3762369	RECOG_RESP	n/a	LTP267	ltpFR	5	10	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3762884	RECOG_CONF	n/a	LTP267	ltpFR	5	10	0	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3808701	REC_START	n/a	LTP267	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808759	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3809431	RECOG_RESP	n/a	LTP267	ltpFR	5	11	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3809631	RECOG_CONF	n/a	LTP267	ltpFR	5	11	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3811440	RECOG_LURE	n/a	LTP267	ltpFR	5	11	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3812011	RECOG_RESP	n/a	LTP267	ltpFR	5	11	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812301	RECOG_CONF	n/a	LTP267	ltpFR	5	11	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3813917	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	0	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
3814541	RECOG_RESP	n/a	LTP267	ltpFR	5	11	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3815081	RECOG_CONF	n/a	LTP267	ltpFR	5	11	0	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
3816710	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3817351	RECOG_RESP	n/a	LTP267	ltpFR	5	11	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3817731	RECOG_CONF	n/a	LTP267	ltpFR	5	11	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3819304	RECOG_LURE	n/a	LTP267	ltpFR	5	11	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3819851	RECOG_RESP	n/a	LTP267	ltpFR	5	11	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820231	RECOG_CONF	n/a	LTP267	ltpFR	5	11	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3821980	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3822491	RECOG_RESP	n/a	LTP267	ltpFR	5	11	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822811	RECOG_CONF	n/a	LTP267	ltpFR	5	11	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3824455	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3824981	RECOG_RESP	n/a	LTP267	ltpFR	5	11	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3825331	RECOG_CONF	n/a	LTP267	ltpFR	5	11	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3827050	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3827526	RECOG_RESP	n/a	LTP267	ltpFR	5	11	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3827881	RECOG_CONF	n/a	LTP267	ltpFR	5	11	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3829625	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3830081	RECOG_RESP	n/a	LTP267	ltpFR	5	11	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3830421	RECOG_CONF	n/a	LTP267	ltpFR	5	11	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3832018	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	0	KNOT	788	4	0	n/a	n/a	n/a	n/a	n/a
3832501	RECOG_RESP	n/a	LTP267	ltpFR	5	11	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3832831	RECOG_CONF	n/a	LTP267	ltpFR	5	11	0	KNOT	788	4	0	n/a	n/a	n/a	n/a	n/a
3834476	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3834936	RECOG_RESP	n/a	LTP267	ltpFR	5	11	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3835271	RECOG_CONF	n/a	LTP267	ltpFR	5	11	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3836886	RECOG_LURE	n/a	LTP267	ltpFR	5	11	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3837401	RECOG_RESP	n/a	LTP267	ltpFR	5	11	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837691	RECOG_CONF	n/a	LTP267	ltpFR	5	11	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3839345	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3840201	RECOG_RESP	n/a	LTP267	ltpFR	5	11	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3840501	RECOG_CONF	n/a	LTP267	ltpFR	5	11	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3842219	RECOG_LURE	n/a	LTP267	ltpFR	5	11	n/a	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a
3842896	RECOG_RESP	n/a	LTP267	ltpFR	5	11	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843211	RECOG_CONF	n/a	LTP267	ltpFR	5	11	n/a	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a
3844816	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3845926	RECOG_RESP	n/a	LTP267	ltpFR	5	11	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3846321	RECOG_CONF	n/a	LTP267	ltpFR	5	11	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3847928	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3849991	RECOG_RESP	n/a	LTP267	ltpFR	5	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3850371	RECOG_CONF	n/a	LTP267	ltpFR	5	11	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3851909	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	0	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3852691	RECOG_RESP	n/a	LTP267	ltpFR	5	11	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3852981	RECOG_CONF	n/a	LTP267	ltpFR	5	11	0	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3854565	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3855056	RECOG_RESP	n/a	LTP267	ltpFR	5	11	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3855381	RECOG_CONF	n/a	LTP267	ltpFR	5	11	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3856861	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3858111	RECOG_RESP	n/a	LTP267	ltpFR	5	11	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858641	RECOG_CONF	n/a	LTP267	ltpFR	5	11	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3860258	RECOG_TARGET	n/a	LTP267	ltpFR	5	11	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3860801	RECOG_RESP	n/a	LTP267	ltpFR	5	11	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3861191	RECOG_CONF	n/a	LTP267	ltpFR	5	11	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3875607	REC_START	n/a	LTP267	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875661	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	-1	DINNER	468	1	-1	n/a	n/a	n/a	n/a	n/a
3876517	RECOG_RESP	n/a	LTP267	ltpFR	5	12	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876867	RECOG_CONF	n/a	LTP267	ltpFR	5	12	-1	DINNER	468	1	-1	n/a	n/a	n/a	n/a	n/a
3878593	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3879257	RECOG_RESP	n/a	LTP267	ltpFR	5	12	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3879657	RECOG_CONF	n/a	LTP267	ltpFR	5	12	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3881237	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	0	RAKE	1164	4	1	n/a	n/a	n/a	n/a	n/a
3881857	RECOG_RESP	n/a	LTP267	ltpFR	5	12	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3882197	RECOG_CONF	n/a	LTP267	ltpFR	5	12	0	RAKE	1164	4	1	n/a	n/a	n/a	n/a	n/a
3883879	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3889312	RECOG_RESP	n/a	LTP267	ltpFR	5	12	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889857	RECOG_CONF	n/a	LTP267	ltpFR	5	12	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3891692	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3892982	RECOG_RESP	n/a	LTP267	ltpFR	5	12	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893367	RECOG_CONF	n/a	LTP267	ltpFR	5	12	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3895089	RECOG_LURE	n/a	LTP267	ltpFR	5	12	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3895657	RECOG_RESP	n/a	LTP267	ltpFR	5	12	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896007	RECOG_CONF	n/a	LTP267	ltpFR	5	12	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3897614	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3898192	RECOG_RESP	n/a	LTP267	ltpFR	5	12	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898527	RECOG_CONF	n/a	LTP267	ltpFR	5	12	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3900238	RECOG_LURE	n/a	LTP267	ltpFR	5	12	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
3900832	RECOG_RESP	n/a	LTP267	ltpFR	5	12	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901157	RECOG_CONF	n/a	LTP267	ltpFR	5	12	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
3902750	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	1	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
3903877	RECOG_RESP	n/a	LTP267	ltpFR	5	12	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3904397	RECOG_CONF	n/a	LTP267	ltpFR	5	12	1	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
3906081	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	-1	TOILET	1475	3	-1	n/a	n/a	n/a	n/a	n/a
3906837	RECOG_RESP	n/a	LTP267	ltpFR	5	12	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907277	RECOG_CONF	n/a	LTP267	ltpFR	5	12	-1	TOILET	1475	3	-1	n/a	n/a	n/a	n/a	n/a
3908852	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3909572	RECOG_RESP	n/a	LTP267	ltpFR	5	12	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3909947	RECOG_CONF	n/a	LTP267	ltpFR	5	12	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3911467	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	-1	BUGGY	188	3	-1	n/a	n/a	n/a	n/a	n/a
3912212	RECOG_RESP	n/a	LTP267	ltpFR	5	12	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912567	RECOG_CONF	n/a	LTP267	ltpFR	5	12	-1	BUGGY	188	3	-1	n/a	n/a	n/a	n/a	n/a
3914344	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3915062	RECOG_RESP	n/a	LTP267	ltpFR	5	12	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3915407	RECOG_CONF	n/a	LTP267	ltpFR	5	12	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3917055	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	1	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3917907	RECOG_RESP	n/a	LTP267	ltpFR	5	12	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3918277	RECOG_CONF	n/a	LTP267	ltpFR	5	12	1	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3919898	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3920692	RECOG_RESP	n/a	LTP267	ltpFR	5	12	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921097	RECOG_CONF	n/a	LTP267	ltpFR	5	12	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3922928	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	1	WAND	1586	5	1	n/a	n/a	n/a	n/a	n/a
3923417	RECOG_RESP	n/a	LTP267	ltpFR	5	12	1	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a
3923737	RECOG_CONF	n/a	LTP267	ltpFR	5	12	1	WAND	1586	5	1	n/a	n/a	n/a	n/a	n/a
3925503	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3926137	RECOG_RESP	n/a	LTP267	ltpFR	5	12	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3926517	RECOG_CONF	n/a	LTP267	ltpFR	5	12	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3928131	RECOG_LURE	n/a	LTP267	ltpFR	5	12	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3928677	RECOG_RESP	n/a	LTP267	ltpFR	5	12	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929067	RECOG_CONF	n/a	LTP267	ltpFR	5	12	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3930773	RECOG_TARGET	n/a	LTP267	ltpFR	5	12	1	FIELD	562	3	0	n/a	n/a	n/a	n/a	n/a
3931597	RECOG_RESP	n/a	LTP267	ltpFR	5	12	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3931967	RECOG_CONF	n/a	LTP267	ltpFR	5	12	1	FIELD	562	3	0	n/a	n/a	n/a	n/a	n/a
3933516	RECOG_LURE	n/a	LTP267	ltpFR	5	12	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3934192	RECOG_RESP	n/a	LTP267	ltpFR	5	12	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934757	RECOG_CONF	n/a	LTP267	ltpFR	5	12	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3938289	REC_START	n/a	LTP267	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938336	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3939189	RECOG_RESP	n/a	LTP267	ltpFR	5	13	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3939559	RECOG_CONF	n/a	LTP267	ltpFR	5	13	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3941129	RECOG_LURE	n/a	LTP267	ltpFR	5	13	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3942029	RECOG_RESP	n/a	LTP267	ltpFR	5	13	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942479	RECOG_CONF	n/a	LTP267	ltpFR	5	13	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3944174	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3944859	RECOG_RESP	n/a	LTP267	ltpFR	5	13	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3945209	RECOG_CONF	n/a	LTP267	ltpFR	5	13	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3946930	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	-1	SNEAKER	1334	2	-1	n/a	n/a	n/a	n/a	n/a
3947674	RECOG_RESP	n/a	LTP267	ltpFR	5	13	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948079	RECOG_CONF	n/a	LTP267	ltpFR	5	13	-1	SNEAKER	1334	2	-1	n/a	n/a	n/a	n/a	n/a
3949778	RECOG_LURE	n/a	LTP267	ltpFR	5	13	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3950449	RECOG_RESP_VV	n/a	LTP267	ltpFR	5	13	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950902	RECOG_RESP	n/a	LTP267	ltpFR	5	13	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951579	RECOG_CONF	n/a	LTP267	ltpFR	5	13	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3953408	RECOG_LURE	n/a	LTP267	ltpFR	5	13	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a
3954139	RECOG_RESP	n/a	LTP267	ltpFR	5	13	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954589	RECOG_CONF	n/a	LTP267	ltpFR	5	13	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a
3956199	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3957044	RECOG_RESP	n/a	LTP267	ltpFR	5	13	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3957369	RECOG_CONF	n/a	LTP267	ltpFR	5	13	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3959131	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3960059	RECOG_RESP	n/a	LTP267	ltpFR	5	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960459	RECOG_CONF	n/a	LTP267	ltpFR	5	13	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3962276	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3962934	RECOG_RESP	n/a	LTP267	ltpFR	5	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3963369	RECOG_CONF	n/a	LTP267	ltpFR	5	13	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3965137	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	-1	RAG	1160	2	-1	n/a	n/a	n/a	n/a	n/a
3965624	RECOG_RESP	n/a	LTP267	ltpFR	5	13	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965959	RECOG_CONF	n/a	LTP267	ltpFR	5	13	-1	RAG	1160	2	-1	n/a	n/a	n/a	n/a	n/a
3967729	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	1	PORTRAIT	1111	4	1	n/a	n/a	n/a	n/a	n/a
3968289	RECOG_RESP	n/a	LTP267	ltpFR	5	13	1	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
3968639	RECOG_CONF	n/a	LTP267	ltpFR	5	13	1	PORTRAIT	1111	4	1	n/a	n/a	n/a	n/a	n/a
3970406	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	1	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3971174	RECOG_RESP	n/a	LTP267	ltpFR	5	13	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3971469	RECOG_CONF	n/a	LTP267	ltpFR	5	13	1	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3973301	RECOG_LURE	n/a	LTP267	ltpFR	5	13	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3974229	RECOG_RESP	n/a	LTP267	ltpFR	5	13	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974509	RECOG_CONF	n/a	LTP267	ltpFR	5	13	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3976462	RECOG_LURE	n/a	LTP267	ltpFR	5	13	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3977359	RECOG_RESP	n/a	LTP267	ltpFR	5	13	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977799	RECOG_CONF	n/a	LTP267	ltpFR	5	13	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3979368	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3980059	RECOG_RESP	n/a	LTP267	ltpFR	5	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3980419	RECOG_CONF	n/a	LTP267	ltpFR	5	13	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3982029	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3982659	RECOG_RESP	n/a	LTP267	ltpFR	5	13	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982969	RECOG_CONF	n/a	LTP267	ltpFR	5	13	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3984726	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3985299	RECOG_RESP	n/a	LTP267	ltpFR	5	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3985659	RECOG_CONF	n/a	LTP267	ltpFR	5	13	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3987482	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3987939	RECOG_RESP	n/a	LTP267	ltpFR	5	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3988289	RECOG_CONF	n/a	LTP267	ltpFR	5	13	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3990160	RECOG_TARGET	n/a	LTP267	ltpFR	5	13	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3990614	RECOG_RESP	n/a	LTP267	ltpFR	5	13	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990969	RECOG_CONF	n/a	LTP267	ltpFR	5	13	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3992652	RECOG_LURE	n/a	LTP267	ltpFR	5	13	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a
3993609	RECOG_RESP	n/a	LTP267	ltpFR	5	13	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994079	RECOG_CONF	n/a	LTP267	ltpFR	5	13	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a
4010234	REC_START	n/a	LTP267	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010286	RECOG_LURE	n/a	LTP267	ltpFR	5	14	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
4011094	RECOG_RESP	n/a	LTP267	ltpFR	5	14	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011404	RECOG_CONF	n/a	LTP267	ltpFR	5	14	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
4013218	RECOG_TARGET	n/a	LTP267	ltpFR	5	14	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
4014174	RECOG_RESP	n/a	LTP267	ltpFR	5	14	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014614	RECOG_CONF	n/a	LTP267	ltpFR	5	14	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
4016208	RECOG_LURE	n/a	LTP267	ltpFR	5	14	n/a	SKI	1316	1	n/a	n/a	n/a	n/a	n/a	n/a
4016934	RECOG_RESP	n/a	LTP267	ltpFR	5	14	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
