mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4144891	RECOG_TARGET	n/a	LTP188	ltpFR	2	11	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4145661	RECOG_RESP	n/a	LTP188	ltpFR	2	11	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4146268	RECOG_CONF	n/a	LTP188	ltpFR	2	11	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4148020	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
4148952	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149567	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
4151348	RECOG_TARGET	n/a	LTP188	ltpFR	2	11	1	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
4152260	RECOG_RESP	n/a	LTP188	ltpFR	2	11	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
4153017	RECOG_CONF	n/a	LTP188	ltpFR	2	11	1	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
4154726	RECOG_TARGET	n/a	LTP188	ltpFR	2	11	-1	GREASE	660	3	-1	n/a	n/a	n/a	n/a	n/a
4155659	RECOG_RESP	n/a	LTP188	ltpFR	2	11	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156309	RECOG_CONF	n/a	LTP188	ltpFR	2	11	-1	GREASE	660	3	-1	n/a	n/a	n/a	n/a	n/a
4157955	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
4158927	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159568	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
4161233	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a
4162136	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162904	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a
4164595	RECOG_TARGET	n/a	LTP188	ltpFR	2	11	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
4166113	RECOG_RESP	n/a	LTP188	ltpFR	2	11	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166835	RECOG_CONF	n/a	LTP188	ltpFR	2	11	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
4168505	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
4170729	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171454	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
4173082	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	MONUMENT	913	1	n/a	n/a	n/a	n/a	n/a	n/a
4174640	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175315	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	MONUMENT	913	1	n/a	n/a	n/a	n/a	n/a	n/a
4180050	REC_START	n/a	LTP188	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180088	RECOG_LURE	n/a	LTP188	ltpFR	2	12	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
4181514	RECOG_RESP	n/a	LTP188	ltpFR	2	12	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182134	RECOG_CONF	n/a	LTP188	ltpFR	2	12	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
4183733	RECOG_LURE	n/a	LTP188	ltpFR	2	12	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
4184780	RECOG_RESP	n/a	LTP188	ltpFR	2	12	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185470	RECOG_CONF	n/a	LTP188	ltpFR	2	12	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
4187045	RECOG_LURE	n/a	LTP188	ltpFR	2	12	n/a	HOOP	716	2	n/a	n/a	n/a	n/a	n/a	n/a
4188240	RECOG_RESP	n/a	LTP188	ltpFR	2	12	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188997	RECOG_CONF	n/a	LTP188	ltpFR	2	12	n/a	HOOP	716	2	n/a	n/a	n/a	n/a	n/a	n/a
4190689	RECOG_LURE	n/a	LTP188	ltpFR	2	12	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
4192157	RECOG_RESP	n/a	LTP188	ltpFR	2	12	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192949	RECOG_CONF	n/a	LTP188	ltpFR	2	12	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
4194617	RECOG_LURE	n/a	LTP188	ltpFR	2	12	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
4195544	RECOG_RESP	n/a	LTP188	ltpFR	2	12	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196208	RECOG_CONF	n/a	LTP188	ltpFR	2	12	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
4197845	RECOG_TARGET	n/a	LTP188	ltpFR	2	12	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4198683	RECOG_RESP	n/a	LTP188	ltpFR	2	12	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4199261	RECOG_CONF	n/a	LTP188	ltpFR	2	12	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4200757	RECOG_LURE	n/a	LTP188	ltpFR	2	12	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
4201578	RECOG_RESP	n/a	LTP188	ltpFR	2	12	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202334	RECOG_CONF	n/a	LTP188	ltpFR	2	12	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
4203936	RECOG_LURE	n/a	LTP188	ltpFR	2	12	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
4204833	RECOG_RESP	n/a	LTP188	ltpFR	2	12	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205457	RECOG_CONF	n/a	LTP188	ltpFR	2	12	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
4207148	RECOG_TARGET	n/a	LTP188	ltpFR	2	12	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4207836	RECOG_RESP	n/a	LTP188	ltpFR	2	12	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
4208440	RECOG_CONF	n/a	LTP188	ltpFR	2	12	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4210010	RECOG_TARGET	n/a	LTP188	ltpFR	2	12	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
4210721	RECOG_RESP	n/a	LTP188	ltpFR	2	12	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4211555	RECOG_CONF	n/a	LTP188	ltpFR	2	12	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
4213189	RECOG_TARGET	n/a	LTP188	ltpFR	2	12	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
4214012	RECOG_RESP	n/a	LTP188	ltpFR	2	12	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
4214636	RECOG_CONF	n/a	LTP188	ltpFR	2	12	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
4216218	RECOG_LURE	n/a	LTP188	ltpFR	2	12	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
4216998	RECOG_RESP	n/a	LTP188	ltpFR	2	12	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217571	RECOG_CONF	n/a	LTP188	ltpFR	2	12	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
4219230	RECOG_LURE	n/a	LTP188	ltpFR	2	12	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
4220827	RECOG_RESP	n/a	LTP188	ltpFR	2	12	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221471	RECOG_CONF	n/a	LTP188	ltpFR	2	12	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
4223124	RECOG_TARGET	n/a	LTP188	ltpFR	2	12	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4224064	RECOG_RESP	n/a	LTP188	ltpFR	2	12	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224693	RECOG_CONF	n/a	LTP188	ltpFR	2	12	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4226319	RECOG_TARGET	n/a	LTP188	ltpFR	2	12	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4227123	RECOG_RESP	n/a	LTP188	ltpFR	2	12	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
4227697	RECOG_CONF	n/a	LTP188	ltpFR	2	12	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4229165	RECOG_TARGET	n/a	LTP188	ltpFR	2	12	0	BREAST	171	2	1	n/a	n/a	n/a	n/a	n/a
4231703	RECOG_RESP	n/a	LTP188	ltpFR	2	12	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
4232485	RECOG_CONF	n/a	LTP188	ltpFR	2	12	0	BREAST	171	2	1	n/a	n/a	n/a	n/a	n/a
4234241	RECOG_TARGET	n/a	LTP188	ltpFR	2	12	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4235269	RECOG_RESP	n/a	LTP188	ltpFR	2	12	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4235838	RECOG_CONF	n/a	LTP188	ltpFR	2	12	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4237536	RECOG_TARGET	n/a	LTP188	ltpFR	2	12	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
4238797	RECOG_RESP	n/a	LTP188	ltpFR	2	12	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4239470	RECOG_CONF	n/a	LTP188	ltpFR	2	12	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
4241230	RECOG_TARGET	n/a	LTP188	ltpFR	2	12	0	FEAST	556	1	1	n/a	n/a	n/a	n/a	n/a
4243025	RECOG_RESP	n/a	LTP188	ltpFR	2	12	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
4243810	RECOG_CONF	n/a	LTP188	ltpFR	2	12	0	FEAST	556	1	1	n/a	n/a	n/a	n/a	n/a
4245406	RECOG_TARGET	n/a	LTP188	ltpFR	2	12	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
4246285	RECOG_RESP	n/a	LTP188	ltpFR	2	12	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
4246883	RECOG_CONF	n/a	LTP188	ltpFR	2	12	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
4250854	REC_START	n/a	LTP188	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250883	RECOG_TARGET	n/a	LTP188	ltpFR	2	13	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
4251721	RECOG_RESP	n/a	LTP188	ltpFR	2	13	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252286	RECOG_CONF	n/a	LTP188	ltpFR	2	13	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
4253745	RECOG_LURE	n/a	LTP188	ltpFR	2	13	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
4254647	RECOG_RESP	n/a	LTP188	ltpFR	2	13	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255269	RECOG_CONF	n/a	LTP188	ltpFR	2	13	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
4256857	RECOG_LURE	n/a	LTP188	ltpFR	2	13	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
4257635	RECOG_RESP	n/a	LTP188	ltpFR	2	13	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258272	RECOG_CONF	n/a	LTP188	ltpFR	2	13	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
4259886	RECOG_TARGET	n/a	LTP188	ltpFR	2	13	0	SHELTER	1282	2	1	n/a	n/a	n/a	n/a	n/a
4260833	RECOG_RESP	n/a	LTP188	ltpFR	2	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
4261470	RECOG_CONF	n/a	LTP188	ltpFR	2	13	0	SHELTER	1282	2	1	n/a	n/a	n/a	n/a	n/a
4263048	RECOG_LURE	n/a	LTP188	ltpFR	2	13	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
4264136	RECOG_RESP	n/a	LTP188	ltpFR	2	13	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264726	RECOG_CONF	n/a	LTP188	ltpFR	2	13	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
4266442	RECOG_TARGET	n/a	LTP188	ltpFR	2	13	1	STAR	1373	3	0	n/a	n/a	n/a	n/a	n/a
4267497	RECOG_RESP	n/a	LTP188	ltpFR	2	13	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
4268159	RECOG_CONF	n/a	LTP188	ltpFR	2	13	1	STAR	1373	3	0	n/a	n/a	n/a	n/a	n/a
4269705	RECOG_TARGET	n/a	LTP188	ltpFR	2	13	-1	HOME	712	4	-1	n/a	n/a	n/a	n/a	n/a
4270564	RECOG_RESP	n/a	LTP188	ltpFR	2	13	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271143	RECOG_CONF	n/a	LTP188	ltpFR	2	13	-1	HOME	712	4	-1	n/a	n/a	n/a	n/a	n/a
4272817	RECOG_TARGET	n/a	LTP188	ltpFR	2	13	0	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
4273581	RECOG_RESP	n/a	LTP188	ltpFR	2	13	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
4274116	RECOG_CONF	n/a	LTP188	ltpFR	2	13	0	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
4275829	RECOG_TARGET	n/a	LTP188	ltpFR	2	13	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
4276549	RECOG_RESP	n/a	LTP188	ltpFR	2	13	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277149	RECOG_CONF	n/a	LTP188	ltpFR	2	13	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
4278608	RECOG_LURE	n/a	LTP188	ltpFR	2	13	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
4279430	RECOG_RESP_VV	n/a	LTP188	ltpFR	2	13	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280004	RECOG_RESP	n/a	LTP188	ltpFR	2	13	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280511	RECOG_CONF	n/a	LTP188	ltpFR	2	13	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
4282186	RECOG_LURE	n/a	LTP188	ltpFR	2	13	n/a	PARIS	1014	3	n/a	n/a	n/a	n/a	n/a	n/a
4283282	RECOG_RESP	n/a	LTP188	ltpFR	2	13	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284745	RECOG_CONF	n/a	LTP188	ltpFR	2	13	n/a	PARIS	1014	3	n/a	n/a	n/a	n/a	n/a	n/a
4286246	RECOG_TARGET	n/a	LTP188	ltpFR	2	13	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
4287049	RECOG_RESP	n/a	LTP188	ltpFR	2	13	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
4287635	RECOG_CONF	n/a	LTP188	ltpFR	2	13	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
4289259	RECOG_TARGET	n/a	LTP188	ltpFR	2	13	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4290168	RECOG_RESP	n/a	LTP188	ltpFR	2	13	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4290768	RECOG_CONF	n/a	LTP188	ltpFR	2	13	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4292337	RECOG_LURE	n/a	LTP188	ltpFR	2	13	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
4293129	RECOG_RESP	n/a	LTP188	ltpFR	2	13	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293901	RECOG_CONF	n/a	LTP188	ltpFR	2	13	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
4295532	RECOG_TARGET	n/a	LTP188	ltpFR	2	13	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
4296227	RECOG_RESP	n/a	LTP188	ltpFR	2	13	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
4296794	RECOG_CONF	n/a	LTP188	ltpFR	2	13	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
4298427	RECOG_LURE	n/a	LTP188	ltpFR	2	13	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
4299278	RECOG_RESP	n/a	LTP188	ltpFR	2	13	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300227	RECOG_CONF	n/a	LTP188	ltpFR	2	13	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
4301807	RECOG_LURE	n/a	LTP188	ltpFR	2	13	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
4302825	RECOG_RESP	n/a	LTP188	ltpFR	2	13	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303575	RECOG_CONF	n/a	LTP188	ltpFR	2	13	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
4305318	RECOG_LURE	n/a	LTP188	ltpFR	2	13	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
4306751	RECOG_RESP	n/a	LTP188	ltpFR	2	13	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307481	RECOG_CONF	n/a	LTP188	ltpFR	2	13	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
4309129	RECOG_LURE	n/a	LTP188	ltpFR	2	13	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
4309940	RECOG_RESP	n/a	LTP188	ltpFR	2	13	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310653	RECOG_CONF	n/a	LTP188	ltpFR	2	13	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
4312241	RECOG_LURE	n/a	LTP188	ltpFR	2	13	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
4313040	RECOG_RESP	n/a	LTP188	ltpFR	2	13	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313673	RECOG_CONF	n/a	LTP188	ltpFR	2	13	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
4317995	REC_START	n/a	LTP188	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318032	RECOG_TARGET	n/a	LTP188	ltpFR	2	14	0	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
4319274	RECOG_RESP	n/a	LTP188	ltpFR	2	14	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4319817	RECOG_CONF	n/a	LTP188	ltpFR	2	14	0	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
4321610	RECOG_LURE	n/a	LTP188	ltpFR	2	14	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
4322408	RECOG_RESP	n/a	LTP188	ltpFR	2	14	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323056	RECOG_CONF	n/a	LTP188	ltpFR	2	14	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
4324722	RECOG_TARGET	n/a	LTP188	ltpFR	2	14	-1	FREEWAY	603	1	-1	n/a	n/a	n/a	n/a	n/a
4325487	RECOG_RESP	n/a	LTP188	ltpFR	2	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326375	RECOG_CONF	n/a	LTP188	ltpFR	2	14	-1	FREEWAY	603	1	-1	n/a	n/a	n/a	n/a	n/a
4328134	RECOG_TARGET	n/a	LTP188	ltpFR	2	14	1	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
4329040	RECOG_RESP	n/a	LTP188	ltpFR	2	14	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
4329686	RECOG_CONF	n/a	LTP188	ltpFR	2	14	1	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
4331362	RECOG_LURE	n/a	LTP188	ltpFR	2	14	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
4332040	RECOG_RESP	n/a	LTP188	ltpFR	2	14	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332955	RECOG_CONF	n/a	LTP188	ltpFR	2	14	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
4334641	RECOG_TARGET	n/a	LTP188	ltpFR	2	14	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
4335600	RECOG_RESP	n/a	LTP188	ltpFR	2	14	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
4336258	RECOG_CONF	n/a	LTP188	ltpFR	2	14	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
4337770	RECOG_LURE	n/a	LTP188	ltpFR	2	14	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
4338872	RECOG_RESP	n/a	LTP188	ltpFR	2	14	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339565	RECOG_CONF	n/a	LTP188	ltpFR	2	14	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
4341214	RECOG_LURE	n/a	LTP188	ltpFR	2	14	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
4342590	RECOG_RESP	n/a	LTP188	ltpFR	2	14	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343205	RECOG_CONF	n/a	LTP188	ltpFR	2	14	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
4344942	RECOG_LURE	n/a	LTP188	ltpFR	2	14	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
4346137	RECOG_RESP	n/a	LTP188	ltpFR	2	14	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346807	RECOG_CONF	n/a	LTP188	ltpFR	2	14	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
4348337	RECOG_LURE	n/a	LTP188	ltpFR	2	14	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
4349149	RECOG_RESP	n/a	LTP188	ltpFR	2	14	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349827	RECOG_CONF	n/a	LTP188	ltpFR	2	14	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
4351481	RECOG_TARGET	n/a	LTP188	ltpFR	2	14	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4352870	RECOG_RESP	n/a	LTP188	ltpFR	2	14	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4353609	RECOG_CONF	n/a	LTP188	ltpFR	2	14	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4355277	RECOG_TARGET	n/a	LTP188	ltpFR	2	14	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4356031	RECOG_RESP	n/a	LTP188	ltpFR	2	14	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4356609	RECOG_CONF	n/a	LTP188	ltpFR	2	14	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4358156	RECOG_LURE	n/a	LTP188	ltpFR	2	14	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4358953	RECOG_RESP	n/a	LTP188	ltpFR	2	14	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359575	RECOG_CONF	n/a	LTP188	ltpFR	2	14	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4361185	RECOG_LURE	n/a	LTP188	ltpFR	2	14	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
4362136	RECOG_RESP	n/a	LTP188	ltpFR	2	14	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362999	RECOG_CONF	n/a	LTP188	ltpFR	2	14	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
4364596	RECOG_TARGET	n/a	LTP188	ltpFR	2	14	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4365330	RECOG_RESP	n/a	LTP188	ltpFR	2	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4366041	RECOG_CONF	n/a	LTP188	ltpFR	2	14	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4367692	RECOG_LURE	n/a	LTP188	ltpFR	2	14	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
4368387	RECOG_RESP	n/a	LTP188	ltpFR	2	14	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369233	RECOG_CONF	n/a	LTP188	ltpFR	2	14	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
4370837	RECOG_TARGET	n/a	LTP188	ltpFR	2	14	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
