mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3339479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	336	TURKEY	1520	0
3340729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	336	TURKEY	1520	0
3340729	REC_START	n/a	LTP246	VFFR	6	336	TURKEY	1520	0
3342019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	336	TURKEY	1520	0
3343745	REC_STOP	n/a	LTP246	VFFR	6	336	TURKEY	1520	0
3345712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	337	COWBOY	395	0
3347029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	337	COWBOY	395	0
3347029	REC_START	n/a	LTP246	VFFR	6	337	COWBOY	395	0
3348199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	337	COWBOY	395	0
3350030	REC_STOP	n/a	LTP246	VFFR	6	337	COWBOY	395	0
3352128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	338	BEAST	108	0
3353828	REC_START	n/a	LTP246	VFFR	6	338	BEAST	108	0
3353828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	338	BEAST	108	0
3355208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	338	BEAST	108	0
3356827	REC_STOP	n/a	LTP246	VFFR	6	338	BEAST	108	0
3358927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	339	BUBBLE	183	0
3360544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	339	BUBBLE	183	0
3360544	REC_START	n/a	LTP246	VFFR	6	339	BUBBLE	183	0
3361834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	339	BUBBLE	183	0
3363544	REC_STOP	n/a	LTP246	VFFR	6	339	BUBBLE	183	0
3365527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	340	BREAST	171	0
3366961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	340	BREAST	171	0
3366961	REC_START	n/a	LTP246	VFFR	6	340	BREAST	171	0
3368491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	340	BREAST	171	0
3369961	REC_STOP	n/a	LTP246	VFFR	6	340	BREAST	171	0
3371879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	341	FIDDLE	561	0
3373243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	341	FIDDLE	561	0
3373243	REC_START	n/a	LTP246	VFFR	6	341	FIDDLE	561	0
3374503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	341	FIDDLE	561	0
3376244	REC_STOP	n/a	LTP246	VFFR	6	341	FIDDLE	561	0
3378144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	342	GLOVE	642	0
3379743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	342	GLOVE	642	0
3379743	REC_START	n/a	LTP246	VFFR	6	342	GLOVE	642	0
3381243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	342	GLOVE	642	0
3382743	REC_STOP	n/a	LTP246	VFFR	6	342	GLOVE	642	0
3384694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	343	SHERIFF	1284	0
3386043	REC_START	n/a	LTP246	VFFR	6	343	SHERIFF	1284	0
3386043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	343	SHERIFF	1284	0
3387273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	343	SHERIFF	1284	0
3389061	REC_STOP	n/a	LTP246	VFFR	6	343	SHERIFF	1284	0
3390593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	344	BLOCKADE	137	0
3391992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	344	BLOCKADE	137	0
3391992	REC_START	n/a	LTP246	VFFR	6	344	BLOCKADE	137	0
3393282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	344	BLOCKADE	137	0
3394992	REC_STOP	n/a	LTP246	VFFR	6	344	BLOCKADE	137	0
3396893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	345	WARDROBE	1587	0
3398360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	345	WARDROBE	1587	0
3398360	REC_START	n/a	LTP246	VFFR	6	345	WARDROBE	1587	0
3399620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	345	WARDROBE	1587	0
3401360	REC_STOP	n/a	LTP246	VFFR	6	345	WARDROBE	1587	0
3403109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	346	RIFLE	1192	0
3404559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	346	RIFLE	1192	0
3404559	REC_START	n/a	LTP246	VFFR	6	346	RIFLE	1192	0
3405939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	346	RIFLE	1192	0
3407560	REC_STOP	n/a	LTP246	VFFR	6	346	RIFLE	1192	0
3409092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	347	PEANUT	1032	0
3410342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	347	PEANUT	1032	0
3410342	REC_START	n/a	LTP246	VFFR	6	347	PEANUT	1032	0
3411976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	347	PEANUT	1032	0
3413342	REC_STOP	n/a	LTP246	VFFR	6	347	PEANUT	1032	0
3415341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	348	WRENCH	1625	0
3416808	REC_START	n/a	LTP246	VFFR	6	348	WRENCH	1625	0
3416808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	348	WRENCH	1625	0
3418158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	348	WRENCH	1625	0
3419808	REC_STOP	n/a	LTP246	VFFR	6	348	WRENCH	1625	0
3421541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	349	FRUIT	610	0
3423091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	349	FRUIT	610	0
3423091	REC_START	n/a	LTP246	VFFR	6	349	FRUIT	610	0
3424200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	349	FRUIT	610	0
3426091	REC_STOP	n/a	LTP246	VFFR	6	349	FRUIT	610	0
3428158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	350	FEMALE	559	0
3429926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	350	FEMALE	559	0
3429926	REC_START	n/a	LTP246	VFFR	6	350	FEMALE	559	0
3431006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	350	FEMALE	559	0
3432942	REC_STOP	n/a	LTP246	VFFR	6	350	FEMALE	559	0
3434775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	351	CREATURE	403	0
3436258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	351	CREATURE	403	0
3436258	REC_START	n/a	LTP246	VFFR	6	351	CREATURE	403	0
3437818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	351	CREATURE	403	0
3439275	REC_STOP	n/a	LTP246	VFFR	6	351	CREATURE	403	0
3441124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	352	RIVER	1194	0
3442424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	352	RIVER	1194	0
3442424	REC_START	n/a	LTP246	VFFR	6	352	RIVER	1194	0
3443744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	352	RIVER	1194	0
3445424	REC_STOP	n/a	LTP246	VFFR	6	352	RIVER	1194	0
3447190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	353	CROSS	413	0
3448940	REC_START	n/a	LTP246	VFFR	6	353	CROSS	413	0
3448940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	353	CROSS	413	0
3450350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	353	CROSS	413	0
3451957	REC_STOP	n/a	LTP246	VFFR	6	353	CROSS	413	0
3453807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	354	CREVICE	405	0
3455173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	354	CREVICE	405	0
3455173	REC_START	n/a	LTP246	VFFR	6	354	CREVICE	405	0
3456673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	354	CREVICE	405	0
3458173	REC_STOP	n/a	LTP246	VFFR	6	354	CREVICE	405	0
3460123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	355	SWIMMER	1420	0
3461440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	355	SWIMMER	1420	0
3461440	REC_START	n/a	LTP246	VFFR	6	355	SWIMMER	1420	0
3462910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	355	SWIMMER	1420	0
3464456	REC_STOP	n/a	LTP246	VFFR	6	355	SWIMMER	1420	0
3466389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	356	PATIENT	1024	0
3468006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	356	PATIENT	1024	0
3468006	REC_START	n/a	LTP246	VFFR	6	356	PATIENT	1024	0
3469386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	356	PATIENT	1024	0
3471024	REC_STOP	n/a	LTP246	VFFR	6	356	PATIENT	1024	0
3472974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	357	PEPPER	1047	0
3474423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	357	PEPPER	1047	0
3474423	REC_START	n/a	LTP246	VFFR	6	357	PEPPER	1047	0
3475863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	357	PEPPER	1047	0
3477439	REC_STOP	n/a	LTP246	VFFR	6	357	PEPPER	1047	0
3479039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	358	MAMMAL	861	0
3480806	REC_START	n/a	LTP246	VFFR	6	358	MAMMAL	861	0
3480806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	358	MAMMAL	861	0
3482396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	358	MAMMAL	861	0
3483822	REC_STOP	n/a	LTP246	VFFR	6	358	MAMMAL	861	0
3485907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	359	BRICK	172	0
3487255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	359	BRICK	172	0
3487255	REC_START	n/a	LTP246	VFFR	6	359	BRICK	172	0
3488785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	359	BRICK	172	0
3490255	REC_STOP	n/a	LTP246	VFFR	6	359	BRICK	172	0
3493772	COUNTDOWN	n/a	LTP246	VFFR	6	359	10	n/a	0
3494788	COUNTDOWN	n/a	LTP246	VFFR	6	359	9	n/a	0
3495805	COUNTDOWN	n/a	LTP246	VFFR	6	359	8	n/a	0
3496805	COUNTDOWN	n/a	LTP246	VFFR	6	359	7	n/a	0
3497821	COUNTDOWN	n/a	LTP246	VFFR	6	359	6	n/a	0
3498840	COUNTDOWN	n/a	LTP246	VFFR	6	359	5	n/a	0
3499855	COUNTDOWN	n/a	LTP246	VFFR	6	359	4	n/a	0
3500871	COUNTDOWN	n/a	LTP246	VFFR	6	359	3	n/a	0
3501871	COUNTDOWN	n/a	LTP246	VFFR	6	359	2	n/a	0
3502888	COUNTDOWN	n/a	LTP246	VFFR	6	359	1	n/a	0
3505071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	360	EAGLE	512	0
3506771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	360	EAGLE	512	0
3506771	REC_START	n/a	LTP246	VFFR	6	360	EAGLE	512	0
3507911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	360	EAGLE	512	0
3510288	REC_STOP	n/a	LTP246	VFFR	6	360	EAGLE	512	0
3512071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	361	PALACE	1006	0
3513305	REC_START	n/a	LTP246	VFFR	6	361	PALACE	1006	0
3513305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	361	PALACE	1006	0
3514865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	361	PALACE	1006	0
3516321	REC_STOP	n/a	LTP246	VFFR	6	361	PALACE	1006	0
3518287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	362	STONE	1385	0
3519954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	362	STONE	1385	0
3519954	REC_START	n/a	LTP246	VFFR	6	362	STONE	1385	0
3521154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	362	STONE	1385	0
3522970	REC_STOP	n/a	LTP246	VFFR	6	362	STONE	1385	0
3524620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	363	SPOUSE	1358	0
3525937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	363	SPOUSE	1358	0
3525937	REC_START	n/a	LTP246	VFFR	6	363	SPOUSE	1358	0
3527227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	363	SPOUSE	1358	0
3528937	REC_STOP	n/a	LTP246	VFFR	6	363	SPOUSE	1358	0
3530820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	364	FOREHEAD	592	0
3532337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	364	FOREHEAD	592	0
3532337	REC_START	n/a	LTP246	VFFR	6	364	FOREHEAD	592	0
3533717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	364	FOREHEAD	592	0
3535337	REC_STOP	n/a	LTP246	VFFR	6	364	FOREHEAD	592	0
3537320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	365	SUPPER	1411	0
3538653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	365	SUPPER	1411	0
3538653	REC_START	n/a	LTP246	VFFR	6	365	SUPPER	1411	0
3539943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	365	SUPPER	1411	0
3541653	REC_STOP	n/a	LTP246	VFFR	6	365	SUPPER	1411	0
3543386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	366	TRUCK	1512	0
3544786	REC_START	n/a	LTP246	VFFR	6	366	TRUCK	1512	0
3544786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	366	TRUCK	1512	0
3546076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	366	TRUCK	1512	0
3547787	REC_STOP	n/a	LTP246	VFFR	6	366	TRUCK	1512	0
3549786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	367	BOYFRIEND	162	0
3551469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	367	BOYFRIEND	162	0
3551469	REC_START	n/a	LTP246	VFFR	6	367	BOYFRIEND	162	0
3552759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	367	BOYFRIEND	162	0
3554469	REC_STOP	n/a	LTP246	VFFR	6	367	BOYFRIEND	162	0
3556269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	368	DRUG	501	0
3557986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	368	DRUG	501	0
3557986	REC_START	n/a	LTP246	VFFR	6	368	DRUG	501	0
3559336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	368	DRUG	501	0
3560986	REC_STOP	n/a	LTP246	VFFR	6	368	DRUG	501	0
3563019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	369	TYPIST	1532	0
3564285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	369	TYPIST	1532	0
3564285	REC_START	n/a	LTP246	VFFR	6	369	TYPIST	1532	0
3565785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	369	TYPIST	1532	0
3567286	REC_STOP	n/a	LTP246	VFFR	6	369	TYPIST	1532	0
3568818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	370	JELLO	754	0
3570352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	370	JELLO	754	0
3570352	REC_START	n/a	LTP246	VFFR	6	370	JELLO	754	0
3571792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	370	JELLO	754	0
3573352	REC_STOP	n/a	LTP246	VFFR	6	370	JELLO	754	0
3575435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	371	GARBAGE	622	0
3577235	REC_START	n/a	LTP246	VFFR	6	371	GARBAGE	622	0
3577235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	371	GARBAGE	622	0
3578765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	371	GARBAGE	622	0
3580235	REC_STOP	n/a	LTP246	VFFR	6	371	GARBAGE	622	0
3582018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	372	SERVER	1272	0
3583318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	372	SERVER	1272	0
3583318	REC_START	n/a	LTP246	VFFR	6	372	SERVER	1272	0
3584608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	372	SERVER	1272	0
3586318	REC_STOP	n/a	LTP246	VFFR	6	372	SERVER	1272	0
3587918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	373	COOKBOOK	373	0
3589401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	373	COOKBOOK	373	0
3589401	REC_START	n/a	LTP246	VFFR	6	373	COOKBOOK	373	0
3590721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	373	COOKBOOK	373	0
3592401	REC_STOP	n/a	LTP246	VFFR	6	373	COOKBOOK	373	0
3593952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	374	TUNNEL	1519	0
3595284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	374	TUNNEL	1519	0
3595284	REC_START	n/a	LTP246	VFFR	6	374	TUNNEL	1519	0
3596784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	374	TUNNEL	1519	0
3598284	REC_STOP	n/a	LTP246	VFFR	6	374	TUNNEL	1519	0
3599900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	375	VELVET	1555	0
3601250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	375	VELVET	1555	0
3601250	REC_START	n/a	LTP246	VFFR	6	375	VELVET	1555	0
3602826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	375	VELVET	1555	0
3604250	REC_STOP	n/a	LTP246	VFFR	6	375	VELVET	1555	0
3606184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	376	UMPIRE	1535	0
3607466	REC_START	n/a	LTP246	VFFR	6	376	UMPIRE	1535	0
3607466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	376	UMPIRE	1535	0
3608936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	376	UMPIRE	1535	0
3610483	REC_STOP	n/a	LTP246	VFFR	6	376	UMPIRE	1535	0
3612250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	377	BUG	187	0
3613733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	377	BUG	187	0
3613733	REC_START	n/a	LTP246	VFFR	6	377	BUG	187	0
3615323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	377	BUG	187	0
3616733	REC_STOP	n/a	LTP246	VFFR	6	377	BUG	187	0
3618600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	378	LETTUCE	814	0
3619983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	378	LETTUCE	814	0
3619983	REC_START	n/a	LTP246	VFFR	6	378	LETTUCE	814	0
3621213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	378	LETTUCE	814	0
3622983	REC_STOP	n/a	LTP246	VFFR	6	378	LETTUCE	814	0
3624883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	379	WHISKERS	1605	0
3626099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	379	WHISKERS	1605	0
3626099	REC_START	n/a	LTP246	VFFR	6	379	WHISKERS	1605	0
3627629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	379	WHISKERS	1605	0
3629098	REC_STOP	n/a	LTP246	VFFR	6	379	WHISKERS	1605	0
3631015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	380	WORKER	1621	0
3632615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	380	WORKER	1621	0
3632615	REC_START	n/a	LTP246	VFFR	6	380	WORKER	1621	0
3633995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	380	WORKER	1621	0
3635615	REC_STOP	n/a	LTP246	VFFR	6	380	WORKER	1621	0
3637549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	381	PLASTER	1085	0
3639050	REC_START	n/a	LTP246	VFFR	6	381	PLASTER	1085	0
3639050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	381	PLASTER	1085	0
3640580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	381	PLASTER	1085	0
3642065	REC_STOP	n/a	LTP246	VFFR	6	381	PLASTER	1085	0
3644082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	382	CANYON	235	0
3645749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	382	CANYON	235	0
3645749	REC_START	n/a	LTP246	VFFR	6	382	CANYON	235	0
3647009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	382	CANYON	235	0
3648764	REC_STOP	n/a	LTP246	VFFR	6	382	CANYON	235	0
3650414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	383	KNIFE	785	0
3651864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	383	KNIFE	785	0
3651864	REC_START	n/a	LTP246	VFFR	6	383	KNIFE	785	0
3653244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	383	KNIFE	785	0
3654864	REC_STOP	n/a	LTP246	VFFR	6	383	KNIFE	785	0
3655382	BREAK_START	n/a	LTP246	VFFR	6	383	n/a	n/a	0
3708412	BREAK_STOP	n/a	LTP246	VFFR	6	383	n/a	n/a	0
3711428	COUNTDOWN	n/a	LTP246	VFFR	6	383	10	n/a	0
3712428	COUNTDOWN	n/a	LTP246	VFFR	6	383	9	n/a	0
3713429	COUNTDOWN	n/a	LTP246	VFFR	6	383	8	n/a	0
3714445	COUNTDOWN	n/a	LTP246	VFFR	6	383	7	n/a	0
3715461	COUNTDOWN	n/a	LTP246	VFFR	6	383	6	n/a	0
3716461	COUNTDOWN	n/a	LTP246	VFFR	6	383	5	n/a	0
3717461	COUNTDOWN	n/a	LTP246	VFFR	6	383	4	n/a	0
3718478	COUNTDOWN	n/a	LTP246	VFFR	6	383	3	n/a	0
3719495	COUNTDOWN	n/a	LTP246	VFFR	6	383	2	n/a	0
3720495	COUNTDOWN	n/a	LTP246	VFFR	6	383	1	n/a	0
3722678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	384	JUDGE	761	0
3724228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	384	JUDGE	761	0
3724228	REC_START	n/a	LTP246	VFFR	6	384	JUDGE	761	0
3725428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	384	JUDGE	761	0
3727244	REC_STOP	n/a	LTP246	VFFR	6	384	JUDGE	761	0
3728994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	385	HIGHWAY	707	0
3730377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	385	HIGHWAY	707	0
3730377	REC_START	n/a	LTP246	VFFR	6	385	HIGHWAY	707	0
3731517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	385	HIGHWAY	707	0
3733377	REC_STOP	n/a	LTP246	VFFR	6	385	HIGHWAY	707	0
3735244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	386	SAUSAGE	1238	0
3736477	REC_START	n/a	LTP246	VFFR	6	386	SAUSAGE	1238	0
3736477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	386	SAUSAGE	1238	0
3737797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	386	SAUSAGE	1238	0
3739477	REC_STOP	n/a	LTP246	VFFR	6	386	SAUSAGE	1238	0
3741477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	387	DRINK	498	0
3742993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	387	DRINK	498	0
3742993	REC_START	n/a	LTP246	VFFR	6	387	DRINK	498	0
3744253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	387	DRINK	498	0
3745993	REC_STOP	n/a	LTP246	VFFR	6	387	DRINK	498	0
3748027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	388	PASSAGE	1019	0
3749443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	388	PASSAGE	1019	0
3749443	REC_START	n/a	LTP246	VFFR	6	388	PASSAGE	1019	0
3750733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	388	PASSAGE	1019	0
3752443	REC_STOP	n/a	LTP246	VFFR	6	388	PASSAGE	1019	0
3754193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	389	FOREST	593	0
