mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3739721	RECOG_RESP	n/a	LTP063	ltpFR	12	1	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740534	RECOG_CONF	n/a	LTP063	ltpFR	12	1	n/a	HEART	697	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741817	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742655	RECOG_RESP	n/a	LTP063	ltpFR	12	1	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743368	RECOG_CONF	n/a	LTP063	ltpFR	12	1	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744799	RECOG_LURE	n/a	LTP063	ltpFR	12	1	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745623	RECOG_RESP	n/a	LTP063	ltpFR	12	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746341	RECOG_CONF	n/a	LTP063	ltpFR	12	1	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747715	RECOG_LURE	n/a	LTP063	ltpFR	12	1	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748746	RECOG_RESP	n/a	LTP063	ltpFR	12	1	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749464	RECOG_CONF	n/a	LTP063	ltpFR	12	1	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750872	RECOG_LURE	n/a	LTP063	ltpFR	12	1	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751659	RECOG_RESP	n/a	LTP063	ltpFR	12	1	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752497	RECOG_CONF	n/a	LTP063	ltpFR	12	1	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753904	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754597	RECOG_RESP	n/a	LTP063	ltpFR	12	1	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755321	RECOG_CONF	n/a	LTP063	ltpFR	12	1	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756679	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757386	RECOG_RESP	n/a	LTP063	ltpFR	12	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758114	RECOG_CONF	n/a	LTP063	ltpFR	12	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759453	RECOG_LURE	n/a	LTP063	ltpFR	12	1	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760190	RECOG_RESP	n/a	LTP063	ltpFR	12	1	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760908	RECOG_CONF	n/a	LTP063	ltpFR	12	1	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762302	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762998	RECOG_RESP	n/a	LTP063	ltpFR	12	1	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763662	RECOG_CONF	n/a	LTP063	ltpFR	12	1	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765093	RECOG_LURE	n/a	LTP063	ltpFR	12	1	n/a	STEAM	1375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766376	RECOG_RESP	n/a	LTP063	ltpFR	12	1	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767064	RECOG_CONF	n/a	LTP063	ltpFR	12	1	n/a	STEAM	1375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768492	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769164	RECOG_RESP	n/a	LTP063	ltpFR	12	1	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769828	RECOG_CONF	n/a	LTP063	ltpFR	12	1	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771299	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771893	RECOG_RESP	n/a	LTP063	ltpFR	12	1	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772542	RECOG_CONF	n/a	LTP063	ltpFR	12	1	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773931	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774816	RECOG_RESP	n/a	LTP063	ltpFR	12	1	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775455	RECOG_CONF	n/a	LTP063	ltpFR	12	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776938	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777585	RECOG_RESP	n/a	LTP063	ltpFR	12	1	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778279	RECOG_CONF	n/a	LTP063	ltpFR	12	1	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779671	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780329	RECOG_RESP	n/a	LTP063	ltpFR	12	1	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781002	RECOG_CONF	n/a	LTP063	ltpFR	12	1	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782404	RECOG_LURE	n/a	LTP063	ltpFR	12	1	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783162	RECOG_RESP	n/a	LTP063	ltpFR	12	1	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783786	RECOG_CONF	n/a	LTP063	ltpFR	12	1	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785261	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785871	RECOG_RESP	n/a	LTP063	ltpFR	12	1	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786530	RECOG_CONF	n/a	LTP063	ltpFR	12	1	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787942	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788605	RECOG_RESP	n/a	LTP063	ltpFR	12	1	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789274	RECOG_CONF	n/a	LTP063	ltpFR	12	1	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792402	REC_START	n/a	LTP063	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792433	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793035	RECOG_RESP	n/a	LTP063	ltpFR	12	2	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793704	RECOG_CONF	n/a	LTP063	ltpFR	12	2	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795032	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795624	RECOG_RESP	n/a	LTP063	ltpFR	12	2	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796288	RECOG_CONF	n/a	LTP063	ltpFR	12	2	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797689	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798313	RECOG_RESP	n/a	LTP063	ltpFR	12	2	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799012	RECOG_CONF	n/a	LTP063	ltpFR	12	2	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800406	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801027	RECOG_RESP	n/a	LTP063	ltpFR	12	2	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801716	RECOG_CONF	n/a	LTP063	ltpFR	12	2	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803130	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803746	RECOG_RESP	n/a	LTP063	ltpFR	12	2	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804410	RECOG_CONF	n/a	LTP063	ltpFR	12	2	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805878	RECOG_LURE	n/a	LTP063	ltpFR	12	2	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806560	RECOG_RESP	n/a	LTP063	ltpFR	12	2	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807193	RECOG_CONF	n/a	LTP063	ltpFR	12	2	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808669	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809229	RECOG_RESP	n/a	LTP063	ltpFR	12	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809907	RECOG_CONF	n/a	LTP063	ltpFR	12	2	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811360	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811942	RECOG_RESP	n/a	LTP063	ltpFR	12	2	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812591	RECOG_CONF	n/a	LTP063	ltpFR	12	2	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813991	RECOG_LURE	n/a	LTP063	ltpFR	12	2	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814791	RECOG_RESP	n/a	LTP063	ltpFR	12	2	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815534	RECOG_CONF	n/a	LTP063	ltpFR	12	2	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816874	RECOG_LURE	n/a	LTP063	ltpFR	12	2	n/a	ELF	525	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818123	RECOG_RESP	n/a	LTP063	ltpFR	12	2	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818917	RECOG_CONF	n/a	LTP063	ltpFR	12	2	n/a	ELF	525	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820340	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	1	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820922	RECOG_RESP	n/a	LTP063	ltpFR	12	2	1	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821640	RECOG_CONF	n/a	LTP063	ltpFR	12	2	1	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823081	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823701	RECOG_RESP	n/a	LTP063	ltpFR	12	2	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824354	RECOG_CONF	n/a	LTP063	ltpFR	12	2	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825804	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826355	RECOG_RESP	n/a	LTP063	ltpFR	12	2	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827018	RECOG_CONF	n/a	LTP063	ltpFR	12	2	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828437	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	1	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829133	RECOG_RESP	n/a	LTP063	ltpFR	12	2	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829762	RECOG_CONF	n/a	LTP063	ltpFR	12	2	1	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831136	RECOG_LURE	n/a	LTP063	ltpFR	12	2	n/a	TAPIOCA	1434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831937	RECOG_RESP	n/a	LTP063	ltpFR	12	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832715	RECOG_CONF	n/a	LTP063	ltpFR	12	2	n/a	TAPIOCA	1434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834143	RECOG_LURE	n/a	LTP063	ltpFR	12	2	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834825	RECOG_RESP	n/a	LTP063	ltpFR	12	2	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835509	RECOG_CONF	n/a	LTP063	ltpFR	12	2	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836925	RECOG_LURE	n/a	LTP063	ltpFR	12	2	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837669	RECOG_RESP	n/a	LTP063	ltpFR	12	2	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838492	RECOG_CONF	n/a	LTP063	ltpFR	12	2	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839907	RECOG_LURE	n/a	LTP063	ltpFR	12	2	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840637	RECOG_RESP	n/a	LTP063	ltpFR	12	2	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841336	RECOG_CONF	n/a	LTP063	ltpFR	12	2	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842764	RECOG_LURE	n/a	LTP063	ltpFR	12	2	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843466	RECOG_RESP	n/a	LTP063	ltpFR	12	2	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844169	RECOG_CONF	n/a	LTP063	ltpFR	12	2	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845556	RECOG_TARGET	n/a	LTP063	ltpFR	12	2	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846210	RECOG_RESP	n/a	LTP063	ltpFR	12	2	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846893	RECOG_CONF	n/a	LTP063	ltpFR	12	2	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850201	REC_START	n/a	LTP063	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850238	RECOG_TARGET	n/a	LTP063	ltpFR	12	3	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850839	RECOG_RESP	n/a	LTP063	ltpFR	12	3	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851513	RECOG_CONF	n/a	LTP063	ltpFR	12	3	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852919	RECOG_TARGET	n/a	LTP063	ltpFR	12	3	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853937	RECOG_RESP	n/a	LTP063	ltpFR	12	3	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854646	RECOG_CONF	n/a	LTP063	ltpFR	12	3	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856102	RECOG_TARGET	n/a	LTP063	ltpFR	12	3	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856786	RECOG_RESP	n/a	LTP063	ltpFR	12	3	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857419	RECOG_CONF	n/a	LTP063	ltpFR	12	3	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858842	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	UTENSIL	1542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860073	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860722	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	UTENSIL	1542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862217	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863057	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863905	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865432	RECOG_TARGET	n/a	LTP063	ltpFR	12	3	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866045	RECOG_RESP	n/a	LTP063	ltpFR	12	3	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866638	RECOG_CONF	n/a	LTP063	ltpFR	12	3	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868040	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	FRIAR	605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868764	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869442	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	FRIAR	605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870780	RECOG_TARGET	n/a	LTP063	ltpFR	12	3	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871293	RECOG_RESP	n/a	LTP063	ltpFR	12	3	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871916	RECOG_CONF	n/a	LTP063	ltpFR	12	3	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873221	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873927	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874570	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875894	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876526	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877204	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878586	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879779	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880527	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881909	RECOG_TARGET	n/a	LTP063	ltpFR	12	3	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882707	RECOG_RESP	n/a	LTP063	ltpFR	12	3	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883341	RECOG_CONF	n/a	LTP063	ltpFR	12	3	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884684	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	CUB	419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885406	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886074	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	CUB	419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887383	RECOG_TARGET	n/a	LTP063	ltpFR	12	3	1	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888035	RECOG_RESP	n/a	LTP063	ltpFR	12	3	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888678	RECOG_CONF	n/a	LTP063	ltpFR	12	3	1	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890082	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891302	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891951	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893364	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893966	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894645	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896663	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897623	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898985	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900528	RECOG_TARGET	n/a	LTP063	ltpFR	12	3	1	STABLE	1363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901704	RECOG_RESP	n/a	LTP063	ltpFR	12	3	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902647	RECOG_CONF	n/a	LTP063	ltpFR	12	3	1	STABLE	1363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904127	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905151	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906139	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907559	RECOG_LURE	n/a	LTP063	ltpFR	12	3	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908214	RECOG_RESP	n/a	LTP063	ltpFR	12	3	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909062	RECOG_CONF	n/a	LTP063	ltpFR	12	3	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912014	REC_START	n/a	LTP063	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
