mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3050614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	319	HATCHET	691	0
3051844	REC_STOP	n/a	LTP406	VFFR	7	319	HATCHET	691	0
3053594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	320	HEADBAND	696	1
3055227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	320	HEADBAND	696	1
3055227	REC_START	n/a	LTP406	VFFR	7	320	HEADBAND	696	1
3056187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	320	HEADBAND	696	1
3058227	REC_STOP	n/a	LTP406	VFFR	7	320	HEADBAND	696	1
3060227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	321	LODGE	839	1
3061627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	321	LODGE	839	1
3061627	REC_START	n/a	LTP406	VFFR	7	321	LODGE	839	1
3062527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	321	LODGE	839	1
3064627	REC_STOP	n/a	LTP406	VFFR	7	321	LODGE	839	1
3066327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	322	YARN	1631	0
3068043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	322	YARN	1631	0
3068043	REC_START	n/a	LTP406	VFFR	7	322	YARN	1631	0
3069573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	322	YARN	1631	0
3071044	REC_STOP	n/a	LTP406	VFFR	7	322	YARN	1631	0
3072842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	323	NAPKIN	937	0
3074377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	323	NAPKIN	937	0
3074377	REC_START	n/a	LTP406	VFFR	7	323	NAPKIN	937	0
3075997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	323	NAPKIN	937	0
3077393	REC_STOP	n/a	LTP406	VFFR	7	323	NAPKIN	937	0
3079193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	324	PAIL	1002	0
3080726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	324	PAIL	1002	0
3080726	REC_START	n/a	LTP406	VFFR	7	324	PAIL	1002	0
3082106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	324	PAIL	1002	0
3083743	REC_STOP	n/a	LTP406	VFFR	7	324	PAIL	1002	0
3085625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	325	SUMMIT	1405	0
3087409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	325	SUMMIT	1405	0
3087409	REC_START	n/a	LTP406	VFFR	7	325	SUMMIT	1405	0
3088969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	325	SUMMIT	1405	0
3090408	REC_STOP	n/a	LTP406	VFFR	7	325	SUMMIT	1405	0
3092425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	326	MARKET	871	0
3093692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	326	MARKET	871	0
3093692	REC_START	n/a	LTP406	VFFR	7	326	MARKET	871	0
3095522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	326	MARKET	871	0
3096710	REC_STOP	n/a	LTP406	VFFR	7	326	MARKET	871	0
3098808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	327	TEMPLE	1448	0
3100424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	327	TEMPLE	1448	0
3100424	REC_START	n/a	LTP406	VFFR	7	327	TEMPLE	1448	0
3101714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	327	TEMPLE	1448	0
3103424	REC_STOP	n/a	LTP406	VFFR	7	327	TEMPLE	1448	0
3105025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	328	LIPSTICK	829	0
3106459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	328	LIPSTICK	829	0
3106459	REC_START	n/a	LTP406	VFFR	7	328	LIPSTICK	829	0
3108289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	328	LIPSTICK	829	0
3109474	REC_STOP	n/a	LTP406	VFFR	7	328	LIPSTICK	829	0
3111157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	329	BOYFRIEND	162	0
3112591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	329	BOYFRIEND	162	0
3112591	REC_START	n/a	LTP406	VFFR	7	329	BOYFRIEND	162	0
3114361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	329	BOYFRIEND	162	0
3115608	REC_STOP	n/a	LTP406	VFFR	7	329	BOYFRIEND	162	0
3117590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	330	COUNTRY	388	0
3119340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	330	COUNTRY	388	0
3119340	REC_START	n/a	LTP406	VFFR	7	330	COUNTRY	388	0
3121380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	330	COUNTRY	388	0
3122459	REC_STOP	n/a	LTP406	VFFR	7	330	COUNTRY	388	0
3124574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	331	HUMAN	726	0
3126191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	331	HUMAN	726	0
3126191	REC_START	n/a	LTP406	VFFR	7	331	HUMAN	726	0
3128051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	331	HUMAN	726	0
3129191	REC_STOP	n/a	LTP406	VFFR	7	331	HUMAN	726	0
3131141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	332	PLAZA	1088	0
3132358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	332	PLAZA	1088	0
3132358	REC_START	n/a	LTP406	VFFR	7	332	PLAZA	1088	0
3133498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	332	PLAZA	1088	0
3135540	REC_STOP	n/a	LTP406	VFFR	7	332	PLAZA	1088	0
3137191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	333	TRUCK	1512	0
3138773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	333	TRUCK	1512	0
3138773	REC_START	n/a	LTP406	VFFR	7	333	TRUCK	1512	0
3139973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	333	TRUCK	1512	0
3141774	REC_STOP	n/a	LTP406	VFFR	7	333	TRUCK	1512	0
3143673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	334	SNAKE	1333	0
3145139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	334	SNAKE	1333	0
3145139	REC_START	n/a	LTP406	VFFR	7	334	SNAKE	1333	0
3146279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	334	SNAKE	1333	0
3148139	REC_STOP	n/a	LTP406	VFFR	7	334	SNAKE	1333	0
3149806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	335	SKETCH	1315	0
3151272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	335	SKETCH	1315	0
3151272	REC_START	n/a	LTP406	VFFR	7	335	SKETCH	1315	0
3152772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	335	SKETCH	1315	0
3154272	REC_STOP	n/a	LTP406	VFFR	7	335	SKETCH	1315	0
3157790	COUNTDOWN	n/a	LTP406	VFFR	7	335	10	n/a	0
3158805	COUNTDOWN	n/a	LTP406	VFFR	7	335	9	n/a	0
3159823	COUNTDOWN	n/a	LTP406	VFFR	7	335	8	n/a	0
3160839	COUNTDOWN	n/a	LTP406	VFFR	7	335	7	n/a	0
3161839	COUNTDOWN	n/a	LTP406	VFFR	7	335	6	n/a	0
3162855	COUNTDOWN	n/a	LTP406	VFFR	7	335	5	n/a	0
3163855	COUNTDOWN	n/a	LTP406	VFFR	7	335	4	n/a	0
3164872	COUNTDOWN	n/a	LTP406	VFFR	7	335	3	n/a	0
3165888	COUNTDOWN	n/a	LTP406	VFFR	7	335	2	n/a	0
3166888	COUNTDOWN	n/a	LTP406	VFFR	7	335	1	n/a	0
3169272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	336	ITEM	746	1
3170855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	336	ITEM	746	1
3170855	REC_START	n/a	LTP406	VFFR	7	336	ITEM	746	1
3171725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	336	ITEM	746	1
3173973	REC_STOP	n/a	LTP406	VFFR	7	336	ITEM	746	1
3175638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	337	STAR	1373	0
3177254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	337	STAR	1373	0
3177254	REC_START	n/a	LTP406	VFFR	7	337	STAR	1373	0
3178364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	337	STAR	1373	0
3180388	REC_STOP	n/a	LTP406	VFFR	7	337	STAR	1373	0
3182004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	338	PORTRAIT	1111	0
3183254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	338	PORTRAIT	1111	0
3183254	REC_START	n/a	LTP406	VFFR	7	338	PORTRAIT	1111	0
3184814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	338	PORTRAIT	1111	0
3186254	REC_STOP	n/a	LTP406	VFFR	7	338	PORTRAIT	1111	0
3187788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	339	FIREMAN	569	0
3189454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	339	FIREMAN	569	0
3189454	REC_START	n/a	LTP406	VFFR	7	339	FIREMAN	569	0
3191104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	339	FIREMAN	569	0
3192455	REC_STOP	n/a	LTP406	VFFR	7	339	FIREMAN	569	0
3194204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	340	CANYON	235	0
3195637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	340	CANYON	235	0
3195637	REC_START	n/a	LTP406	VFFR	7	340	CANYON	235	0
3197227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	340	CANYON	235	0
3198637	REC_STOP	n/a	LTP406	VFFR	7	340	CANYON	235	0
3200354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	341	LION	827	0
3201854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	341	LION	827	0
3201854	REC_START	n/a	LTP406	VFFR	7	341	LION	827	0
3203864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	341	LION	827	0
3204903	REC_STOP	n/a	LTP406	VFFR	7	341	LION	827	0
3206987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	342	GLOBE	641	0
3208737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	342	GLOBE	641	0
3208737	REC_START	n/a	LTP406	VFFR	7	342	GLOBE	641	0
3210854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	342	GLOBE	641	0
3211821	REC_STOP	n/a	LTP406	VFFR	7	342	GLOBE	641	0
3213753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	343	PRINCESS	1125	0
3215503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	343	PRINCESS	1125	0
3215503	REC_START	n/a	LTP406	VFFR	7	343	PRINCESS	1125	0
3216913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	343	PRINCESS	1125	0
3218503	REC_STOP	n/a	LTP406	VFFR	7	343	PRINCESS	1125	0
3220603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	344	BURGLAR	200	1
3222053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	344	BURGLAR	200	1
3222053	REC_START	n/a	LTP406	VFFR	7	344	BURGLAR	200	1
3222983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	344	BURGLAR	200	1
3225053	REC_STOP	n/a	LTP406	VFFR	7	344	BURGLAR	200	1
3226719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	345	JUGGLER	763	1
3228420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	345	JUGGLER	763	1
3228420	REC_START	n/a	LTP406	VFFR	7	345	JUGGLER	763	1
3229230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	345	JUGGLER	763	1
3232004	REC_STOP	n/a	LTP406	VFFR	7	345	JUGGLER	763	1
3233553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	346	NOVEL	960	0
3235152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	346	NOVEL	960	0
3235152	REC_START	n/a	LTP406	VFFR	7	346	NOVEL	960	0
3236922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	346	NOVEL	960	0
3238152	REC_STOP	n/a	LTP406	VFFR	7	346	NOVEL	960	0
3240119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	347	THREAD	1460	0
3241902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	347	THREAD	1460	0
3241902	REC_START	n/a	LTP406	VFFR	7	347	THREAD	1460	0
3243462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	347	THREAD	1460	0
3244902	REC_STOP	n/a	LTP406	VFFR	7	347	THREAD	1460	0
3246802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	348	TEACHER	1440	0
3248118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	348	TEACHER	1440	0
3248118	REC_START	n/a	LTP406	VFFR	7	348	TEACHER	1440	0
3250128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	348	TEACHER	1440	0
3251153	REC_STOP	n/a	LTP406	VFFR	7	348	TEACHER	1440	0
3252918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	349	BANK	83	0
3254135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	349	BANK	83	0
3254135	REC_START	n/a	LTP406	VFFR	7	349	BANK	83	0
3256175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	349	BANK	83	0
3257151	REC_STOP	n/a	LTP406	VFFR	7	349	BANK	83	0
3258951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	350	SEAFOOD	1260	0
3260484	REC_START	n/a	LTP406	VFFR	7	350	SEAFOOD	1260	0
3260484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	350	SEAFOOD	1260	0
3261804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	350	SEAFOOD	1260	0
3263484	REC_STOP	n/a	LTP406	VFFR	7	350	SEAFOOD	1260	0
3265351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	351	STATUE	1374	0
3266884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	351	STATUE	1374	0
3266884	REC_START	n/a	LTP406	VFFR	7	351	STATUE	1374	0
3268744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	351	STATUE	1374	0
3270034	REC_STOP	n/a	LTP406	VFFR	7	351	STATUE	1374	0
3272001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	352	SIBLING	1301	0
3273800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	352	SIBLING	1301	0
3273800	REC_START	n/a	LTP406	VFFR	7	352	SIBLING	1301	0
3275150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	352	SIBLING	1301	0
3276818	REC_STOP	n/a	LTP406	VFFR	7	352	SIBLING	1301	0
3278400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	353	PECAN	1036	0
3279784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	353	PECAN	1036	0
3279784	REC_START	n/a	LTP406	VFFR	7	353	PECAN	1036	0
3281014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	353	PECAN	1036	0
3282784	REC_STOP	n/a	LTP406	VFFR	7	353	PECAN	1036	0
3284650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	354	PLIERS	1089	0
3285950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	354	PLIERS	1089	0
3285950	REC_START	n/a	LTP406	VFFR	7	354	PLIERS	1089	0
3287120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	354	PLIERS	1089	0
3288966	REC_STOP	n/a	LTP406	VFFR	7	354	PLIERS	1089	0
3290600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	355	LEG	809	0
3292266	REC_START	n/a	LTP406	VFFR	7	355	LEG	809	0
3292266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	355	LEG	809	0
3293676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	355	LEG	809	0
3295266	REC_STOP	n/a	LTP406	VFFR	7	355	LEG	809	0
3297183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	356	SHELTER	1282	0
3298400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	356	SHELTER	1282	0
3298400	REC_START	n/a	LTP406	VFFR	7	356	SHELTER	1282	0
3300200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	356	SHELTER	1282	0
3301400	REC_STOP	n/a	LTP406	VFFR	7	356	SHELTER	1282	0
3303249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	357	DASHBOARD	441	0
3304465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	357	DASHBOARD	441	0
3304465	REC_START	n/a	LTP406	VFFR	7	357	DASHBOARD	441	0
3305755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	357	DASHBOARD	441	0
3307465	REC_STOP	n/a	LTP406	VFFR	7	357	DASHBOARD	441	0
3309332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	358	HOSTESS	723	0
3310932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	358	HOSTESS	723	0
3310932	REC_START	n/a	LTP406	VFFR	7	358	HOSTESS	723	0
3313152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	358	HOSTESS	723	0
3314249	REC_STOP	n/a	LTP406	VFFR	7	358	HOSTESS	723	0
3315782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	359	TUBA	1515	0
3317449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	359	TUBA	1515	0
3317449	REC_START	n/a	LTP406	VFFR	7	359	TUBA	1515	0
3318889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	359	TUBA	1515	0
3320449	REC_STOP	n/a	LTP406	VFFR	7	359	TUBA	1515	0
3323949	COUNTDOWN	n/a	LTP406	VFFR	7	359	10	n/a	0
3324965	COUNTDOWN	n/a	LTP406	VFFR	7	359	9	n/a	0
3325982	COUNTDOWN	n/a	LTP406	VFFR	7	359	8	n/a	0
3326998	COUNTDOWN	n/a	LTP406	VFFR	7	359	7	n/a	0
3327998	COUNTDOWN	n/a	LTP406	VFFR	7	359	6	n/a	0
3329015	COUNTDOWN	n/a	LTP406	VFFR	7	359	5	n/a	0
3330031	COUNTDOWN	n/a	LTP406	VFFR	7	359	4	n/a	0
3331031	COUNTDOWN	n/a	LTP406	VFFR	7	359	3	n/a	0
3332047	COUNTDOWN	n/a	LTP406	VFFR	7	359	2	n/a	0
3333047	COUNTDOWN	n/a	LTP406	VFFR	7	359	1	n/a	0
3335315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	360	BUNNY	198	0
3336680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	360	BUNNY	198	0
3336680	REC_START	n/a	LTP406	VFFR	7	360	BUNNY	198	0
3337696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	360	BUNNY	198	0
3339680	REC_STOP	n/a	LTP406	VFFR	7	360	BUNNY	198	0
3341763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	361	GUARD	667	0
3343547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	361	GUARD	667	0
3343547	REC_START	n/a	LTP406	VFFR	7	361	GUARD	667	0
3344597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	361	GUARD	667	0
3346564	REC_STOP	n/a	LTP406	VFFR	7	361	GUARD	667	0
3348263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	362	HEDGE	699	0
3349613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	362	HEDGE	699	0
3349613	REC_START	n/a	LTP406	VFFR	7	362	HEDGE	699	0
3350933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	362	HEDGE	699	0
3352613	REC_STOP	n/a	LTP406	VFFR	7	362	HEDGE	699	0
3354164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	363	FUNGUS	614	0
3355380	REC_START	n/a	LTP406	VFFR	7	363	FUNGUS	614	0
3355380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	363	FUNGUS	614	0
3356400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	363	FUNGUS	614	0
3358397	REC_STOP	n/a	LTP406	VFFR	7	363	FUNGUS	614	0
3360480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	364	ACTRESS	6	0
3361946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	364	ACTRESS	6	0
3361946	REC_START	n/a	LTP406	VFFR	7	364	ACTRESS	6	0
3362996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	364	ACTRESS	6	0
3364946	REC_STOP	n/a	LTP406	VFFR	7	364	ACTRESS	6	0
3366862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	365	DORM	488	0
3368130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	365	DORM	488	0
3368130	REC_START	n/a	LTP406	VFFR	7	365	DORM	488	0
3369720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	365	DORM	488	0
3371130	REC_STOP	n/a	LTP406	VFFR	7	365	DORM	488	0
3372762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	366	RELISH	1183	0
3374179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	366	RELISH	1183	0
3374179	REC_START	n/a	LTP406	VFFR	7	366	RELISH	1183	0
3375649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	366	RELISH	1183	0
3377179	REC_STOP	n/a	LTP406	VFFR	7	366	RELISH	1183	0
3378713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	367	BODY	145	0
3380145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	367	BODY	145	0
3380145	REC_START	n/a	LTP406	VFFR	7	367	BODY	145	0
3381555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	367	BODY	145	0
3383146	REC_STOP	n/a	LTP406	VFFR	7	367	BODY	145	0
3385046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	368	EAGLE	512	0
3386428	REC_START	n/a	LTP406	VFFR	7	368	EAGLE	512	0
3386428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	368	EAGLE	512	0
3387838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	368	EAGLE	512	0
3389428	REC_STOP	n/a	LTP406	VFFR	7	368	EAGLE	512	0
3391046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	369	BRACES	164	0
3392663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	369	BRACES	164	0
3392663	REC_START	n/a	LTP406	VFFR	7	369	BRACES	164	0
3394553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	369	BRACES	164	0
3395678	REC_STOP	n/a	LTP406	VFFR	7	369	BRACES	164	0
3397328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	370	DRUG	501	0
3399063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	370	DRUG	501	0
3399063	REC_START	n/a	LTP406	VFFR	7	370	DRUG	501	0
3400113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	370	DRUG	501	0
3402078	REC_STOP	n/a	LTP406	VFFR	7	370	DRUG	501	0
3403927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	371	WHISTLE	1606	0
3405344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	371	WHISTLE	1606	0
3405344	REC_START	n/a	LTP406	VFFR	7	371	WHISTLE	1606	0
3406364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	371	WHISTLE	1606	0
3408344	REC_STOP	n/a	LTP406	VFFR	7	371	WHISTLE	1606	0
3410061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	372	STREAM	1392	1
3411410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	372	STREAM	1392	1
3411410	REC_START	n/a	LTP406	VFFR	7	372	STREAM	1392	1
3412190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	372	STREAM	1392	1
3414410	REC_STOP	n/a	LTP406	VFFR	7	372	STREAM	1392	1
3416510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	373	BRICK	172	0
3417960	REC_START	n/a	LTP406	VFFR	7	373	BRICK	172	0
3417960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	373	BRICK	172	0
