mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2910150	REC_START	n/a	LTP339	VFFR	7	306	CRUTCH	417	1
2910870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	306	CRUTCH	417	1
2912310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	306	CRUTCH	417	0
2913300	REC_STOP	n/a	LTP339	VFFR	7	306	CRUTCH	417	1
2915250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	307	GREASE	660	0
2916615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	307	GREASE	660	0
2916615	REC_START	n/a	LTP339	VFFR	7	307	GREASE	660	0
2917935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	307	GREASE	660	0
2919617	REC_STOP	n/a	LTP339	VFFR	7	307	GREASE	660	0
2921233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	308	TWEEZERS	1526	1
2922882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	308	TWEEZERS	1526	1
2922882	REC_START	n/a	LTP339	VFFR	7	308	TWEEZERS	1526	1
2923482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	308	TWEEZERS	1526	1
2925072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	308	TWEEZERS	1526	0
2926382	REC_STOP	n/a	LTP339	VFFR	7	308	TWEEZERS	1526	1
2927966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	309	LAVA	804	1
2929649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	309	LAVA	804	1
2929649	REC_START	n/a	LTP339	VFFR	7	309	LAVA	804	1
2930635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	309	LAVA	804	1
2932649	REC_STOP	n/a	LTP339	VFFR	7	309	LAVA	804	1
2934383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	310	YOLK	1633	1
2935932	REC_START	n/a	LTP339	VFFR	7	310	YOLK	1633	1
2935932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	310	YOLK	1633	1
2936832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	310	YOLK	1633	1
2938948	REC_STOP	n/a	LTP339	VFFR	7	310	YOLK	1633	1
2940965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	311	SWORD	1423	0
2942582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	311	SWORD	1423	0
2942582	REC_START	n/a	LTP339	VFFR	7	311	SWORD	1423	0
2943632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	311	SWORD	1423	0
2945582	REC_STOP	n/a	LTP339	VFFR	7	311	SWORD	1423	0
2949099	COUNTDOWN	n/a	LTP339	VFFR	7	311	10	n/a	0
2950114	COUNTDOWN	n/a	LTP339	VFFR	7	311	9	n/a	0
2951114	COUNTDOWN	n/a	LTP339	VFFR	7	311	8	n/a	0
2952131	COUNTDOWN	n/a	LTP339	VFFR	7	311	7	n/a	0
2953131	COUNTDOWN	n/a	LTP339	VFFR	7	311	6	n/a	0
2954148	COUNTDOWN	n/a	LTP339	VFFR	7	311	5	n/a	0
2955164	COUNTDOWN	n/a	LTP339	VFFR	7	311	4	n/a	0
2956182	COUNTDOWN	n/a	LTP339	VFFR	7	311	3	n/a	0
2957198	COUNTDOWN	n/a	LTP339	VFFR	7	311	2	n/a	0
2958198	COUNTDOWN	n/a	LTP339	VFFR	7	311	1	n/a	0
2960581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	312	AIRPLANE	12	0
2961814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	312	AIRPLANE	12	0
2961814	REC_START	n/a	LTP339	VFFR	7	312	AIRPLANE	12	0
2962864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	312	AIRPLANE	12	0
2964814	REC_STOP	n/a	LTP339	VFFR	7	312	AIRPLANE	12	0
2966763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	313	ZIPPER	1636	0
2968197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	313	ZIPPER	1636	0
2968197	REC_START	n/a	LTP339	VFFR	7	313	ZIPPER	1636	0
2969247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	313	ZIPPER	1636	0
2971197	REC_STOP	n/a	LTP339	VFFR	7	313	ZIPPER	1636	0
2972947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	314	TUNNEL	1519	0
2974296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	314	TUNNEL	1519	0
2974296	REC_START	n/a	LTP339	VFFR	7	314	TUNNEL	1519	0
2975706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	314	TUNNEL	1519	0
2977297	REC_STOP	n/a	LTP339	VFFR	7	314	TUNNEL	1519	0
2979147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	315	HERO	706	0
2980580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	315	HERO	706	0
2980580	REC_START	n/a	LTP339	VFFR	7	315	HERO	706	0
2981810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	315	HERO	706	0
2983579	REC_STOP	n/a	LTP339	VFFR	7	315	HERO	706	0
2985446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	316	EMPIRE	530	0
2987229	REC_START	n/a	LTP339	VFFR	7	316	EMPIRE	530	0
2987229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	316	EMPIRE	530	0
2988399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	316	EMPIRE	530	0
2990229	REC_STOP	n/a	LTP339	VFFR	7	316	EMPIRE	530	0
2991829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	317	TOURIST	1488	0
2993179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	317	TOURIST	1488	0
2993179	REC_START	n/a	LTP339	VFFR	7	317	TOURIST	1488	0
2994379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	317	TOURIST	1488	0
2996679	REC_STOP	n/a	LTP339	VFFR	7	317	TOURIST	1488	0
2998229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	318	SWITCH	1422	0
2999595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	318	SWITCH	1422	0
2999595	REC_START	n/a	LTP339	VFFR	7	318	SWITCH	1422	0
3000825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	318	SWITCH	1422	0
3002595	REC_STOP	n/a	LTP339	VFFR	7	318	SWITCH	1422	0
3004196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	319	DUSTPAN	509	0
3005928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	319	DUSTPAN	509	0
3005928	REC_START	n/a	LTP339	VFFR	7	319	DUSTPAN	509	0
3007218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	319	DUSTPAN	509	0
3008928	REC_STOP	n/a	LTP339	VFFR	7	319	DUSTPAN	509	0
3010962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	320	HORNET	718	0
3012712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	320	HORNET	718	0
3012712	REC_START	n/a	LTP339	VFFR	7	320	HORNET	718	0
3014452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	320	HORNET	718	0
3015711	REC_STOP	n/a	LTP339	VFFR	7	320	HORNET	718	0
3017327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	321	FRUIT	610	1
3019062	REC_START	n/a	LTP339	VFFR	7	321	FRUIT	610	1
3019062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	321	FRUIT	610	1
3019992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	321	FRUIT	610	1
3022077	REC_STOP	n/a	LTP339	VFFR	7	321	FRUIT	610	1
3023744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	322	BUTCHER	203	0
3025311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	322	BUTCHER	203	0
3025311	REC_START	n/a	LTP339	VFFR	7	322	BUTCHER	203	0
3027201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	322	BUTCHER	203	0
3028327	REC_STOP	n/a	LTP339	VFFR	7	322	BUTCHER	203	0
3030127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	323	GOBLIN	645	0
3031727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	323	GOBLIN	645	0
3031727	REC_START	n/a	LTP339	VFFR	7	323	GOBLIN	645	0
3033497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	323	GOBLIN	645	0
3034727	REC_STOP	n/a	LTP339	VFFR	7	323	GOBLIN	645	0
3036543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	324	BARREL	91	0
3037994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	324	BARREL	91	0
3037994	REC_START	n/a	LTP339	VFFR	7	324	BARREL	91	0
3039104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	324	BARREL	91	0
3041143	REC_STOP	n/a	LTP339	VFFR	7	324	BARREL	91	0
3043178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	325	LIPSTICK	829	0
3044943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	325	LIPSTICK	829	0
3044943	REC_START	n/a	LTP339	VFFR	7	325	LIPSTICK	829	0
3046053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	325	LIPSTICK	829	0
3048343	REC_STOP	n/a	LTP339	VFFR	7	325	LIPSTICK	829	0
3050026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	326	MAILBOX	857	0
3051576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	326	MAILBOX	857	0
3051576	REC_START	n/a	LTP339	VFFR	7	326	MAILBOX	857	0
3052836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	326	MAILBOX	857	0
3055043	REC_STOP	n/a	LTP339	VFFR	7	326	MAILBOX	857	0
3057076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	327	OUTDOORS	987	0
3058309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	327	OUTDOORS	987	0
3058309	REC_START	n/a	LTP339	VFFR	7	327	OUTDOORS	987	0
3059899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	327	OUTDOORS	987	0
3061311	REC_STOP	n/a	LTP339	VFFR	7	327	OUTDOORS	987	0
3063226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	328	WITNESS	1618	0
3064609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	328	WITNESS	1618	0
3064609	REC_START	n/a	LTP339	VFFR	7	328	WITNESS	1618	0
3066319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	328	WITNESS	1618	0
3067609	REC_STOP	n/a	LTP339	VFFR	7	328	WITNESS	1618	0
3069325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	329	EYELASH	546	0
3070575	REC_START	n/a	LTP339	VFFR	7	329	EYELASH	546	0
3070575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	329	EYELASH	546	0
3072405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	329	EYELASH	546	0
3073609	REC_STOP	n/a	LTP339	VFFR	7	329	EYELASH	546	0
3075326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	330	SPOOL	1356	0
3076658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	330	SPOOL	1356	0
3076658	REC_START	n/a	LTP339	VFFR	7	330	SPOOL	1356	0
3077768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	330	SPOOL	1356	0
3079658	REC_STOP	n/a	LTP339	VFFR	7	330	SPOOL	1356	0
3081541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	331	FARMER	553	1
3083260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	331	FARMER	553	1
3083260	REC_START	n/a	LTP339	VFFR	7	331	FARMER	553	1
3083800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	331	FARMER	553	1
3085480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	331	FARMER	553	0
3086609	REC_STOP	n/a	LTP339	VFFR	7	331	FARMER	553	1
3088375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	332	CLOUD	328	0
3089824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	332	CLOUD	328	0
3089824	REC_START	n/a	LTP339	VFFR	7	332	CLOUD	328	0
3091144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	332	CLOUD	328	0
3093474	REC_STOP	n/a	LTP339	VFFR	7	332	CLOUD	328	0
3095424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	333	GRAVE	658	0
3096724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	333	GRAVE	658	0
3096724	REC_START	n/a	LTP339	VFFR	7	333	GRAVE	658	0
3098044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	333	GRAVE	658	0
3099724	REC_STOP	n/a	LTP339	VFFR	7	333	GRAVE	658	0
3101657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	334	PARTNER	1017	1
3103374	REC_START	n/a	LTP339	VFFR	7	334	PARTNER	1017	1
3103374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	334	PARTNER	1017	1
3104304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	334	PARTNER	1017	1
3106374	REC_STOP	n/a	LTP339	VFFR	7	334	PARTNER	1017	1
3108307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	335	LONDON	843	1
3109974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	335	LONDON	843	1
3109974	REC_START	n/a	LTP339	VFFR	7	335	LONDON	843	1
3110904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	335	LONDON	843	1
3112974	REC_STOP	n/a	LTP339	VFFR	7	335	LONDON	843	1
3116507	COUNTDOWN	n/a	LTP339	VFFR	7	335	10	n/a	0
3117523	COUNTDOWN	n/a	LTP339	VFFR	7	335	9	n/a	0
3118524	COUNTDOWN	n/a	LTP339	VFFR	7	335	8	n/a	0
3119540	COUNTDOWN	n/a	LTP339	VFFR	7	335	7	n/a	0
3120557	COUNTDOWN	n/a	LTP339	VFFR	7	335	6	n/a	0
3121573	COUNTDOWN	n/a	LTP339	VFFR	7	335	5	n/a	0
3122590	COUNTDOWN	n/a	LTP339	VFFR	7	335	4	n/a	0
3123606	COUNTDOWN	n/a	LTP339	VFFR	7	335	3	n/a	0
3124606	COUNTDOWN	n/a	LTP339	VFFR	7	335	2	n/a	0
3125623	COUNTDOWN	n/a	LTP339	VFFR	7	335	1	n/a	0
3128041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	336	PLASTER	1085	1
3129290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	336	PLASTER	1085	1
3129290	REC_START	n/a	LTP339	VFFR	7	336	PLASTER	1085	1
3129530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	336	PLASTER	1085	1
3131150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	336	PLASTER	1085	0
3132307	REC_STOP	n/a	LTP339	VFFR	7	336	PLASTER	1085	1
3133889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	337	RACKET	1155	0
3135489	REC_START	n/a	LTP339	VFFR	7	337	RACKET	1155	0
3135489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	337	RACKET	1155	0
3136749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	337	RACKET	1155	0
3138489	REC_STOP	n/a	LTP339	VFFR	7	337	RACKET	1155	0
3140505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	338	BABY	64	1
3142089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	338	BABY	64	1
3142089	REC_START	n/a	LTP339	VFFR	7	338	BABY	64	1
3142779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	338	BABY	64	1
3144249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	338	BABY	64	0
3145205	REC_STOP	n/a	LTP339	VFFR	7	338	BABY	64	1
3147288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	339	HEADBAND	696	0
3148955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	339	HEADBAND	696	0
3148955	REC_START	n/a	LTP339	VFFR	7	339	HEADBAND	696	0
3149975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	339	HEADBAND	696	0
3151955	REC_STOP	n/a	LTP339	VFFR	7	339	HEADBAND	696	0
3153822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	340	BRIEFCASE	175	0
3155255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	340	BRIEFCASE	175	0
3155255	REC_START	n/a	LTP339	VFFR	7	340	BRIEFCASE	175	0
3156395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	340	BRIEFCASE	175	0
3158638	REC_STOP	n/a	LTP339	VFFR	7	340	BRIEFCASE	175	0
3160605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	341	NAPKIN	937	0
3162105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	341	NAPKIN	937	0
3162105	REC_START	n/a	LTP339	VFFR	7	341	NAPKIN	937	0
3163515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	341	NAPKIN	937	0
3165105	REC_STOP	n/a	LTP339	VFFR	7	341	NAPKIN	937	0
3167022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	342	SHOULDER	1294	0
3168588	REC_START	n/a	LTP339	VFFR	7	342	SHOULDER	1294	0
3168588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	342	SHOULDER	1294	0
3170088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	342	SHOULDER	1294	0
3171604	REC_STOP	n/a	LTP339	VFFR	7	342	SHOULDER	1294	0
3173571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	343	BARLEY	88	0
3175037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	343	BARLEY	88	0
3175037	REC_START	n/a	LTP339	VFFR	7	343	BARLEY	88	0
3176567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	343	BARLEY	88	0
3178038	REC_STOP	n/a	LTP339	VFFR	7	343	BARLEY	88	0
3180072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	344	WINDOW	1611	0
3181470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	344	WINDOW	1611	0
3181470	REC_START	n/a	LTP339	VFFR	7	344	WINDOW	1611	0
3182880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	344	WINDOW	1611	0
3184604	REC_STOP	n/a	LTP339	VFFR	7	344	WINDOW	1611	0
3186354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	345	REBEL	1172	0
3188153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	345	REBEL	1172	0
3188153	REC_START	n/a	LTP339	VFFR	7	345	REBEL	1172	0
3189443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	345	REBEL	1172	0
3191154	REC_STOP	n/a	LTP339	VFFR	7	345	REBEL	1172	0
3193070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	346	COUSIN	392	0
3194470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	346	COUSIN	392	0
3194470	REC_START	n/a	LTP339	VFFR	7	346	COUSIN	392	0
3195550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	346	COUSIN	392	0
3197470	REC_STOP	n/a	LTP339	VFFR	7	346	COUSIN	392	0
3199186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	347	SNAIL	1332	0
3200970	REC_START	n/a	LTP339	VFFR	7	347	SNAIL	1332	0
3200970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	347	SNAIL	1332	0
3202080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	347	SNAIL	1332	0
3203969	REC_STOP	n/a	LTP339	VFFR	7	347	SNAIL	1332	0
3205553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	348	FLEET	578	1
3206803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	348	FLEET	578	1
3206803	REC_START	n/a	LTP339	VFFR	7	348	FLEET	578	1
3207793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	348	FLEET	578	1
3209803	REC_STOP	n/a	LTP339	VFFR	7	348	FLEET	578	1
3211819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	349	MAPLE	866	0
3213086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	349	MAPLE	866	0
3213086	REC_START	n/a	LTP339	VFFR	7	349	MAPLE	866	0
3214196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	349	MAPLE	866	0
3216086	REC_STOP	n/a	LTP339	VFFR	7	349	MAPLE	866	0
3217703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	350	RUST	1219	0
3218936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	350	RUST	1219	0
3218936	REC_START	n/a	LTP339	VFFR	7	350	RUST	1219	0
3220226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	350	RUST	1219	0
3221936	REC_STOP	n/a	LTP339	VFFR	7	350	RUST	1219	0
3223652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	351	COWBOY	395	0
3224885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	351	COWBOY	395	0
3224885	REC_START	n/a	LTP339	VFFR	7	351	COWBOY	395	0
3226055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	351	COWBOY	395	0
3227885	REC_STOP	n/a	LTP339	VFFR	7	351	COWBOY	395	0
3229936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	352	QUEEN	1149	0
3231519	REC_START	n/a	LTP339	VFFR	7	352	QUEEN	1149	0
3231519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	352	QUEEN	1149	0
3232689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	352	QUEEN	1149	0
3234535	REC_STOP	n/a	LTP339	VFFR	7	352	QUEEN	1149	0
3236435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	353	RADISH	1158	0
3238119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	353	RADISH	1158	0
3238119	REC_START	n/a	LTP339	VFFR	7	353	RADISH	1158	0
3239229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	353	RADISH	1158	0
3241135	REC_STOP	n/a	LTP339	VFFR	7	353	RADISH	1158	0
3242768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	354	SCALLOP	1242	0
3244535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	354	SCALLOP	1242	0
3244535	REC_START	n/a	LTP339	VFFR	7	354	SCALLOP	1242	0
3245705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	354	SCALLOP	1242	0
3247535	REC_STOP	n/a	LTP339	VFFR	7	354	SCALLOP	1242	0
3249284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	355	PALACE	1006	0
3250634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	355	PALACE	1006	0
3250634	REC_START	n/a	LTP339	VFFR	7	355	PALACE	1006	0
3252014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	355	PALACE	1006	0
3253634	REC_STOP	n/a	LTP339	VFFR	7	355	PALACE	1006	0
3255283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	356	NECKLACE	940	1
3257033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	356	NECKLACE	940	1
3257033	REC_START	n/a	LTP339	VFFR	7	356	NECKLACE	940	1
3257993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	356	NECKLACE	940	1
3260033	REC_STOP	n/a	LTP339	VFFR	7	356	NECKLACE	940	1
3261767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	357	HOOD	714	1
3263283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	357	HOOD	714	1
3263283	REC_START	n/a	LTP339	VFFR	7	357	HOOD	714	1
3264243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	357	HOOD	714	1
3266283	REC_STOP	n/a	LTP339	VFFR	7	357	HOOD	714	1
3268016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	358	HEDGE	699	0
3269250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	358	HEDGE	699	0
3269250	REC_START	n/a	LTP339	VFFR	7	358	HEDGE	699	0
3270330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	358	HEDGE	699	0
3272250	REC_STOP	n/a	LTP339	VFFR	7	358	HEDGE	699	0
3274032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	359	FLIPPER	580	1
