mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4111462	RECOG_RESP	n/a	LTP196	ltpFR	7	1	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112357	RECOG_CONF	n/a	LTP196	ltpFR	7	1	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114115	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115001	RECOG_RESP	n/a	LTP196	ltpFR	7	1	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115758	RECOG_CONF	n/a	LTP196	ltpFR	7	1	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117495	RECOG_LURE	n/a	LTP196	ltpFR	7	1	n/a	BADGE	68	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118670	RECOG_RESP	n/a	LTP196	ltpFR	7	1	n/a	BADGE	68	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119311	RECOG_CONF	n/a	LTP196	ltpFR	7	1	n/a	BADGE	68	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120872	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	0	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121553	RECOG_RESP	n/a	LTP196	ltpFR	7	1	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122272	RECOG_CONF	n/a	LTP196	ltpFR	7	1	0	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123734	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124413	RECOG_RESP	n/a	LTP196	ltpFR	7	1	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125250	RECOG_CONF	n/a	LTP196	ltpFR	7	1	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126730	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129338	RECOG_RESP	n/a	LTP196	ltpFR	7	1	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130354	RECOG_CONF	n/a	LTP196	ltpFR	7	1	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132255	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	0	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134340	RECOG_RESP	n/a	LTP196	ltpFR	7	1	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135702	RECOG_CONF	n/a	LTP196	ltpFR	7	1	0	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137630	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	1	WAIST	1579	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138490	RECOG_RESP	n/a	LTP196	ltpFR	7	1	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139403	RECOG_CONF	n/a	LTP196	ltpFR	7	1	1	WAIST	1579	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140975	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	1	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143500	RECOG_RESP	n/a	LTP196	ltpFR	7	1	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144294	RECOG_CONF	n/a	LTP196	ltpFR	7	1	1	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145918	RECOG_LURE	n/a	LTP196	ltpFR	7	1	n/a	PUDDING	1139	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146755	RECOG_RESP	n/a	LTP196	ltpFR	7	1	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147442	RECOG_CONF	n/a	LTP196	ltpFR	7	1	n/a	PUDDING	1139	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149047	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149884	RECOG_RESP	n/a	LTP196	ltpFR	7	1	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150685	RECOG_CONF	n/a	LTP196	ltpFR	7	1	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152342	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	0	CHEMIST	292	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153104	RECOG_RESP	n/a	LTP196	ltpFR	7	1	0	CHEMIST	292	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153660	RECOG_CONF	n/a	LTP196	ltpFR	7	1	0	CHEMIST	292	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155321	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	0	CHIMPANZEE	302	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156066	RECOG_RESP	n/a	LTP196	ltpFR	7	1	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156723	RECOG_CONF	n/a	LTP196	ltpFR	7	1	0	CHIMPANZEE	302	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158484	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	0	TROMBONE	1508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159328	RECOG_RESP	n/a	LTP196	ltpFR	7	1	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160196	RECOG_CONF	n/a	LTP196	ltpFR	7	1	0	TROMBONE	1508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161794	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162598	RECOG_RESP	n/a	LTP196	ltpFR	7	1	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163299	RECOG_CONF	n/a	LTP196	ltpFR	7	1	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165006	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	0	FOREHEAD	592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165701	RECOG_RESP	n/a	LTP196	ltpFR	7	1	0	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166388	RECOG_CONF	n/a	LTP196	ltpFR	7	1	0	FOREHEAD	592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168035	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	1	PIGEON	1065	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170161	RECOG_RESP	n/a	LTP196	ltpFR	7	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170773	RECOG_CONF	n/a	LTP196	ltpFR	7	1	1	PIGEON	1065	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172496	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	1	WITNESS	1618	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173455	RECOG_RESP	n/a	LTP196	ltpFR	7	1	1	WITNESS	1618	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174175	RECOG_CONF	n/a	LTP196	ltpFR	7	1	1	WITNESS	1618	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175707	RECOG_TARGET	n/a	LTP196	ltpFR	7	1	1	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176569	RECOG_RESP	n/a	LTP196	ltpFR	7	1	1	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177148	RECOG_CONF	n/a	LTP196	ltpFR	7	1	1	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184483	REC_START	n/a	LTP196	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184511	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	0	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185645	RECOG_RESP	n/a	LTP196	ltpFR	7	2	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186226	RECOG_CONF	n/a	LTP196	ltpFR	7	2	0	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187822	RECOG_LURE	n/a	LTP196	ltpFR	7	2	n/a	COMPUTER	359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189535	RECOG_RESP	n/a	LTP196	ltpFR	7	2	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190225	RECOG_CONF	n/a	LTP196	ltpFR	7	2	n/a	COMPUTER	359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191833	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192532	RECOG_RESP	n/a	LTP196	ltpFR	7	2	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193095	RECOG_CONF	n/a	LTP196	ltpFR	7	2	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194762	RECOG_LURE	n/a	LTP196	ltpFR	7	2	n/a	SARDINE	1235	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195860	RECOG_RESP	n/a	LTP196	ltpFR	7	2	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196446	RECOG_CONF	n/a	LTP196	ltpFR	7	2	n/a	SARDINE	1235	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198024	RECOG_LURE	n/a	LTP196	ltpFR	7	2	n/a	FRIEND	606	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199966	RECOG_RESP	n/a	LTP196	ltpFR	7	2	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200511	RECOG_CONF	n/a	LTP196	ltpFR	7	2	n/a	FRIEND	606	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202367	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203110	RECOG_RESP	n/a	LTP196	ltpFR	7	2	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203673	RECOG_CONF	n/a	LTP196	ltpFR	7	2	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205196	RECOG_LURE	n/a	LTP196	ltpFR	7	2	n/a	INTESTINE	742	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206184	RECOG_RESP	n/a	LTP196	ltpFR	7	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206832	RECOG_CONF	n/a	LTP196	ltpFR	7	2	n/a	INTESTINE	742	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208442	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	0	TRASH	1497	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210032	RECOG_RESP	n/a	LTP196	ltpFR	7	2	0	TRASH	1497	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210802	RECOG_CONF	n/a	LTP196	ltpFR	7	2	0	TRASH	1497	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212453	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	0	ASH	44	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213647	RECOG_RESP	n/a	LTP196	ltpFR	7	2	0	ASH	44	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214270	RECOG_CONF	n/a	LTP196	ltpFR	7	2	0	ASH	44	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215714	RECOG_LURE	n/a	LTP196	ltpFR	7	2	n/a	KEG	770	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216914	RECOG_RESP	n/a	LTP196	ltpFR	7	2	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217673	RECOG_CONF	n/a	LTP196	ltpFR	7	2	n/a	KEG	770	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219275	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	0	PARSLEY	1016	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220138	RECOG_RESP	n/a	LTP196	ltpFR	7	2	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220785	RECOG_CONF	n/a	LTP196	ltpFR	7	2	0	PARSLEY	1016	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222154	RECOG_LURE	n/a	LTP196	ltpFR	7	2	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223088	RECOG_RESP	n/a	LTP196	ltpFR	7	2	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223808	RECOG_CONF	n/a	LTP196	ltpFR	7	2	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225299	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	1	BUILDER	190	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226914	RECOG_RESP	n/a	LTP196	ltpFR	7	2	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227476	RECOG_CONF	n/a	LTP196	ltpFR	7	2	1	BUILDER	190	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229077	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	1	TRAITOR	1495	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230533	RECOG_RESP	n/a	LTP196	ltpFR	7	2	1	TRAITOR	1495	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231167	RECOG_CONF	n/a	LTP196	ltpFR	7	2	1	TRAITOR	1495	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232738	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	1	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233480	RECOG_RESP	n/a	LTP196	ltpFR	7	2	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234115	RECOG_CONF	n/a	LTP196	ltpFR	7	2	1	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235617	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	1	THREAD	1460	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236548	RECOG_RESP	n/a	LTP196	ltpFR	7	2	1	THREAD	1460	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237104	RECOG_CONF	n/a	LTP196	ltpFR	7	2	1	THREAD	1460	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238464	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	0	WAREHOUSE	1588	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239365	RECOG_RESP	n/a	LTP196	ltpFR	7	2	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240081	RECOG_CONF	n/a	LTP196	ltpFR	7	2	0	WAREHOUSE	1588	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241742	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	0	JOURNAL	760	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242672	RECOG_RESP	n/a	LTP196	ltpFR	7	2	0	JOURNAL	760	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243395	RECOG_CONF	n/a	LTP196	ltpFR	7	2	0	JOURNAL	760	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244953	RECOG_LURE	n/a	LTP196	ltpFR	7	2	n/a	DUSTPAN	509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246022	RECOG_RESP	n/a	LTP196	ltpFR	7	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246721	RECOG_CONF	n/a	LTP196	ltpFR	7	2	n/a	DUSTPAN	509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248398	RECOG_TARGET	n/a	LTP196	ltpFR	7	2	1	NEWSSTAND	949	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250037	RECOG_RESP	n/a	LTP196	ltpFR	7	2	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250734	RECOG_CONF	n/a	LTP196	ltpFR	7	2	1	NEWSSTAND	949	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254273	REC_START	n/a	LTP196	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254306	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255065	RECOG_RESP	n/a	LTP196	ltpFR	7	3	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255874	RECOG_CONF	n/a	LTP196	ltpFR	7	3	1	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257285	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	0	SHAMPOO	1274	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258127	RECOG_RESP	n/a	LTP196	ltpFR	7	3	0	SHAMPOO	1274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258778	RECOG_CONF	n/a	LTP196	ltpFR	7	3	0	SHAMPOO	1274	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260448	RECOG_LURE	n/a	LTP196	ltpFR	7	3	n/a	PILLOW	1069	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262106	RECOG_RESP	n/a	LTP196	ltpFR	7	3	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262701	RECOG_CONF	n/a	LTP196	ltpFR	7	3	n/a	PILLOW	1069	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264341	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	1	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265045	RECOG_RESP	n/a	LTP196	ltpFR	7	3	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265508	RECOG_CONF	n/a	LTP196	ltpFR	7	3	1	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267070	RECOG_LURE	n/a	LTP196	ltpFR	7	3	n/a	CAPTIVE	240	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268318	RECOG_RESP	n/a	LTP196	ltpFR	7	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268907	RECOG_CONF	n/a	LTP196	ltpFR	7	3	n/a	CAPTIVE	240	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270365	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	0	DRAWER	493	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271217	RECOG_RESP	n/a	LTP196	ltpFR	7	3	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271908	RECOG_CONF	n/a	LTP196	ltpFR	7	3	0	DRAWER	493	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273261	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	1	SEAGULL	1261	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274616	RECOG_RESP	n/a	LTP196	ltpFR	7	3	1	SEAGULL	1261	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275160	RECOG_CONF	n/a	LTP196	ltpFR	7	3	1	SEAGULL	1261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276822	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	1	PILL	1068	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277609	RECOG_RESP	n/a	LTP196	ltpFR	7	3	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278105	RECOG_CONF	n/a	LTP196	ltpFR	7	3	1	PILL	1068	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279618	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	0	CIGAR	308	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280415	RECOG_RESP	n/a	LTP196	ltpFR	7	3	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280977	RECOG_CONF	n/a	LTP196	ltpFR	7	3	0	CIGAR	308	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282680	RECOG_LURE	n/a	LTP196	ltpFR	7	3	n/a	APPLE	33	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283477	RECOG_RESP	n/a	LTP196	ltpFR	7	3	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284160	RECOG_CONF	n/a	LTP196	ltpFR	7	3	n/a	APPLE	33	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285676	RECOG_LURE	n/a	LTP196	ltpFR	7	3	n/a	TACK	1428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287038	RECOG_RESP	n/a	LTP196	ltpFR	7	3	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287714	RECOG_CONF	n/a	LTP196	ltpFR	7	3	n/a	TACK	1428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289254	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	0	LOFT	840	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290080	RECOG_RESP	n/a	LTP196	ltpFR	7	3	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290591	RECOG_CONF	n/a	LTP196	ltpFR	7	3	0	LOFT	840	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292216	RECOG_LURE	n/a	LTP196	ltpFR	7	3	n/a	PHYSICIAN	1056	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293077	RECOG_RESP	n/a	LTP196	ltpFR	7	3	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293778	RECOG_CONF	n/a	LTP196	ltpFR	7	3	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295212	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	0	MAGNET	855	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296094	RECOG_RESP	n/a	LTP196	ltpFR	7	3	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296691	RECOG_CONF	n/a	LTP196	ltpFR	7	3	0	MAGNET	855	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298191	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299092	RECOG_RESP	n/a	LTP196	ltpFR	7	3	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299632	RECOG_CONF	n/a	LTP196	ltpFR	7	3	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301286	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302159	RECOG_RESP	n/a	LTP196	ltpFR	7	3	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302648	RECOG_CONF	n/a	LTP196	ltpFR	7	3	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304132	RECOG_LURE	n/a	LTP196	ltpFR	7	3	n/a	SHEARS	1276	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305480	RECOG_RESP	n/a	LTP196	ltpFR	7	3	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306087	RECOG_CONF	n/a	LTP196	ltpFR	7	3	n/a	SHEARS	1276	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307826	RECOG_TARGET	n/a	LTP196	ltpFR	7	3	1	SLEIGH	1325	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309045	RECOG_RESP	n/a	LTP196	ltpFR	7	3	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
