onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3917.294	n/a	RECOG_CONF	1958647	n/a	LTP123	ltpFR	10	1	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.722	n/a	RECOG_TARGET	1959361	n/a	LTP123	ltpFR	10	1	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.22	n/a	RECOG_RESP	1959610	n/a	LTP123	ltpFR	10	1	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.308	n/a	RECOG_CONF	1960154	n/a	LTP123	ltpFR	10	1	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.818	n/a	RECOG_TARGET	1960909	n/a	LTP123	ltpFR	10	1	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.886	n/a	RECOG_RESP	1961443	n/a	LTP123	ltpFR	10	1	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.06	n/a	RECOG_CONF	1962030	n/a	LTP123	ltpFR	10	1	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.564	n/a	RECOG_TARGET	1962782	n/a	LTP123	ltpFR	10	1	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.19	n/a	RECOG_RESP	1963095	n/a	LTP123	ltpFR	10	1	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.332	n/a	RECOG_CONF	1963666	n/a	LTP123	ltpFR	10	1	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.902	n/a	RECOG_TARGET	1964451	n/a	LTP123	ltpFR	10	1	0	BOLT	146	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.372	n/a	RECOG_RESP	1964686	n/a	LTP123	ltpFR	10	1	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.504	n/a	RECOG_CONF	1965252	n/a	LTP123	ltpFR	10	1	0	BOLT	146	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.122	n/a	RECOG_TARGET	1966061	n/a	LTP123	ltpFR	10	1	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.624	n/a	RECOG_RESP	1966312	n/a	LTP123	ltpFR	10	1	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.816	n/a	RECOG_CONF	1966908	n/a	LTP123	ltpFR	10	1	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.394	n/a	RECOG_TARGET	1967697	n/a	LTP123	ltpFR	10	1	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.236	n/a	RECOG_RESP	1968118	n/a	LTP123	ltpFR	10	1	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.438	n/a	RECOG_CONF	1968719	n/a	LTP123	ltpFR	10	1	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.932	n/a	RECOG_TARGET	1969466	n/a	LTP123	ltpFR	10	1	1	COFFIN	342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.618	n/a	RECOG_RESP	1969809	n/a	LTP123	ltpFR	10	1	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.84	n/a	RECOG_CONF	1970420	n/a	LTP123	ltpFR	10	1	1	COFFIN	342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.394	n/a	RECOG_TARGET	1971197	n/a	LTP123	ltpFR	10	1	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.906	n/a	RECOG_RESP	1971453	n/a	LTP123	ltpFR	10	1	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.084	n/a	RECOG_CONF	1972042	n/a	LTP123	ltpFR	10	1	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.774	n/a	RECOG_TARGET	1972887	n/a	LTP123	ltpFR	10	1	0	CRUTCH	417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.318	n/a	RECOG_RESP	1973159	n/a	LTP123	ltpFR	10	1	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.576	n/a	RECOG_CONF	1973788	n/a	LTP123	ltpFR	10	1	0	CRUTCH	417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.278	n/a	REC_START	1975639	n/a	LTP123	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.31	n/a	RECOG_TARGET	1975655	n/a	LTP123	ltpFR	10	2	1	GUN	673	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.126	n/a	RECOG_RESP	1976063	n/a	LTP123	ltpFR	10	2	1	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.248	n/a	RECOG_CONF	1976624	n/a	LTP123	ltpFR	10	2	1	GUN	673	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.788	n/a	RECOG_TARGET	1977394	n/a	LTP123	ltpFR	10	2	0	SHORTS	1293	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.364	n/a	RECOG_RESP	1977682	n/a	LTP123	ltpFR	10	2	0	SHORTS	1293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.73	n/a	RECOG_CONF	1978365	n/a	LTP123	ltpFR	10	2	0	SHORTS	1293	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.35	n/a	RECOG_TARGET	1979175	n/a	LTP123	ltpFR	10	2	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.822	n/a	RECOG_RESP	1979411	n/a	LTP123	ltpFR	10	2	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.964	n/a	RECOG_CONF	1979982	n/a	LTP123	ltpFR	10	2	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.572	n/a	RECOG_TARGET	1980786	n/a	LTP123	ltpFR	10	2	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.088	n/a	RECOG_RESP	1981044	n/a	LTP123	ltpFR	10	2	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.246	n/a	RECOG_CONF	1981623	n/a	LTP123	ltpFR	10	2	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.818	n/a	RECOG_TARGET	1982409	n/a	LTP123	ltpFR	10	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.392	n/a	RECOG_RESP	1982696	n/a	LTP123	ltpFR	10	2	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.518	n/a	RECOG_CONF	1983259	n/a	LTP123	ltpFR	10	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.088	n/a	RECOG_TARGET	1984044	n/a	LTP123	ltpFR	10	2	1	CASKET	255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.608	n/a	RECOG_RESP	1984304	n/a	LTP123	ltpFR	10	2	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.782	n/a	RECOG_CONF	1984891	n/a	LTP123	ltpFR	10	2	1	CASKET	255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.284	n/a	RECOG_TARGET	1985642	n/a	LTP123	ltpFR	10	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.782	n/a	RECOG_RESP	1985891	n/a	LTP123	ltpFR	10	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.864	n/a	RECOG_CONF	1986432	n/a	LTP123	ltpFR	10	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.474	n/a	RECOG_LURE	1987237	n/a	LTP123	ltpFR	10	2	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.984	n/a	RECOG_RESP	1987492	n/a	LTP123	ltpFR	10	2	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.038	n/a	RECOG_CONF	1988019	n/a	LTP123	ltpFR	10	2	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.738	n/a	RECOG_TARGET	1988869	n/a	LTP123	ltpFR	10	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.292	n/a	RECOG_RESP	1989146	n/a	LTP123	ltpFR	10	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.74	n/a	RECOG_CONF	1989870	n/a	LTP123	ltpFR	10	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.25	n/a	RECOG_TARGET	1990625	n/a	LTP123	ltpFR	10	2	0	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.994	n/a	RECOG_RESP	1990997	n/a	LTP123	ltpFR	10	2	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.062	n/a	RECOG_CONF	1991531	n/a	LTP123	ltpFR	10	2	0	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.638	n/a	RECOG_TARGET	1992319	n/a	LTP123	ltpFR	10	2	1	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.242	n/a	RECOG_RESP	1992621	n/a	LTP123	ltpFR	10	2	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.494	n/a	RECOG_CONF	1993247	n/a	LTP123	ltpFR	10	2	1	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.034	n/a	RECOG_TARGET	1994017	n/a	LTP123	ltpFR	10	2	0	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.514	n/a	RECOG_RESP	1994257	n/a	LTP123	ltpFR	10	2	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.698	n/a	RECOG_CONF	1994849	n/a	LTP123	ltpFR	10	2	0	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.27	n/a	RECOG_LURE	1995635	n/a	LTP123	ltpFR	10	2	n/a	MOTHER	921	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.026	n/a	RECOG_RESP	1996013	n/a	LTP123	ltpFR	10	2	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.358	n/a	RECOG_CONF	1996679	n/a	LTP123	ltpFR	10	2	n/a	MOTHER	921	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.876	n/a	RECOG_LURE	1997438	n/a	LTP123	ltpFR	10	2	n/a	NOTE	958	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.418	n/a	RECOG_RESP	1997709	n/a	LTP123	ltpFR	10	2	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.582	n/a	RECOG_CONF	1998291	n/a	LTP123	ltpFR	10	2	n/a	NOTE	958	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.172	n/a	RECOG_TARGET	1999086	n/a	LTP123	ltpFR	10	2	1	THRONE	1461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.892	n/a	RECOG_RESP	1999446	n/a	LTP123	ltpFR	10	2	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.954	n/a	RECOG_CONF	1999977	n/a	LTP123	ltpFR	10	2	1	THRONE	1461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.46	n/a	RECOG_TARGET	2000730	n/a	LTP123	ltpFR	10	2	0	HOSE	720	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.108	n/a	RECOG_RESP	2001054	n/a	LTP123	ltpFR	10	2	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.246	n/a	RECOG_CONF	2001623	n/a	LTP123	ltpFR	10	2	0	HOSE	720	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.706	n/a	RECOG_LURE	2002353	n/a	LTP123	ltpFR	10	2	n/a	BATHTUB	100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.322	n/a	RECOG_RESP	2002661	n/a	LTP123	ltpFR	10	2	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.488	n/a	RECOG_CONF	2003244	n/a	LTP123	ltpFR	10	2	n/a	BATHTUB	100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.944	n/a	RECOG_TARGET	2003972	n/a	LTP123	ltpFR	10	2	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.504	n/a	RECOG_RESP	2004252	n/a	LTP123	ltpFR	10	2	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.672	n/a	RECOG_CONF	2004836	n/a	LTP123	ltpFR	10	2	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.34	n/a	RECOG_TARGET	2005670	n/a	LTP123	ltpFR	10	2	1	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.842	n/a	RECOG_RESP	2005921	n/a	LTP123	ltpFR	10	2	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.994	n/a	RECOG_CONF	2006497	n/a	LTP123	ltpFR	10	2	1	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.72	n/a	RECOG_LURE	2007360	n/a	LTP123	ltpFR	10	2	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.298	n/a	RECOG_RESP	2007649	n/a	LTP123	ltpFR	10	2	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.456	n/a	RECOG_CONF	2008228	n/a	LTP123	ltpFR	10	2	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.68	n/a	REC_START	2010340	n/a	LTP123	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.704	n/a	RECOG_TARGET	2010352	n/a	LTP123	ltpFR	10	3	1	TRAITOR	1495	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.756	n/a	RECOG_RESP	2010878	n/a	LTP123	ltpFR	10	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.92	n/a	RECOG_CONF	2011460	n/a	LTP123	ltpFR	10	3	1	TRAITOR	1495	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.358	n/a	RECOG_TARGET	2012179	n/a	LTP123	ltpFR	10	3	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.854	n/a	RECOG_RESP	2012427	n/a	LTP123	ltpFR	10	3	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.932	n/a	RECOG_CONF	2012966	n/a	LTP123	ltpFR	10	3	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.414	n/a	RECOG_TARGET	2013707	n/a	LTP123	ltpFR	10	3	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.052	n/a	RECOG_RESP	2014026	n/a	LTP123	ltpFR	10	3	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.096	n/a	RECOG_CONF	2014548	n/a	LTP123	ltpFR	10	3	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.692	n/a	RECOG_TARGET	2015346	n/a	LTP123	ltpFR	10	3	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.306	n/a	RECOG_RESP	2015653	n/a	LTP123	ltpFR	10	3	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.458	n/a	RECOG_CONF	2016229	n/a	LTP123	ltpFR	10	3	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.072	n/a	RECOG_TARGET	2017036	n/a	LTP123	ltpFR	10	3	1	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.78	n/a	RECOG_CONF	2017890	n/a	LTP123	ltpFR	10	3	1	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.326	n/a	RECOG_TARGET	2018663	n/a	LTP123	ltpFR	10	3	0	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.956	n/a	RECOG_RESP	2018978	n/a	LTP123	ltpFR	10	3	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.032	n/a	RECOG_CONF	2019516	n/a	LTP123	ltpFR	10	3	0	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.764	n/a	RECOG_LURE	2020382	n/a	LTP123	ltpFR	10	3	n/a	VENUS	1557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.696	n/a	RECOG_RESP	2020848	n/a	LTP123	ltpFR	10	3	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.824	n/a	RECOG_CONF	2021412	n/a	LTP123	ltpFR	10	3	n/a	VENUS	1557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.418	n/a	RECOG_LURE	2022209	n/a	LTP123	ltpFR	10	3	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.144	n/a	RECOG_RESP	2022572	n/a	LTP123	ltpFR	10	3	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.186	n/a	RECOG_CONF	2023093	n/a	LTP123	ltpFR	10	3	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.832	n/a	RECOG_LURE	2023916	n/a	LTP123	ltpFR	10	3	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.366	n/a	RECOG_RESP	2024183	n/a	LTP123	ltpFR	10	3	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.786	n/a	RECOG_CONF	2025393	n/a	LTP123	ltpFR	10	3	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.626	n/a	RECOG_TARGET	2026313	n/a	LTP123	ltpFR	10	3	0	APRON	35	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.374	n/a	RECOG_RESP	2026687	n/a	LTP123	ltpFR	10	3	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.558	n/a	RECOG_CONF	2027279	n/a	LTP123	ltpFR	10	3	0	APRON	35	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.204	n/a	RECOG_TARGET	2028102	n/a	LTP123	ltpFR	10	3	0	PORTRAIT	1111	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.156	n/a	RECOG_RESP	2028578	n/a	LTP123	ltpFR	10	3	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.338	n/a	RECOG_CONF	2029169	n/a	LTP123	ltpFR	10	3	0	PORTRAIT	1111	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.976	n/a	RECOG_TARGET	2029988	n/a	LTP123	ltpFR	10	3	1	NURSE	963	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.296	n/a	RECOG_RESP	2031148	n/a	LTP123	ltpFR	10	3	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.388	n/a	RECOG_CONF	2031694	n/a	LTP123	ltpFR	10	3	1	NURSE	963	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.02	n/a	RECOG_TARGET	2032510	n/a	LTP123	ltpFR	10	3	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.678	n/a	RECOG_RESP	2032839	n/a	LTP123	ltpFR	10	3	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.72	n/a	RECOG_CONF	2033360	n/a	LTP123	ltpFR	10	3	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.282	n/a	RECOG_TARGET	2034141	n/a	LTP123	ltpFR	10	3	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.88	n/a	RECOG_RESP	2034440	n/a	LTP123	ltpFR	10	3	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.964	n/a	RECOG_CONF	2034982	n/a	LTP123	ltpFR	10	3	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.472	n/a	RECOG_TARGET	2035736	n/a	LTP123	ltpFR	10	3	0	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.108	n/a	RECOG_RESP	2036054	n/a	LTP123	ltpFR	10	3	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.186	n/a	RECOG_CONF	2036593	n/a	LTP123	ltpFR	10	3	0	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.634	n/a	RECOG_TARGET	2037317	n/a	LTP123	ltpFR	10	3	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.172	n/a	RECOG_RESP	2037586	n/a	LTP123	ltpFR	10	3	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.23	n/a	RECOG_CONF	2038115	n/a	LTP123	ltpFR	10	3	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.814	n/a	RECOG_TARGET	2038907	n/a	LTP123	ltpFR	10	3	0	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.038	n/a	RECOG_RESP	2039519	n/a	LTP123	ltpFR	10	3	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.06	n/a	RECOG_CONF	2040030	n/a	LTP123	ltpFR	10	3	0	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.626	n/a	RECOG_TARGET	2040813	n/a	LTP123	ltpFR	10	3	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.156	n/a	RECOG_RESP	2041078	n/a	LTP123	ltpFR	10	3	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.244	n/a	RECOG_CONF	2041622	n/a	LTP123	ltpFR	10	3	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.648	n/a	RECOG_TARGET	2042324	n/a	LTP123	ltpFR	10	3	0	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.258	n/a	RECOG_RESP	2042629	n/a	LTP123	ltpFR	10	3	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.366	n/a	RECOG_CONF	2043183	n/a	LTP123	ltpFR	10	3	0	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.77	n/a	RECOG_LURE	2043885	n/a	LTP123	ltpFR	10	3	n/a	STETHOSCOPE	1379	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.516	n/a	RECOG_RESP	2044258	n/a	LTP123	ltpFR	10	3	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.688	n/a	RECOG_CONF	2044844	n/a	LTP123	ltpFR	10	3	n/a	STETHOSCOPE	1379	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.942	n/a	REC_START	2046471	n/a	LTP123	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.972	n/a	RECOG_TARGET	2046486	n/a	LTP123	ltpFR	10	4	0	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.52	n/a	RECOG_RESP	2046760	n/a	LTP123	ltpFR	10	4	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.652	n/a	RECOG_CONF	2047326	n/a	LTP123	ltpFR	10	4	0	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.1	n/a	RECOG_TARGET	2048050	n/a	LTP123	ltpFR	10	4	0	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.648	n/a	RECOG_RESP	2048324	n/a	LTP123	ltpFR	10	4	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.756	n/a	RECOG_CONF	2048878	n/a	LTP123	ltpFR	10	4	0	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.272	n/a	RECOG_TARGET	2049636	n/a	LTP123	ltpFR	10	4	1	REPORT	1184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.896	n/a	RECOG_RESP	2049948	n/a	LTP123	ltpFR	10	4	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.948	n/a	RECOG_CONF	2050474	n/a	LTP123	ltpFR	10	4	1	REPORT	1184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
