mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3103407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	JUNGLE	764	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3179535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3183663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	SURVEY	1414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	WRENCH	1625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3211554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3215416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	ROBOT	1200	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3223653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	EAR	513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	HAMMER	680	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3235751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3241543	REC_START	n/a	LTP275	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	11	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3328114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3331975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3336086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3339997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3344041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3348135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	MAPLE	866	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3352129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	LOFT	840	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3356123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	LOUNGE	845	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3360117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3364294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3368138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	CREATURE	403	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3371982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3375993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	DUCK	504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3380153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	GLUE	643	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3384164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3387176	START	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388341	PROB	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3390272	PROB	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3391569	PROB	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3393434	PROB	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3394697	PROB	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3395947	PROB	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3397245	PROB	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3398393	PROB	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3399623	PROB	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3400755	PROB	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3402109	STOP	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404984	REC_START	n/a	LTP275	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	12	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924540	REC_START	n/a	LTP275	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924573	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	1	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926160	RECOG_RESP	n/a	LTP275	ltpFR	13	1	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927630	RECOG_CONF	n/a	LTP275	ltpFR	13	1	1	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929599	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930325	RECOG_RESP	n/a	LTP275	ltpFR	13	1	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931310	RECOG_CONF	n/a	LTP275	ltpFR	13	1	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933344	RECOG_LURE	n/a	LTP275	ltpFR	13	1	n/a	MARBLE	867	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934090	RECOG_RESP	n/a	LTP275	ltpFR	13	1	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935070	RECOG_CONF	n/a	LTP275	ltpFR	13	1	n/a	MARBLE	867	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936988	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	1	WOMAN	1620	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937665	RECOG_RESP	n/a	LTP275	ltpFR	13	1	1	WOMAN	1620	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938480	RECOG_CONF	n/a	LTP275	ltpFR	13	1	1	WOMAN	1620	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940383	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941130	RECOG_RESP	n/a	LTP275	ltpFR	13	1	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942060	RECOG_CONF	n/a	LTP275	ltpFR	13	1	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944078	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944735	RECOG_RESP	n/a	LTP275	ltpFR	13	1	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945720	RECOG_CONF	n/a	LTP275	ltpFR	13	1	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947588	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	1	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949000	RECOG_RESP	n/a	LTP275	ltpFR	13	1	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949970	RECOG_CONF	n/a	LTP275	ltpFR	13	1	1	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951765	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952675	RECOG_RESP	n/a	LTP275	ltpFR	13	1	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953280	RECOG_CONF	n/a	LTP275	ltpFR	13	1	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955344	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956070	RECOG_RESP	n/a	LTP275	ltpFR	13	1	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956860	RECOG_CONF	n/a	LTP275	ltpFR	13	1	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958888	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959655	RECOG_RESP	n/a	LTP275	ltpFR	13	1	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960550	RECOG_CONF	n/a	LTP275	ltpFR	13	1	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962566	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963325	RECOG_RESP	n/a	LTP275	ltpFR	13	1	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964190	RECOG_CONF	n/a	LTP275	ltpFR	13	1	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966095	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966875	RECOG_RESP	n/a	LTP275	ltpFR	13	1	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967730	RECOG_CONF	n/a	LTP275	ltpFR	13	1	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969789	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970535	RECOG_RESP	n/a	LTP275	ltpFR	13	1	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971350	RECOG_CONF	n/a	LTP275	ltpFR	13	1	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973334	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974170	RECOG_RESP	n/a	LTP275	ltpFR	13	1	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974660	RECOG_CONF	n/a	LTP275	ltpFR	13	1	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976911	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977845	RECOG_RESP	n/a	LTP275	ltpFR	13	1	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978580	RECOG_CONF	n/a	LTP275	ltpFR	13	1	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980672	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	0	SHEET	1279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981515	RECOG_RESP	n/a	LTP275	ltpFR	13	1	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982420	RECOG_CONF	n/a	LTP275	ltpFR	13	1	0	SHEET	1279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984235	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984970	RECOG_RESP	n/a	LTP275	ltpFR	13	1	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985720	RECOG_CONF	n/a	LTP275	ltpFR	13	1	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987895	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988575	RECOG_RESP	n/a	LTP275	ltpFR	13	1	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989330	RECOG_CONF	n/a	LTP275	ltpFR	13	1	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991257	RECOG_TARGET	n/a	LTP275	ltpFR	13	1	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991950	RECOG_RESP	n/a	LTP275	ltpFR	13	1	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992690	RECOG_CONF	n/a	LTP275	ltpFR	13	1	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994668	RECOG_LURE	n/a	LTP275	ltpFR	13	1	n/a	BIKE	125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995635	RECOG_RESP	n/a	LTP275	ltpFR	13	1	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996420	RECOG_CONF	n/a	LTP275	ltpFR	13	1	n/a	BIKE	125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001540	REC_START	n/a	LTP275	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001574	RECOG_TARGET	n/a	LTP275	ltpFR	13	2	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002315	RECOG_RESP	n/a	LTP275	ltpFR	13	2	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002710	RECOG_CONF	n/a	LTP275	ltpFR	13	2	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005037	RECOG_LURE	n/a	LTP275	ltpFR	13	2	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006320	RECOG_RESP	n/a	LTP275	ltpFR	13	2	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007080	RECOG_CONF	n/a	LTP275	ltpFR	13	2	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008830	RECOG_LURE	n/a	LTP275	ltpFR	13	2	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009595	RECOG_RESP	n/a	LTP275	ltpFR	13	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010390	RECOG_CONF	n/a	LTP275	ltpFR	13	2	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
