mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4105918	RECOG_CONF	n/a	LTP080	ltpFR	0	11	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4107197	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
4107832	RECOG_RESP	n/a	LTP080	ltpFR	0	11	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
4108692	RECOG_CONF	n/a	LTP080	ltpFR	0	11	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
4110155	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4110781	RECOG_RESP	n/a	LTP080	ltpFR	0	11	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4111751	RECOG_CONF	n/a	LTP080	ltpFR	0	11	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4113239	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
4113872	RECOG_RESP	n/a	LTP080	ltpFR	0	11	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
4114857	RECOG_CONF	n/a	LTP080	ltpFR	0	11	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
4116113	RECOG_LURE	n/a	LTP080	ltpFR	0	11	n/a	GOVERNOR	651	2	n/a	n/a	n/a	n/a	n/a	n/a
4117747	RECOG_RESP	n/a	LTP080	ltpFR	0	11	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118725	RECOG_CONF	n/a	LTP080	ltpFR	0	11	n/a	GOVERNOR	651	2	n/a	n/a	n/a	n/a	n/a	n/a
4120105	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4120916	RECOG_RESP	n/a	LTP080	ltpFR	0	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4121871	RECOG_CONF	n/a	LTP080	ltpFR	0	11	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4123129	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4123868	RECOG_RESP	n/a	LTP080	ltpFR	0	11	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4124994	RECOG_CONF	n/a	LTP080	ltpFR	0	11	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4126313	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
4127311	RECOG_RESP	n/a	LTP080	ltpFR	0	11	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
4128307	RECOG_CONF	n/a	LTP080	ltpFR	0	11	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
4129547	RECOG_LURE	n/a	LTP080	ltpFR	0	11	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
4130551	RECOG_RESP	n/a	LTP080	ltpFR	0	11	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131461	RECOG_CONF	n/a	LTP080	ltpFR	0	11	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
4132754	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	0	FINGERNAIL	568	2	0	n/a	n/a	n/a	n/a	n/a
4133832	RECOG_RESP	n/a	LTP080	ltpFR	0	11	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
4134806	RECOG_CONF	n/a	LTP080	ltpFR	0	11	0	FINGERNAIL	568	2	0	n/a	n/a	n/a	n/a	n/a
4136128	RECOG_LURE	n/a	LTP080	ltpFR	0	11	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
4137310	RECOG_RESP	n/a	LTP080	ltpFR	0	11	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138162	RECOG_CONF	n/a	LTP080	ltpFR	0	11	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
4139521	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
4140221	RECOG_RESP	n/a	LTP080	ltpFR	0	11	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
4141083	RECOG_CONF	n/a	LTP080	ltpFR	0	11	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
4142396	RECOG_LURE	n/a	LTP080	ltpFR	0	11	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4143684	RECOG_RESP	n/a	LTP080	ltpFR	0	11	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144641	RECOG_CONF	n/a	LTP080	ltpFR	0	11	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4146003	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
4146903	RECOG_RESP	n/a	LTP080	ltpFR	0	11	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
4147917	RECOG_CONF	n/a	LTP080	ltpFR	0	11	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
4149186	RECOG_LURE	n/a	LTP080	ltpFR	0	11	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
4150011	RECOG_RESP	n/a	LTP080	ltpFR	0	11	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151129	RECOG_CONF	n/a	LTP080	ltpFR	0	11	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
4152486	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
4153512	RECOG_RESP	n/a	LTP080	ltpFR	0	11	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
4154538	RECOG_CONF	n/a	LTP080	ltpFR	0	11	1	TOAD	1470	5	1	n/a	n/a	n/a	n/a	n/a
4155877	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	0	TELESCOPE	1446	3	1	n/a	n/a	n/a	n/a	n/a
4157918	RECOG_RESP	n/a	LTP080	ltpFR	0	11	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
4159220	RECOG_CONF	n/a	LTP080	ltpFR	0	11	0	TELESCOPE	1446	3	1	n/a	n/a	n/a	n/a	n/a
4160627	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
4161829	RECOG_RESP	n/a	LTP080	ltpFR	0	11	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
4162683	RECOG_CONF	n/a	LTP080	ltpFR	0	11	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
4166207	REC_START	n/a	LTP080	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166244	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
4167098	RECOG_RESP	n/a	LTP080	ltpFR	0	12	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
4168068	RECOG_CONF	n/a	LTP080	ltpFR	0	12	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
4169469	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
4170075	RECOG_RESP	n/a	LTP080	ltpFR	0	12	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
4171011	RECOG_CONF	n/a	LTP080	ltpFR	0	12	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
4172318	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4172924	RECOG_RESP	n/a	LTP080	ltpFR	0	12	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4173904	RECOG_CONF	n/a	LTP080	ltpFR	0	12	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4175159	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
4175863	RECOG_RESP	n/a	LTP080	ltpFR	0	12	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176733	RECOG_CONF	n/a	LTP080	ltpFR	0	12	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
4178142	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
4178950	RECOG_RESP	n/a	LTP080	ltpFR	0	12	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
4179831	RECOG_CONF	n/a	LTP080	ltpFR	0	12	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
4181158	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
4181754	RECOG_RESP	n/a	LTP080	ltpFR	0	12	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
4182669	RECOG_CONF	n/a	LTP080	ltpFR	0	12	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
4183941	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
4184584	RECOG_RESP	n/a	LTP080	ltpFR	0	12	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4185483	RECOG_CONF	n/a	LTP080	ltpFR	0	12	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
4186808	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4187505	RECOG_RESP	n/a	LTP080	ltpFR	0	12	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4188471	RECOG_CONF	n/a	LTP080	ltpFR	0	12	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4189758	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
4190391	RECOG_RESP	n/a	LTP080	ltpFR	0	12	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
4191375	RECOG_CONF	n/a	LTP080	ltpFR	0	12	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
4192666	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	0	HOSE	720	4	1	n/a	n/a	n/a	n/a	n/a
4193499	RECOG_RESP	n/a	LTP080	ltpFR	0	12	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
4194431	RECOG_CONF	n/a	LTP080	ltpFR	0	12	0	HOSE	720	4	1	n/a	n/a	n/a	n/a	n/a
4195899	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	1	SIDING	1304	3	0	n/a	n/a	n/a	n/a	n/a
4196800	RECOG_RESP	n/a	LTP080	ltpFR	0	12	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
4198020	RECOG_CONF	n/a	LTP080	ltpFR	0	12	1	SIDING	1304	3	0	n/a	n/a	n/a	n/a	n/a
4199383	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	0	BUCKET	184	3	1	n/a	n/a	n/a	n/a	n/a
4200255	RECOG_RESP	n/a	LTP080	ltpFR	0	12	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
4201241	RECOG_CONF	n/a	LTP080	ltpFR	0	12	0	BUCKET	184	3	1	n/a	n/a	n/a	n/a	n/a
4202608	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	1	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
4203600	RECOG_RESP	n/a	LTP080	ltpFR	0	12	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
4204950	RECOG_CONF	n/a	LTP080	ltpFR	0	12	1	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
4206282	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	1	CABINET	212	2	0	n/a	n/a	n/a	n/a	n/a
4207400	RECOG_RESP	n/a	LTP080	ltpFR	0	12	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
4208408	RECOG_CONF	n/a	LTP080	ltpFR	0	12	1	CABINET	212	2	0	n/a	n/a	n/a	n/a	n/a
4209706	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	-1	DRINK	498	2	-1	n/a	n/a	n/a	n/a	n/a
4211200	RECOG_RESP	n/a	LTP080	ltpFR	0	12	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212223	RECOG_CONF	n/a	LTP080	ltpFR	0	12	-1	DRINK	498	2	-1	n/a	n/a	n/a	n/a	n/a
4213482	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
4214317	RECOG_RESP	n/a	LTP080	ltpFR	0	12	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215320	RECOG_CONF	n/a	LTP080	ltpFR	0	12	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
4216548	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	1	ISLAND	745	3	0	n/a	n/a	n/a	n/a	n/a
4217406	RECOG_RESP	n/a	LTP080	ltpFR	0	12	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
4218413	RECOG_CONF	n/a	LTP080	ltpFR	0	12	1	ISLAND	745	3	0	n/a	n/a	n/a	n/a	n/a
4219664	RECOG_TARGET	n/a	LTP080	ltpFR	0	12	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
4220483	RECOG_RESP	n/a	LTP080	ltpFR	0	12	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221506	RECOG_CONF	n/a	LTP080	ltpFR	0	12	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
4222780	RECOG_LURE	n/a	LTP080	ltpFR	0	12	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
4223981	RECOG_RESP	n/a	LTP080	ltpFR	0	12	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225025	RECOG_CONF	n/a	LTP080	ltpFR	0	12	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
4226423	RECOG_LURE	n/a	LTP080	ltpFR	0	12	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
4227633	RECOG_RESP	n/a	LTP080	ltpFR	0	12	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228700	RECOG_CONF	n/a	LTP080	ltpFR	0	12	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
4231969	REC_START	n/a	LTP080	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232005	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4233676	RECOG_RESP	n/a	LTP080	ltpFR	0	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
4234598	RECOG_CONF	n/a	LTP080	ltpFR	0	13	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
4235929	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
4236594	RECOG_RESP	n/a	LTP080	ltpFR	0	13	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
4237505	RECOG_CONF	n/a	LTP080	ltpFR	0	13	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
4238696	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4239358	RECOG_RESP	n/a	LTP080	ltpFR	0	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4240309	RECOG_CONF	n/a	LTP080	ltpFR	0	13	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4241580	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	1	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
4242203	RECOG_RESP	n/a	LTP080	ltpFR	0	13	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
4243122	RECOG_CONF	n/a	LTP080	ltpFR	0	13	1	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
4244471	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
4245083	RECOG_RESP	n/a	LTP080	ltpFR	0	13	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246018	RECOG_CONF	n/a	LTP080	ltpFR	0	13	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
4247304	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4247918	RECOG_RESP	n/a	LTP080	ltpFR	0	13	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
4248905	RECOG_CONF	n/a	LTP080	ltpFR	0	13	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4250170	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
4250780	RECOG_RESP	n/a	LTP080	ltpFR	0	13	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251739	RECOG_CONF	n/a	LTP080	ltpFR	0	13	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
4253053	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4253682	RECOG_RESP	n/a	LTP080	ltpFR	0	13	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
4254652	RECOG_CONF	n/a	LTP080	ltpFR	0	13	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4255936	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4256608	RECOG_RESP	n/a	LTP080	ltpFR	0	13	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257535	RECOG_CONF	n/a	LTP080	ltpFR	0	13	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4258869	RECOG_LURE	n/a	LTP080	ltpFR	0	13	n/a	EYELASH	546	2	n/a	n/a	n/a	n/a	n/a	n/a
4259705	RECOG_RESP	n/a	LTP080	ltpFR	0	13	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260713	RECOG_CONF	n/a	LTP080	ltpFR	0	13	n/a	EYELASH	546	2	n/a	n/a	n/a	n/a	n/a	n/a
4262077	RECOG_LURE	n/a	LTP080	ltpFR	0	13	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
4262992	RECOG_RESP	n/a	LTP080	ltpFR	0	13	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263931	RECOG_CONF	n/a	LTP080	ltpFR	0	13	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
4265194	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
4266302	RECOG_RESP	n/a	LTP080	ltpFR	0	13	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
4267267	RECOG_CONF	n/a	LTP080	ltpFR	0	13	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
4268594	RECOG_LURE	n/a	LTP080	ltpFR	0	13	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
4269566	RECOG_RESP	n/a	LTP080	ltpFR	0	13	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270636	RECOG_CONF	n/a	LTP080	ltpFR	0	13	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
4271927	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4272871	RECOG_RESP	n/a	LTP080	ltpFR	0	13	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4273909	RECOG_CONF	n/a	LTP080	ltpFR	0	13	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4275101	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	1	KEEPER	769	3	0	n/a	n/a	n/a	n/a	n/a
4275954	RECOG_RESP	n/a	LTP080	ltpFR	0	13	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
4276922	RECOG_CONF	n/a	LTP080	ltpFR	0	13	1	KEEPER	769	3	0	n/a	n/a	n/a	n/a	n/a
4278193	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	1	DAISY	435	3	1	n/a	n/a	n/a	n/a	n/a
4279053	RECOG_RESP	n/a	LTP080	ltpFR	0	13	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
4279955	RECOG_CONF	n/a	LTP080	ltpFR	0	13	1	DAISY	435	3	1	n/a	n/a	n/a	n/a	n/a
4281244	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
4281941	RECOG_RESP	n/a	LTP080	ltpFR	0	13	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282948	RECOG_CONF	n/a	LTP080	ltpFR	0	13	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
4284184	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
4284944	RECOG_RESP	n/a	LTP080	ltpFR	0	13	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285951	RECOG_CONF	n/a	LTP080	ltpFR	0	13	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
4287192	RECOG_TARGET	n/a	LTP080	ltpFR	0	13	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4288121	RECOG_RESP	n/a	LTP080	ltpFR	0	13	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
4289014	RECOG_CONF	n/a	LTP080	ltpFR	0	13	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4290418	RECOG_LURE	n/a	LTP080	ltpFR	0	13	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
4291189	RECOG_RESP	n/a	LTP080	ltpFR	0	13	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292299	RECOG_CONF	n/a	LTP080	ltpFR	0	13	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
4296030	REC_START	n/a	LTP080	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296066	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
4297076	RECOG_RESP	n/a	LTP080	ltpFR	0	14	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4298090	RECOG_CONF	n/a	LTP080	ltpFR	0	14	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
4299392	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	-1	STAGE	1366	2	-1	n/a	n/a	n/a	n/a	n/a
4300336	RECOG_RESP	n/a	LTP080	ltpFR	0	14	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4301599	RECOG_CONF	n/a	LTP080	ltpFR	0	14	-1	STAGE	1366	2	-1	n/a	n/a	n/a	n/a	n/a
4302991	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4303633	RECOG_RESP	n/a	LTP080	ltpFR	0	14	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4304615	RECOG_CONF	n/a	LTP080	ltpFR	0	14	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4305849	RECOG_LURE	n/a	LTP080	ltpFR	0	14	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
4306751	RECOG_RESP	n/a	LTP080	ltpFR	0	14	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307716	RECOG_CONF	n/a	LTP080	ltpFR	0	14	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
4309090	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
4309716	RECOG_RESP	n/a	LTP080	ltpFR	0	14	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310711	RECOG_CONF	n/a	LTP080	ltpFR	0	14	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
4311999	RECOG_LURE	n/a	LTP080	ltpFR	0	14	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
4312888	RECOG_RESP	n/a	LTP080	ltpFR	0	14	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313873	RECOG_CONF	n/a	LTP080	ltpFR	0	14	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
4315266	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	-1	TURNIP	1521	1	-1	n/a	n/a	n/a	n/a	n/a
4316056	RECOG_RESP	n/a	LTP080	ltpFR	0	14	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317105	RECOG_CONF	n/a	LTP080	ltpFR	0	14	-1	TURNIP	1521	1	-1	n/a	n/a	n/a	n/a	n/a
4318441	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
4319517	RECOG_RESP	n/a	LTP080	ltpFR	0	14	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
4320451	RECOG_CONF	n/a	LTP080	ltpFR	0	14	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
4321906	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4322528	RECOG_RESP	n/a	LTP080	ltpFR	0	14	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4323411	RECOG_CONF	n/a	LTP080	ltpFR	0	14	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4324781	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	0	CLOSET	326	1	1	n/a	n/a	n/a	n/a	n/a
