mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3673133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690642	REC_START	n/a	LTP092	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690674	RECOG_LURE	n/a	LTP092	ltpFR	9	1	n/a	RAIL	1161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692218	RECOG_RESP	n/a	LTP092	ltpFR	9	1	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693131	RECOG_CONF	n/a	LTP092	ltpFR	9	1	n/a	RAIL	1161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694499	RECOG_LURE	n/a	LTP092	ltpFR	9	1	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695416	RECOG_RESP	n/a	LTP092	ltpFR	9	1	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696074	RECOG_CONF	n/a	LTP092	ltpFR	9	1	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697490	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698200	RECOG_RESP	n/a	LTP092	ltpFR	9	1	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698808	RECOG_CONF	n/a	LTP092	ltpFR	9	1	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700156	RECOG_LURE	n/a	LTP092	ltpFR	9	1	n/a	SYRUP	1425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700839	RECOG_RESP	n/a	LTP092	ltpFR	9	1	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701372	RECOG_CONF	n/a	LTP092	ltpFR	9	1	n/a	SYRUP	1425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702648	RECOG_LURE	n/a	LTP092	ltpFR	9	1	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703393	RECOG_RESP	n/a	LTP092	ltpFR	9	1	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704026	RECOG_CONF	n/a	LTP092	ltpFR	9	1	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705315	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705997	RECOG_RESP	n/a	LTP092	ltpFR	9	1	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706630	RECOG_CONF	n/a	LTP092	ltpFR	9	1	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708014	RECOG_LURE	n/a	LTP092	ltpFR	9	1	n/a	GARBAGE	622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708776	RECOG_RESP	n/a	LTP092	ltpFR	9	1	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709287	RECOG_CONF	n/a	LTP092	ltpFR	9	1	n/a	GARBAGE	622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710756	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711425	RECOG_RESP	n/a	LTP092	ltpFR	9	1	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712178	RECOG_CONF	n/a	LTP092	ltpFR	9	1	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713556	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714273	RECOG_RESP	n/a	LTP092	ltpFR	9	1	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714872	RECOG_CONF	n/a	LTP092	ltpFR	9	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716256	RECOG_LURE	n/a	LTP092	ltpFR	9	1	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716977	RECOG_RESP	n/a	LTP092	ltpFR	9	1	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717546	RECOG_CONF	n/a	LTP092	ltpFR	9	1	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718904	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719571	RECOG_RESP	n/a	LTP092	ltpFR	9	1	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720170	RECOG_CONF	n/a	LTP092	ltpFR	9	1	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721497	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722325	RECOG_RESP	n/a	LTP092	ltpFR	9	1	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722894	RECOG_CONF	n/a	LTP092	ltpFR	9	1	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724171	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724899	RECOG_RESP	n/a	LTP092	ltpFR	9	1	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725478	RECOG_CONF	n/a	LTP092	ltpFR	9	1	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726730	RECOG_LURE	n/a	LTP092	ltpFR	9	1	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727443	RECOG_RESP	n/a	LTP092	ltpFR	9	1	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727982	RECOG_CONF	n/a	LTP092	ltpFR	9	1	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729296	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729947	RECOG_RESP	n/a	LTP092	ltpFR	9	1	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730536	RECOG_CONF	n/a	LTP092	ltpFR	9	1	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731887	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732517	RECOG_RESP	n/a	LTP092	ltpFR	9	1	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733150	RECOG_CONF	n/a	LTP092	ltpFR	9	1	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734446	RECOG_LURE	n/a	LTP092	ltpFR	9	1	n/a	BEVERAGE	123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735106	RECOG_RESP	n/a	LTP092	ltpFR	9	1	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735694	RECOG_CONF	n/a	LTP092	ltpFR	9	1	n/a	BEVERAGE	123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737045	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	1	NEPHEW	942	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737929	RECOG_RESP	n/a	LTP092	ltpFR	9	1	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738478	RECOG_CONF	n/a	LTP092	ltpFR	9	1	1	NEPHEW	942	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739836	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740484	RECOG_RESP	n/a	LTP092	ltpFR	9	1	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741062	RECOG_CONF	n/a	LTP092	ltpFR	9	1	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742337	RECOG_TARGET	n/a	LTP092	ltpFR	9	1	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743073	RECOG_RESP	n/a	LTP092	ltpFR	9	1	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743606	RECOG_CONF	n/a	LTP092	ltpFR	9	1	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747242	REC_START	n/a	LTP092	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747278	RECOG_LURE	n/a	LTP092	ltpFR	9	2	n/a	PHYSICIAN	1056	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748065	RECOG_RESP	n/a	LTP092	ltpFR	9	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748584	RECOG_CONF	n/a	LTP092	ltpFR	9	2	n/a	PHYSICIAN	1056	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749860	RECOG_TARGET	n/a	LTP092	ltpFR	9	2	0	PUPIL	1143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750519	RECOG_RESP	n/a	LTP092	ltpFR	9	2	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751118	RECOG_CONF	n/a	LTP092	ltpFR	9	2	0	PUPIL	1143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752453	RECOG_LURE	n/a	LTP092	ltpFR	9	2	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753183	RECOG_RESP_VV	n/a	LTP092	ltpFR	9	2	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753672	RECOG_RESP	n/a	LTP092	ltpFR	9	2	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754351	RECOG_CONF	n/a	LTP092	ltpFR	9	2	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755694	RECOG_TARGET	n/a	LTP092	ltpFR	9	2	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756376	RECOG_RESP	n/a	LTP092	ltpFR	9	2	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756935	RECOG_CONF	n/a	LTP092	ltpFR	9	2	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758253	RECOG_TARGET	n/a	LTP092	ltpFR	9	2	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758940	RECOG_RESP	n/a	LTP092	ltpFR	9	2	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759499	RECOG_CONF	n/a	LTP092	ltpFR	9	2	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760876	RECOG_LURE	n/a	LTP092	ltpFR	9	2	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762048	RECOG_RESP	n/a	LTP092	ltpFR	9	2	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762702	RECOG_CONF	n/a	LTP092	ltpFR	9	2	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764051	RECOG_TARGET	n/a	LTP092	ltpFR	9	2	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764697	RECOG_RESP	n/a	LTP092	ltpFR	9	2	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765296	RECOG_CONF	n/a	LTP092	ltpFR	9	2	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766619	RECOG_LURE	n/a	LTP092	ltpFR	9	2	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767356	RECOG_RESP	n/a	LTP092	ltpFR	9	2	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767980	RECOG_CONF	n/a	LTP092	ltpFR	9	2	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769268	RECOG_TARGET	n/a	LTP092	ltpFR	9	2	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769915	RECOG_RESP	n/a	LTP092	ltpFR	9	2	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770514	RECOG_CONF	n/a	LTP092	ltpFR	9	2	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771842	RECOG_TARGET	n/a	LTP092	ltpFR	9	2	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772410	RECOG_RESP	n/a	LTP092	ltpFR	9	2	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773048	RECOG_CONF	n/a	LTP092	ltpFR	9	2	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774501	RECOG_LURE	n/a	LTP092	ltpFR	9	2	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775807	RECOG_RESP	n/a	LTP092	ltpFR	9	2	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776371	RECOG_CONF	n/a	LTP092	ltpFR	9	2	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777743	RECOG_LURE	n/a	LTP092	ltpFR	9	2	n/a	INFANT	737	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778620	RECOG_RESP	n/a	LTP092	ltpFR	9	2	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779334	RECOG_CONF	n/a	LTP092	ltpFR	9	2	n/a	INFANT	737	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780667	RECOG_TARGET	n/a	LTP092	ltpFR	9	2	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781309	RECOG_RESP	n/a	LTP092	ltpFR	9	2	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781878	RECOG_CONF	n/a	LTP092	ltpFR	9	2	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783242	RECOG_TARGET	n/a	LTP092	ltpFR	9	2	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784168	RECOG_RESP	n/a	LTP092	ltpFR	9	2	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784702	RECOG_CONF	n/a	LTP092	ltpFR	9	2	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786074	RECOG_LURE	n/a	LTP092	ltpFR	9	2	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786777	RECOG_RESP	n/a	LTP092	ltpFR	9	2	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787396	RECOG_CONF	n/a	LTP092	ltpFR	9	2	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788709	RECOG_TARGET	n/a	LTP092	ltpFR	9	2	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789271	RECOG_RESP	n/a	LTP092	ltpFR	9	2	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789805	RECOG_CONF	n/a	LTP092	ltpFR	9	2	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790999	RECOG_TARGET	n/a	LTP092	ltpFR	9	2	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791596	RECOG_RESP	n/a	LTP092	ltpFR	9	2	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792075	RECOG_CONF	n/a	LTP092	ltpFR	9	2	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793383	RECOG_LURE	n/a	LTP092	ltpFR	9	2	n/a	MICROSCOPE	891	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794140	RECOG_RESP	n/a	LTP092	ltpFR	9	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794604	RECOG_CONF	n/a	LTP092	ltpFR	9	2	n/a	MICROSCOPE	891	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795990	RECOG_TARGET	n/a	LTP092	ltpFR	9	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796565	RECOG_RESP	n/a	LTP092	ltpFR	9	2	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797113	RECOG_CONF	n/a	LTP092	ltpFR	9	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798325	RECOG_LURE	n/a	LTP092	ltpFR	9	2	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798949	RECOG_RESP	n/a	LTP092	ltpFR	9	2	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799468	RECOG_CONF	n/a	LTP092	ltpFR	9	2	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802741	REC_START	n/a	LTP092	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802774	RECOG_LURE	n/a	LTP092	ltpFR	9	3	n/a	CUFF	423	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803684	RECOG_RESP	n/a	LTP092	ltpFR	9	3	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804153	RECOG_CONF	n/a	LTP092	ltpFR	9	3	n/a	CUFF	423	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805432	RECOG_LURE	n/a	LTP092	ltpFR	9	3	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806063	RECOG_RESP	n/a	LTP092	ltpFR	9	3	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806637	RECOG_CONF	n/a	LTP092	ltpFR	9	3	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807964	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808707	RECOG_RESP	n/a	LTP092	ltpFR	9	3	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809195	RECOG_CONF	n/a	LTP092	ltpFR	9	3	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810540	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811157	RECOG_RESP	n/a	LTP092	ltpFR	9	3	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811705	RECOG_CONF	n/a	LTP092	ltpFR	9	3	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812956	RECOG_LURE	n/a	LTP092	ltpFR	9	3	n/a	CHAMPION	279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813691	RECOG_RESP	n/a	LTP092	ltpFR	9	3	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814200	RECOG_CONF	n/a	LTP092	ltpFR	9	3	n/a	CHAMPION	279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815582	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816290	RECOG_RESP	n/a	LTP092	ltpFR	9	3	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816884	RECOG_CONF	n/a	LTP092	ltpFR	9	3	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818155	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819283	RECOG_RESP	n/a	LTP092	ltpFR	9	3	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819847	RECOG_CONF	n/a	LTP092	ltpFR	9	3	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821281	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821892	RECOG_RESP	n/a	LTP092	ltpFR	9	3	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822411	RECOG_CONF	n/a	LTP092	ltpFR	9	3	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823623	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824187	RECOG_RESP	n/a	LTP092	ltpFR	9	3	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824651	RECOG_CONF	n/a	LTP092	ltpFR	9	3	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825880	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826502	RECOG_RESP	n/a	LTP092	ltpFR	9	3	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827081	RECOG_CONF	n/a	LTP092	ltpFR	9	3	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828439	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828981	RECOG_RESP	n/a	LTP092	ltpFR	9	3	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829595	RECOG_CONF	n/a	LTP092	ltpFR	9	3	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830780	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831371	RECOG_RESP	n/a	LTP092	ltpFR	9	3	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831860	RECOG_CONF	n/a	LTP092	ltpFR	9	3	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833171	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	0	ALMANAC	17	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833745	RECOG_RESP	n/a	LTP092	ltpFR	9	3	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834344	RECOG_CONF	n/a	LTP092	ltpFR	9	3	0	ALMANAC	17	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835672	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836190	RECOG_RESP	n/a	LTP092	ltpFR	9	3	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836749	RECOG_CONF	n/a	LTP092	ltpFR	9	3	1	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838221	RECOG_LURE	n/a	LTP092	ltpFR	9	3	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839093	RECOG_RESP	n/a	LTP092	ltpFR	9	3	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839732	RECOG_CONF	n/a	LTP092	ltpFR	9	3	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840979	RECOG_LURE	n/a	LTP092	ltpFR	9	3	n/a	BRUSH	182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841907	RECOG_RESP	n/a	LTP092	ltpFR	9	3	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842476	RECOG_CONF	n/a	LTP092	ltpFR	9	3	n/a	BRUSH	182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843895	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844516	RECOG_RESP	n/a	LTP092	ltpFR	9	3	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844990	RECOG_CONF	n/a	LTP092	ltpFR	9	3	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
