mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3198053	REC_START	n/a	LTP355	VFFR	7	333	REBEL	1172	0
3199613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	333	REBEL	1172	0
3201069	REC_STOP	n/a	LTP355	VFFR	7	333	REBEL	1172	0
3202802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	334	MUSTARD	935	0
3204103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	334	MUSTARD	935	0
3204103	REC_START	n/a	LTP355	VFFR	7	334	MUSTARD	935	0
3205363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	334	MUSTARD	935	0
3207103	REC_STOP	n/a	LTP355	VFFR	7	334	MUSTARD	935	0
3209202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	335	ROCKET	1202	0
3210687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	335	ROCKET	1202	0
3210687	REC_START	n/a	LTP355	VFFR	7	335	ROCKET	1202	0
3211737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	335	ROCKET	1202	0
3213702	REC_STOP	n/a	LTP355	VFFR	7	335	ROCKET	1202	0
3217202	COUNTDOWN	n/a	LTP355	VFFR	7	335	10	n/a	0
3218203	COUNTDOWN	n/a	LTP355	VFFR	7	335	9	n/a	0
3219220	COUNTDOWN	n/a	LTP355	VFFR	7	335	8	n/a	0
3220236	COUNTDOWN	n/a	LTP355	VFFR	7	335	7	n/a	0
3221236	COUNTDOWN	n/a	LTP355	VFFR	7	335	6	n/a	0
3222253	COUNTDOWN	n/a	LTP355	VFFR	7	335	5	n/a	0
3223269	COUNTDOWN	n/a	LTP355	VFFR	7	335	4	n/a	0
3224285	COUNTDOWN	n/a	LTP355	VFFR	7	335	3	n/a	0
3225302	COUNTDOWN	n/a	LTP355	VFFR	7	335	2	n/a	0
3226302	COUNTDOWN	n/a	LTP355	VFFR	7	335	1	n/a	0
3228885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	336	CROWN	415	0
3230201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	336	CROWN	415	0
3230201	REC_START	n/a	LTP355	VFFR	7	336	CROWN	415	0
3231461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	336	CROWN	415	0
3233201	REC_STOP	n/a	LTP355	VFFR	7	336	CROWN	415	0
3235184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	337	LAVA	804	0
3236752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	337	LAVA	804	0
3236752	REC_START	n/a	LTP355	VFFR	7	337	LAVA	804	0
3237862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	337	LAVA	804	0
3239752	REC_STOP	n/a	LTP355	VFFR	7	337	LAVA	804	0
3241434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	338	SUSPECT	1415	0
3242918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	338	SUSPECT	1415	0
3242918	REC_START	n/a	LTP355	VFFR	7	338	SUSPECT	1415	0
3244208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	338	SUSPECT	1415	0
3245918	REC_STOP	n/a	LTP355	VFFR	7	338	SUSPECT	1415	0
3247917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	339	FOOT	590	1
3249285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	339	FOOT	590	1
3249285	REC_START	n/a	LTP355	VFFR	7	339	FOOT	590	1
3250185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	339	FOOT	590	1
3252284	REC_STOP	n/a	LTP355	VFFR	7	339	FOOT	590	1
3254401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	340	COLLEGE	346	1
3255700	REC_START	n/a	LTP355	VFFR	7	340	COLLEGE	346	1
3255700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	340	COLLEGE	346	1
3256660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	340	COLLEGE	346	1
3258700	REC_STOP	n/a	LTP355	VFFR	7	340	COLLEGE	346	1
3260283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	341	PERCH	1048	0
3261966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	341	PERCH	1048	0
3261966	REC_START	n/a	LTP355	VFFR	7	341	PERCH	1048	0
3263406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	341	PERCH	1048	0
3264983	REC_STOP	n/a	LTP355	VFFR	7	341	PERCH	1048	0
3266900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	342	STATUE	1374	0
3268417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	342	STATUE	1374	0
3268417	REC_START	n/a	LTP355	VFFR	7	342	STATUE	1374	0
3269767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	342	STATUE	1374	0
3271433	REC_STOP	n/a	LTP355	VFFR	7	342	STATUE	1374	0
3273250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	343	BUREAU	199	0
3275050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	343	BUREAU	199	0
3275050	REC_START	n/a	LTP355	VFFR	7	343	BUREAU	199	0
3276280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	343	BUREAU	199	0
3278066	REC_STOP	n/a	LTP355	VFFR	7	343	BUREAU	199	0
3279766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	344	ISLAND	745	0
3281083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	344	ISLAND	745	0
3281083	REC_START	n/a	LTP355	VFFR	7	344	ISLAND	745	0
3282763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	344	ISLAND	745	0
3284082	REC_STOP	n/a	LTP355	VFFR	7	344	ISLAND	745	0
3286049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	345	LOFT	840	0
3287616	REC_START	n/a	LTP355	VFFR	7	345	LOFT	840	0
3287616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	345	LOFT	840	0
3288636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	345	LOFT	840	0
3290616	REC_STOP	n/a	LTP355	VFFR	7	345	LOFT	840	0
3292299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	346	JUNGLE	764	0
3293549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	346	JUNGLE	764	0
3293549	REC_START	n/a	LTP355	VFFR	7	346	JUNGLE	764	0
3294929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	346	JUNGLE	764	0
3296549	REC_STOP	n/a	LTP355	VFFR	7	346	JUNGLE	764	0
3298132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	347	TEACHER	1440	1
3299798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	347	TEACHER	1440	1
3299798	REC_START	n/a	LTP355	VFFR	7	347	TEACHER	1440	1
3300728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	347	TEACHER	1440	1
3302798	REC_STOP	n/a	LTP355	VFFR	7	347	TEACHER	1440	1
3304616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	348	PILOT	1070	0
3306232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	348	PILOT	1070	0
3306232	REC_START	n/a	LTP355	VFFR	7	348	PILOT	1070	0
3307432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	348	PILOT	1070	0
3309248	REC_STOP	n/a	LTP355	VFFR	7	348	PILOT	1070	0
3310815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	349	SHARK	1275	0
3312248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	349	SHARK	1275	0
3312248	REC_START	n/a	LTP355	VFFR	7	349	SHARK	1275	0
3313718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	349	SHARK	1275	0
3315248	REC_STOP	n/a	LTP355	VFFR	7	349	SHARK	1275	0
3316782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	350	VENUS	1557	0
3318214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	350	VENUS	1557	0
3318214	REC_START	n/a	LTP355	VFFR	7	350	VENUS	1557	0
3319864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	350	VENUS	1557	0
3321214	REC_STOP	n/a	LTP355	VFFR	7	350	VENUS	1557	0
3323214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	351	GROUND	666	0
3324897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	351	GROUND	666	0
3324897	REC_START	n/a	LTP355	VFFR	7	351	GROUND	666	0
3326277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	351	GROUND	666	0
3327897	REC_STOP	n/a	LTP355	VFFR	7	351	GROUND	666	0
3329630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	352	BRAKE	166	0
3331147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	352	BRAKE	166	0
3331147	REC_START	n/a	LTP355	VFFR	7	352	BRAKE	166	0
3332437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	352	BRAKE	166	0
3334147	REC_STOP	n/a	LTP355	VFFR	7	352	BRAKE	166	0
3336180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	353	VIKING	1565	1
3337630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	353	VIKING	1565	1
3337630	REC_START	n/a	LTP355	VFFR	7	353	VIKING	1565	1
3338470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	353	VIKING	1565	1
3340630	REC_STOP	n/a	LTP355	VFFR	7	353	VIKING	1565	1
3342347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	354	WRIST	1626	0
3343597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	354	WRIST	1626	0
3343597	REC_START	n/a	LTP355	VFFR	7	354	WRIST	1626	0
3345337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	354	WRIST	1626	0
3346597	REC_STOP	n/a	LTP355	VFFR	7	354	WRIST	1626	0
3348446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	355	ORCHID	982	0
3349896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	355	ORCHID	982	0
3349896	REC_START	n/a	LTP355	VFFR	7	355	ORCHID	982	0
3351066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	355	ORCHID	982	0
3352896	REC_STOP	n/a	LTP355	VFFR	7	355	ORCHID	982	0
3354713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	356	GLOVE	642	0
3356379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	356	GLOVE	642	0
3356379	REC_START	n/a	LTP355	VFFR	7	356	GLOVE	642	0
3357806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	356	GLOVE	642	0
3359379	REC_STOP	n/a	LTP355	VFFR	7	356	GLOVE	642	0
3361063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	357	SIDEWALK	1303	0
3362779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	357	SIDEWALK	1303	0
3362779	REC_START	n/a	LTP355	VFFR	7	357	SIDEWALK	1303	0
3364609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	357	SIDEWALK	1303	0
3365779	REC_STOP	n/a	LTP355	VFFR	7	357	SIDEWALK	1303	0
3367463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	358	PENGUIN	1044	0
3368996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	358	PENGUIN	1044	0
3368996	REC_START	n/a	LTP355	VFFR	7	358	PENGUIN	1044	0
3370226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	358	PENGUIN	1044	0
3371997	REC_STOP	n/a	LTP355	VFFR	7	358	PENGUIN	1044	0
3373545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	359	MATCH	878	0
3375229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	359	MATCH	878	0
3375229	REC_START	n/a	LTP355	VFFR	7	359	MATCH	878	0
3376639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	359	MATCH	878	0
3378245	REC_STOP	n/a	LTP355	VFFR	7	359	MATCH	878	0
3381762	COUNTDOWN	n/a	LTP355	VFFR	7	359	10	n/a	0
3382762	COUNTDOWN	n/a	LTP355	VFFR	7	359	9	n/a	0
3383778	COUNTDOWN	n/a	LTP355	VFFR	7	359	8	n/a	0
3384795	COUNTDOWN	n/a	LTP355	VFFR	7	359	7	n/a	0
3385795	COUNTDOWN	n/a	LTP355	VFFR	7	359	6	n/a	0
3386812	COUNTDOWN	n/a	LTP355	VFFR	7	359	5	n/a	0
3387828	COUNTDOWN	n/a	LTP355	VFFR	7	359	4	n/a	0
3388828	COUNTDOWN	n/a	LTP355	VFFR	7	359	3	n/a	0
3389829	COUNTDOWN	n/a	LTP355	VFFR	7	359	2	n/a	0
3390844	COUNTDOWN	n/a	LTP355	VFFR	7	359	1	n/a	0
3393411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	360	PEANUT	1032	0
3394911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	360	PEANUT	1032	0
3394911	REC_START	n/a	LTP355	VFFR	7	360	PEANUT	1032	0
3396051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	360	PEANUT	1032	0
3397911	REC_STOP	n/a	LTP355	VFFR	7	360	PEANUT	1032	0
3399427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	361	GRIZZLY	662	0
3400811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	361	GRIZZLY	662	0
3400811	REC_START	n/a	LTP355	VFFR	7	361	GRIZZLY	662	0
3402101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	361	GRIZZLY	662	0
3403827	REC_STOP	n/a	LTP355	VFFR	7	361	GRIZZLY	662	0
3405827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	362	POCKET	1093	0
3407310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	362	POCKET	1093	0
3407310	REC_START	n/a	LTP355	VFFR	7	362	POCKET	1093	0
3408540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	362	POCKET	1093	0
3410327	REC_STOP	n/a	LTP355	VFFR	7	362	POCKET	1093	0
3412177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	363	LAMP	798	0
3413778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	363	LAMP	798	0
3413778	REC_START	n/a	LTP355	VFFR	7	363	LAMP	798	0
3415008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	363	LAMP	798	0
3416794	REC_STOP	n/a	LTP355	VFFR	7	363	LAMP	798	0
3418528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	364	SUNRISE	1407	0
3419977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	364	SUNRISE	1407	0
3419977	REC_START	n/a	LTP355	VFFR	7	364	SUNRISE	1407	0
3421087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	364	SUNRISE	1407	0
3422977	REC_STOP	n/a	LTP355	VFFR	7	364	SUNRISE	1407	0
3424693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	365	STONE	1385	0
3426060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	365	STONE	1385	0
3426060	REC_START	n/a	LTP355	VFFR	7	365	STONE	1385	0
3427470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	365	STONE	1385	0
3429060	REC_STOP	n/a	LTP355	VFFR	7	365	STONE	1385	0
3430675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	366	RAZOR	1171	0
3432460	REC_START	n/a	LTP355	VFFR	7	366	RAZOR	1171	0
3432460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	366	RAZOR	1171	0
3433570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	366	RAZOR	1171	0
3435477	REC_STOP	n/a	LTP355	VFFR	7	366	RAZOR	1171	0
3437426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	367	ACTOR	5	0
3438693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	367	ACTOR	5	0
3438693	REC_START	n/a	LTP355	VFFR	7	367	ACTOR	5	0
3439773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	367	ACTOR	5	0
3441709	REC_STOP	n/a	LTP355	VFFR	7	367	ACTOR	5	0
3443558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	368	CARRIAGE	248	0
3445176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	368	CARRIAGE	248	0
3445176	REC_START	n/a	LTP355	VFFR	7	368	CARRIAGE	248	0
3446646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	368	CARRIAGE	248	0
3448175	REC_STOP	n/a	LTP355	VFFR	7	368	CARRIAGE	248	0
3450175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	369	LETTUCE	814	0
3451859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	369	LETTUCE	814	0
3451859	REC_START	n/a	LTP355	VFFR	7	369	LETTUCE	814	0
3452999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	369	LETTUCE	814	0
3454859	REC_STOP	n/a	LTP355	VFFR	7	369	LETTUCE	814	0
3456924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	370	COLONEL	348	0
3458558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	370	COLONEL	348	0
3458558	REC_START	n/a	LTP355	VFFR	7	370	COLONEL	348	0
3460088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	370	COLONEL	348	0
3461558	REC_STOP	n/a	LTP355	VFFR	7	370	COLONEL	348	0
3463458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	371	DIVER	476	0
3464708	REC_START	n/a	LTP355	VFFR	7	371	DIVER	476	0
3464708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	371	DIVER	476	0
3466238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	371	DIVER	476	0
3467725	REC_STOP	n/a	LTP355	VFFR	7	371	DIVER	476	0
3469625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	372	ELBOW	520	0
3471041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	372	ELBOW	520	0
3471041	REC_START	n/a	LTP355	VFFR	7	372	ELBOW	520	0
3472571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	372	ELBOW	520	0
3474041	REC_STOP	n/a	LTP355	VFFR	7	372	ELBOW	520	0
3476141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	373	COTTAGE	384	0
3477757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	373	COTTAGE	384	0
3477757	REC_START	n/a	LTP355	VFFR	7	373	COTTAGE	384	0
3479227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	373	COTTAGE	384	0
3480757	REC_STOP	n/a	LTP355	VFFR	7	373	COTTAGE	384	0
3482457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	374	COUNTY	389	0
3483891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	374	COUNTY	389	0
3483891	REC_START	n/a	LTP355	VFFR	7	374	COUNTY	389	0
3485241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	374	COUNTY	389	0
3486890	REC_STOP	n/a	LTP355	VFFR	7	374	COUNTY	389	0
3488573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	375	HIGHWAY	707	1
3490007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	375	HIGHWAY	707	1
3490007	REC_START	n/a	LTP355	VFFR	7	375	HIGHWAY	707	1
3490907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	375	HIGHWAY	707	1
3493007	REC_STOP	n/a	LTP355	VFFR	7	375	HIGHWAY	707	1
3495024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	376	ROBBER	1197	0
3496374	REC_START	n/a	LTP355	VFFR	7	376	ROBBER	1197	0
3496374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	376	ROBBER	1197	0
3497694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	376	ROBBER	1197	0
3499389	REC_STOP	n/a	LTP355	VFFR	7	376	ROBBER	1197	0
3500972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	377	SWIMMER	1420	0
3502472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	377	SWIMMER	1420	0
3502472	REC_START	n/a	LTP355	VFFR	7	377	SWIMMER	1420	0
3503747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	377	SWIMMER	1420	0
3505472	REC_STOP	n/a	LTP355	VFFR	7	377	SWIMMER	1420	0
3507572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	378	COOKBOOK	373	0
3508856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	378	COOKBOOK	373	0
3508856	REC_START	n/a	LTP355	VFFR	7	378	COOKBOOK	373	0
3510023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	378	COOKBOOK	373	0
3511856	REC_STOP	n/a	LTP355	VFFR	7	378	COOKBOOK	373	0
3513455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	379	SODA	1341	1
3515222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	379	SODA	1341	1
3515222	REC_START	n/a	LTP355	VFFR	7	379	SODA	1341	1
3516002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	379	SODA	1341	1
3518222	REC_STOP	n/a	LTP355	VFFR	7	379	SODA	1341	1
3520221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	380	INMATE	738	0
3521689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	380	INMATE	738	0
3521689	REC_START	n/a	LTP355	VFFR	7	380	INMATE	738	0
3523489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	380	INMATE	738	0
3524705	REC_STOP	n/a	LTP355	VFFR	7	380	INMATE	738	0
3526438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	381	TILE	1468	0
3527888	REC_START	n/a	LTP355	VFFR	7	381	TILE	1468	0
3527888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	381	TILE	1468	0
3529718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	381	TILE	1468	0
3530904	REC_STOP	n/a	LTP355	VFFR	7	381	TILE	1468	0
3532871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	382	BLACKBOARD	133	0
3534506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	382	BLACKBOARD	133	0
3534506	REC_START	n/a	LTP355	VFFR	7	382	BLACKBOARD	133	0
3535796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	382	BLACKBOARD	133	0
3537521	REC_STOP	n/a	LTP355	VFFR	7	382	BLACKBOARD	133	0
3539304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	383	AGENT	10	0
3540787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	383	AGENT	10	0
3540787	REC_START	n/a	LTP355	VFFR	7	383	AGENT	10	0
3542317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	383	AGENT	10	0
3543787	REC_STOP	n/a	LTP355	VFFR	7	383	AGENT	10	0
3544304	BREAK_START	n/a	LTP355	VFFR	7	383	n/a	n/a	0
3648483	BREAK_STOP	n/a	LTP355	VFFR	7	383	n/a	n/a	0
3651499	COUNTDOWN	n/a	LTP355	VFFR	7	383	10	n/a	0
3652516	COUNTDOWN	n/a	LTP355	VFFR	7	383	9	n/a	0
3653533	COUNTDOWN	n/a	LTP355	VFFR	7	383	8	n/a	0
3654549	COUNTDOWN	n/a	LTP355	VFFR	7	383	7	n/a	0
3655549	COUNTDOWN	n/a	LTP355	VFFR	7	383	6	n/a	0
3656566	COUNTDOWN	n/a	LTP355	VFFR	7	383	5	n/a	0
3657566	COUNTDOWN	n/a	LTP355	VFFR	7	383	4	n/a	0
3658582	COUNTDOWN	n/a	LTP355	VFFR	7	383	3	n/a	0
3659582	COUNTDOWN	n/a	LTP355	VFFR	7	383	2	n/a	0
3660599	COUNTDOWN	n/a	LTP355	VFFR	7	383	1	n/a	0
3662966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	384	PREACHER	1119	1
3664616	REC_START	n/a	LTP355	VFFR	7	384	PREACHER	1119	1
3664616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	384	PREACHER	1119	1
3665546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	384	PREACHER	1119	1
3667632	REC_STOP	n/a	LTP355	VFFR	7	384	PREACHER	1119	1
3669649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	385	ROD	1203	0
3671215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	385	ROD	1203	0
