mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2478703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	332	OINTMENT	974	0
2478703	REC_START	n/a	LTP365	VFFR	2	332	OINTMENT	974	0
2480369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	332	OINTMENT	974	0
2481703	REC_STOP	n/a	LTP365	VFFR	2	332	OINTMENT	974	0
2483486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	333	PERFUME	1049	1
2485287	REC_START	n/a	LTP365	VFFR	2	333	PERFUME	1049	1
2485287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	333	PERFUME	1049	1
2486037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	333	PERFUME	1049	1
2488303	REC_STOP	n/a	LTP365	VFFR	2	333	PERFUME	1049	1
2490019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	334	PLAZA	1088	0
2491352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	334	PLAZA	1088	0
2491352	REC_START	n/a	LTP365	VFFR	2	334	PLAZA	1088	0
2492492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	334	PLAZA	1088	0
2494353	REC_STOP	n/a	LTP365	VFFR	2	334	PLAZA	1088	0
2495969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	335	BASEMENT	94	0
2497519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	335	BASEMENT	94	0
2497519	REC_START	n/a	LTP365	VFFR	2	335	BASEMENT	94	0
2499049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	335	BASEMENT	94	0
2500535	REC_STOP	n/a	LTP365	VFFR	2	335	BASEMENT	94	0
2504069	COUNTDOWN	n/a	LTP365	VFFR	2	335	10	n/a	0
2505085	COUNTDOWN	n/a	LTP365	VFFR	2	335	9	n/a	0
2506103	COUNTDOWN	n/a	LTP365	VFFR	2	335	8	n/a	0
2507118	COUNTDOWN	n/a	LTP365	VFFR	2	335	7	n/a	0
2508134	COUNTDOWN	n/a	LTP365	VFFR	2	335	6	n/a	0
2509135	COUNTDOWN	n/a	LTP365	VFFR	2	335	5	n/a	0
2510152	COUNTDOWN	n/a	LTP365	VFFR	2	335	4	n/a	0
2511152	COUNTDOWN	n/a	LTP365	VFFR	2	335	3	n/a	0
2512168	COUNTDOWN	n/a	LTP365	VFFR	2	335	2	n/a	0
2513169	COUNTDOWN	n/a	LTP365	VFFR	2	335	1	n/a	0
2515601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	336	TUTU	1524	1
2517318	REC_START	n/a	LTP365	VFFR	2	336	TUTU	1524	1
2517318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	336	TUTU	1524	1
2518278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	336	TUTU	1524	1
2520318	REC_STOP	n/a	LTP365	VFFR	2	336	TUTU	1524	1
2521885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	337	CHIPMUNK	304	0
2523334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	337	CHIPMUNK	304	0
2523334	REC_START	n/a	LTP365	VFFR	2	337	CHIPMUNK	304	0
2524684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	337	CHIPMUNK	304	0
2526350	REC_STOP	n/a	LTP365	VFFR	2	337	CHIPMUNK	304	0
2528084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	338	SPOOL	1356	0
2529334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	338	SPOOL	1356	0
2529334	REC_START	n/a	LTP365	VFFR	2	338	SPOOL	1356	0
2530534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	338	SPOOL	1356	0
2532334	REC_STOP	n/a	LTP365	VFFR	2	338	SPOOL	1356	0
2534118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	339	FLASHLIGHT	575	0
2535383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	339	FLASHLIGHT	575	0
2535383	REC_START	n/a	LTP365	VFFR	2	339	FLASHLIGHT	575	0
2536613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	339	FLASHLIGHT	575	0
2539217	REC_STOP	n/a	LTP365	VFFR	2	339	FLASHLIGHT	575	0
2541016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	340	CLAM	315	0
2542749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	340	CLAM	315	0
2542749	REC_START	n/a	LTP365	VFFR	2	340	CLAM	315	0
2544159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	340	CLAM	315	0
2545749	REC_STOP	n/a	LTP365	VFFR	2	340	CLAM	315	0
2547817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	341	WARDROBE	1587	0
2549482	REC_START	n/a	LTP365	VFFR	2	341	WARDROBE	1587	0
2549482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	341	WARDROBE	1587	0
2550922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	341	WARDROBE	1587	0
2552499	REC_STOP	n/a	LTP365	VFFR	2	341	WARDROBE	1587	0
2554382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	342	IGLOO	734	0
2555649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	342	IGLOO	734	0
2555649	REC_START	n/a	LTP365	VFFR	2	342	IGLOO	734	0
2557239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	342	IGLOO	734	0
2558650	REC_STOP	n/a	LTP365	VFFR	2	342	IGLOO	734	0
2560465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	343	ICING	732	0
2561865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	343	ICING	732	0
2561865	REC_START	n/a	LTP365	VFFR	2	343	ICING	732	0
2563395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	343	ICING	732	0
2564865	REC_STOP	n/a	LTP365	VFFR	2	343	ICING	732	0
2566733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	344	BISON	131	0
2568248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	344	BISON	131	0
2568248	REC_START	n/a	LTP365	VFFR	2	344	BISON	131	0
2569718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	344	BISON	131	0
2571248	REC_STOP	n/a	LTP365	VFFR	2	344	BISON	131	0
2572765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	345	FINGER	567	0
2574015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	345	FINGER	567	0
2574015	REC_START	n/a	LTP365	VFFR	2	345	FINGER	567	0
2575455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	345	FINGER	567	0
2577015	REC_STOP	n/a	LTP365	VFFR	2	345	FINGER	567	0
2579098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	346	SCISSORS	1250	1
2580432	REC_START	n/a	LTP365	VFFR	2	346	SCISSORS	1250	1
2580432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	346	SCISSORS	1250	1
2581272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	346	SCISSORS	1250	1
2583448	REC_STOP	n/a	LTP365	VFFR	2	346	SCISSORS	1250	1
2584981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	347	FIREMAN	569	0
2586765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	347	FIREMAN	569	0
2586765	REC_START	n/a	LTP365	VFFR	2	347	FIREMAN	569	0
2587875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	347	FIREMAN	569	0
2589781	REC_STOP	n/a	LTP365	VFFR	2	347	FIREMAN	569	0
2591847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	348	GAVEL	627	1
2593097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	348	GAVEL	627	1
2593097	REC_START	n/a	LTP365	VFFR	2	348	GAVEL	627	1
2593997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	348	GAVEL	627	1
2596097	REC_STOP	n/a	LTP365	VFFR	2	348	GAVEL	627	1
2597897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	349	TUBA	1515	0
2599197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	349	TUBA	1515	0
2599197	REC_START	n/a	LTP365	VFFR	2	349	TUBA	1515	0
2600217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	349	TUBA	1515	0
2602197	REC_STOP	n/a	LTP365	VFFR	2	349	TUBA	1515	0
2603980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	350	SURVEY	1414	1
2605580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	350	SURVEY	1414	1
2605580	REC_START	n/a	LTP365	VFFR	2	350	SURVEY	1414	1
2606330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	350	SURVEY	1414	1
2608580	REC_STOP	n/a	LTP365	VFFR	2	350	SURVEY	1414	1
2610681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	351	FILM	565	0
2612113	REC_START	n/a	LTP365	VFFR	2	351	FILM	565	0
2612113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	351	FILM	565	0
2613315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	351	FILM	565	0
2615113	REC_STOP	n/a	LTP365	VFFR	2	351	FILM	565	0
2616963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	352	NECKLACE	940	0
2618463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	352	NECKLACE	940	0
2618463	REC_START	n/a	LTP365	VFFR	2	352	NECKLACE	940	0
2619543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	352	NECKLACE	940	0
2621463	REC_STOP	n/a	LTP365	VFFR	2	352	NECKLACE	940	0
2623146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	353	PENGUIN	1044	0
2624779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	353	PENGUIN	1044	0
2624779	REC_START	n/a	LTP365	VFFR	2	353	PENGUIN	1044	0
2626099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	353	PENGUIN	1044	0
2627779	REC_STOP	n/a	LTP365	VFFR	2	353	PENGUIN	1044	0
2629362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	354	GANGSTER	620	0
2630879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	354	GANGSTER	620	0
2630879	REC_START	n/a	LTP365	VFFR	2	354	GANGSTER	620	0
2632319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	354	GANGSTER	620	0
2633879	REC_STOP	n/a	LTP365	VFFR	2	354	GANGSTER	620	0
2635745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	355	CRAYON	401	0
2637495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	355	CRAYON	401	0
2637495	REC_START	n/a	LTP365	VFFR	2	355	CRAYON	401	0
2639055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	355	CRAYON	401	0
2640495	REC_STOP	n/a	LTP365	VFFR	2	355	CRAYON	401	0
2642245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	356	TERMITE	1451	0
2643912	REC_START	n/a	LTP365	VFFR	2	356	TERMITE	1451	0
2643912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	356	TERMITE	1451	0
2645412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	356	TERMITE	1451	0
2646928	REC_STOP	n/a	LTP365	VFFR	2	356	TERMITE	1451	0
2648695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	357	TRIBE	1505	0
2650445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	357	TRIBE	1505	0
2650445	REC_START	n/a	LTP365	VFFR	2	357	TRIBE	1505	0
2651855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	357	TRIBE	1505	0
2653461	REC_STOP	n/a	LTP365	VFFR	2	357	TRIBE	1505	0
2655311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	358	FUNGUS	614	0
2656711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	358	FUNGUS	614	0
2656711	REC_START	n/a	LTP365	VFFR	2	358	FUNGUS	614	0
2658481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	358	FUNGUS	614	0
2659711	REC_STOP	n/a	LTP365	VFFR	2	358	FUNGUS	614	0
2661762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	359	KIDNEY	776	0
2663179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	359	KIDNEY	776	0
2663179	REC_START	n/a	LTP365	VFFR	2	359	KIDNEY	776	0
2665039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	359	KIDNEY	776	0
2666194	REC_STOP	n/a	LTP365	VFFR	2	359	KIDNEY	776	0
2669711	COUNTDOWN	n/a	LTP365	VFFR	2	359	10	n/a	0
2670727	COUNTDOWN	n/a	LTP365	VFFR	2	359	9	n/a	0
2671744	COUNTDOWN	n/a	LTP365	VFFR	2	359	8	n/a	0
2672745	COUNTDOWN	n/a	LTP365	VFFR	2	359	7	n/a	0
2673761	COUNTDOWN	n/a	LTP365	VFFR	2	359	6	n/a	0
2674777	COUNTDOWN	n/a	LTP365	VFFR	2	359	5	n/a	0
2675794	COUNTDOWN	n/a	LTP365	VFFR	2	359	4	n/a	0
2676810	COUNTDOWN	n/a	LTP365	VFFR	2	359	3	n/a	0
2677827	COUNTDOWN	n/a	LTP365	VFFR	2	359	2	n/a	0
2678828	COUNTDOWN	n/a	LTP365	VFFR	2	359	1	n/a	0
2681444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	360	SISTER	1312	0
2682976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	360	SISTER	1312	0
2682976	REC_START	n/a	LTP365	VFFR	2	360	SISTER	1312	0
2684266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	360	SISTER	1312	0
2685976	REC_STOP	n/a	LTP365	VFFR	2	360	SISTER	1312	0
2687509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	361	TOURIST	1488	0
2688893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	361	TOURIST	1488	0
2688893	REC_START	n/a	LTP365	VFFR	2	361	TOURIST	1488	0
2690843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	361	TOURIST	1488	0
2691910	REC_STOP	n/a	LTP365	VFFR	2	361	TOURIST	1488	0
2693828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	362	SEAGULL	1261	0
2695576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	362	SEAGULL	1261	0
2695576	REC_START	n/a	LTP365	VFFR	2	362	SEAGULL	1261	0
2697076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	362	SEAGULL	1261	0
2698576	REC_STOP	n/a	LTP365	VFFR	2	362	SEAGULL	1261	0
2700659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	363	ROCKET	1202	0
2701975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	363	ROCKET	1202	0
2701975	REC_START	n/a	LTP365	VFFR	2	363	ROCKET	1202	0
2703475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	363	ROCKET	1202	0
2704976	REC_STOP	n/a	LTP365	VFFR	2	363	ROCKET	1202	0
2706877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	364	BUNNY	198	0
2708242	REC_START	n/a	LTP365	VFFR	2	364	BUNNY	198	0
2708242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	364	BUNNY	198	0
2710132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	364	BUNNY	198	0
2711242	REC_STOP	n/a	LTP365	VFFR	2	364	BUNNY	198	0
2713242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	365	SLIDE	1326	0
2714842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	365	SLIDE	1326	0
2714842	REC_START	n/a	LTP365	VFFR	2	365	SLIDE	1326	0
2716732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	365	SLIDE	1326	0
2718091	REC_STOP	n/a	LTP365	VFFR	2	365	SLIDE	1326	0
2719625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	366	PLAID	1080	0
2720841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	366	PLAID	1080	0
2720841	REC_START	n/a	LTP365	VFFR	2	366	PLAID	1080	0
2722941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	366	PLAID	1080	0
2724975	REC_STOP	n/a	LTP365	VFFR	2	366	PLAID	1080	0
2726842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	367	PLAYGROUND	1087	0
2728208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	367	PLAYGROUND	1087	0
2728208	REC_START	n/a	LTP365	VFFR	2	367	PLAYGROUND	1087	0
2730278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	367	PLAYGROUND	1087	0
2731342	REC_STOP	n/a	LTP365	VFFR	2	367	PLAYGROUND	1087	0
2732891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	368	BRICK	172	0
2734358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	368	BRICK	172	0
2734358	REC_START	n/a	LTP365	VFFR	2	368	BRICK	172	0
2735918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	368	BRICK	172	0
2737358	REC_STOP	n/a	LTP365	VFFR	2	368	BRICK	172	0
2739090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	369	PORK	1108	0
2740390	REC_START	n/a	LTP365	VFFR	2	369	PORK	1108	0
2740390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	369	PORK	1108	0
2742040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	369	PORK	1108	0
2743408	REC_STOP	n/a	LTP365	VFFR	2	369	PORK	1108	0
2745173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	370	HIGHWAY	707	0
2746657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	370	HIGHWAY	707	0
2746657	REC_START	n/a	LTP365	VFFR	2	370	HIGHWAY	707	0
2748667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	370	HIGHWAY	707	0
2749657	REC_STOP	n/a	LTP365	VFFR	2	370	HIGHWAY	707	0
2751723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	371	PARTNER	1017	0
2752940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	371	PARTNER	1017	0
2752940	REC_START	n/a	LTP365	VFFR	2	371	PARTNER	1017	0
2754800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	371	PARTNER	1017	0
2755957	REC_STOP	n/a	LTP365	VFFR	2	371	PARTNER	1017	0
2757673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	372	PANTHER	1009	0
2759406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	372	PANTHER	1009	0
2759406	REC_START	n/a	LTP365	VFFR	2	372	PANTHER	1009	0
2761446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	372	PANTHER	1009	0
2762573	REC_STOP	n/a	LTP365	VFFR	2	372	PANTHER	1009	0
2764123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	373	JELLY	755	0
2765873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	373	JELLY	755	0
2765873	REC_START	n/a	LTP365	VFFR	2	373	JELLY	755	0
2767073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	373	JELLY	755	0
2768873	REC_STOP	n/a	LTP365	VFFR	2	373	JELLY	755	0
2770639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	374	CASKET	255	0
2772290	REC_START	n/a	LTP365	VFFR	2	374	CASKET	255	0
2772290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	374	CASKET	255	0
2774150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	374	CASKET	255	0
2775290	REC_STOP	n/a	LTP365	VFFR	2	374	CASKET	255	0
2777055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	375	VIRUS	1572	0
2778573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	375	VIRUS	1572	0
2778573	REC_START	n/a	LTP365	VFFR	2	375	VIRUS	1572	0
2780613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	375	VIRUS	1572	0
2781589	REC_STOP	n/a	LTP365	VFFR	2	375	VIRUS	1572	0
2783155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	376	TYPIST	1532	0
2784405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	376	TYPIST	1532	0
2784405	REC_START	n/a	LTP365	VFFR	2	376	TYPIST	1532	0
2786085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	376	TYPIST	1532	0
2787423	REC_STOP	n/a	LTP365	VFFR	2	376	TYPIST	1532	0
2789356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	377	BULLET	194	0
2790655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	377	BULLET	194	0
2790655	REC_START	n/a	LTP365	VFFR	2	377	BULLET	194	0
2791885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	377	BULLET	194	0
2793655	REC_STOP	n/a	LTP365	VFFR	2	377	BULLET	194	0
2795538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	378	PARROT	1015	0
2797172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	378	PARROT	1015	0
2797172	REC_START	n/a	LTP365	VFFR	2	378	PARROT	1015	0
2798591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	378	PATRIOT	n/a	0
2800172	REC_STOP	n/a	LTP365	VFFR	2	378	PARROT	1015	0
2801987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	379	FRAME	600	0
2803271	REC_START	n/a	LTP365	VFFR	2	379	FRAME	600	0
2803271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	379	FRAME	600	0
2805191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	379	FRAME	600	0
2806271	REC_STOP	n/a	LTP365	VFFR	2	379	FRAME	600	0
2808104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	380	BACKBONE	66	0
2809687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	380	BACKBONE	66	0
2809687	REC_START	n/a	LTP365	VFFR	2	380	BACKBONE	66	0
2811547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	380	BACKBONE	66	0
2812687	REC_STOP	n/a	LTP365	VFFR	2	380	BACKBONE	66	0
2814654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	381	PEBBLE	1035	0
2816006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	381	PEBBLE	1035	0
2816006	REC_START	n/a	LTP365	VFFR	2	381	PEBBLE	1035	0
2817956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	381	PEBBLE	1035	0
2819021	REC_STOP	n/a	LTP365	VFFR	2	381	PEBBLE	1035	0
2820870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	382	PREACHER	1119	0
2822303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	382	PREACHER	1119	0
2822303	REC_START	n/a	LTP365	VFFR	2	382	PREACHER	1119	0
2823863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	382	PREACHER	1119	0
2825303	REC_STOP	n/a	LTP365	VFFR	2	382	PREACHER	1119	0
2826853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	383	ARM	38	0
2828570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	383	ARM	38	0
2828570	REC_START	n/a	LTP365	VFFR	2	383	ARM	38	0
2830430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	383	ARM	38	0
2831570	REC_STOP	n/a	LTP365	VFFR	2	383	ARM	38	0
2832070	BREAK_START	n/a	LTP365	VFFR	2	383	n/a	n/a	0
2871634	BREAK_STOP	n/a	LTP365	VFFR	2	383	n/a	n/a	0
2874651	COUNTDOWN	n/a	LTP365	VFFR	2	383	10	n/a	0
2875651	COUNTDOWN	n/a	LTP365	VFFR	2	383	9	n/a	0
2876668	COUNTDOWN	n/a	LTP365	VFFR	2	383	8	n/a	0
2877684	COUNTDOWN	n/a	LTP365	VFFR	2	383	7	n/a	0
2878701	COUNTDOWN	n/a	LTP365	VFFR	2	383	6	n/a	0
2879701	COUNTDOWN	n/a	LTP365	VFFR	2	383	5	n/a	0
2880717	COUNTDOWN	n/a	LTP365	VFFR	2	383	4	n/a	0
2881734	COUNTDOWN	n/a	LTP365	VFFR	2	383	3	n/a	0
2882751	COUNTDOWN	n/a	LTP365	VFFR	2	383	2	n/a	0
2883767	COUNTDOWN	n/a	LTP365	VFFR	2	383	1	n/a	0
