onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3835.598	n/a	RECOG_RESP	1917799	n/a	LTP096	ltpFR	10	1	0	WHISTLE	1606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.034	n/a	RECOG_CONF	1918017	n/a	LTP096	ltpFR	10	1	0	WHISTLE	1606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.318	n/a	RECOG_TARGET	1918659	n/a	LTP096	ltpFR	10	1	1	WEED	1599	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.028	n/a	RECOG_RESP	1919014	n/a	LTP096	ltpFR	10	1	1	WEED	1599	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.468	n/a	RECOG_CONF	1919234	n/a	LTP096	ltpFR	10	1	1	WEED	1599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.944	n/a	RECOG_LURE	1919972	n/a	LTP096	ltpFR	10	1	n/a	PAINT	1003	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.692	n/a	RECOG_RESP	1920346	n/a	LTP096	ltpFR	10	1	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.07	n/a	RECOG_CONF	1920535	n/a	LTP096	ltpFR	10	1	n/a	PAINT	1003	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.252	n/a	RECOG_TARGET	1921126	n/a	LTP096	ltpFR	10	1	0	SPATULA	1348	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.096	n/a	RECOG_RESP	1921548	n/a	LTP096	ltpFR	10	1	0	SPATULA	1348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.58	n/a	RECOG_CONF	1921790	n/a	LTP096	ltpFR	10	1	0	SPATULA	1348	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.91	n/a	RECOG_TARGET	1922455	n/a	LTP096	ltpFR	10	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.562	n/a	RECOG_RESP	1922781	n/a	LTP096	ltpFR	10	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.95	n/a	RECOG_CONF	1922975	n/a	LTP096	ltpFR	10	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.2	n/a	RECOG_TARGET	1923600	n/a	LTP096	ltpFR	10	1	0	FRIES	607	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.82	n/a	RECOG_RESP	1923910	n/a	LTP096	ltpFR	10	1	0	FRIES	607	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.18	n/a	RECOG_CONF	1924090	n/a	LTP096	ltpFR	10	1	0	FRIES	607	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.536	n/a	RECOG_TARGET	1924768	n/a	LTP096	ltpFR	10	1	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.23	n/a	RECOG_RESP	1925115	n/a	LTP096	ltpFR	10	1	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.552	n/a	RECOG_CONF	1925276	n/a	LTP096	ltpFR	10	1	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.784	n/a	RECOG_TARGET	1925892	n/a	LTP096	ltpFR	10	1	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.53	n/a	RECOG_RESP	1926265	n/a	LTP096	ltpFR	10	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.866	n/a	RECOG_CONF	1926433	n/a	LTP096	ltpFR	10	1	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.252	n/a	RECOG_LURE	1927126	n/a	LTP096	ltpFR	10	1	n/a	FUR	615	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.79	n/a	RECOG_RESP	1927395	n/a	LTP096	ltpFR	10	1	n/a	FUR	615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.26	n/a	RECOG_CONF	1927630	n/a	LTP096	ltpFR	10	1	n/a	FUR	615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.484	n/a	RECOG_TARGET	1928242	n/a	LTP096	ltpFR	10	1	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.12	n/a	RECOG_RESP	1928560	n/a	LTP096	ltpFR	10	1	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.478	n/a	RECOG_CONF	1928739	n/a	LTP096	ltpFR	10	1	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.626	n/a	RECOG_LURE	1929313	n/a	LTP096	ltpFR	10	1	n/a	MUFFIN	929	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.51	n/a	RECOG_RESP	1929755	n/a	LTP096	ltpFR	10	1	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.408	n/a	RECOG_CONF	1930204	n/a	LTP096	ltpFR	10	1	n/a	MUFFIN	929	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.814	n/a	REC_START	1931907	n/a	LTP096	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.852	n/a	RECOG_LURE	1931926	n/a	LTP096	ltpFR	10	2	n/a	SHORE	1291	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.822	n/a	RECOG_RESP	1932411	n/a	LTP096	ltpFR	10	2	n/a	SHORE	1291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.064	n/a	RECOG_CONF	1933032	n/a	LTP096	ltpFR	10	2	n/a	SHORE	1291	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.384	n/a	RECOG_TARGET	1933692	n/a	LTP096	ltpFR	10	2	1	BEARD	107	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.05	n/a	RECOG_RESP	1934025	n/a	LTP096	ltpFR	10	2	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.638	n/a	RECOG_CONF	1934319	n/a	LTP096	ltpFR	10	2	1	BEARD	107	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.926	n/a	RECOG_LURE	1934963	n/a	LTP096	ltpFR	10	2	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.928	n/a	RECOG_RESP	1935464	n/a	LTP096	ltpFR	10	2	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.342	n/a	RECOG_CONF	1935671	n/a	LTP096	ltpFR	10	2	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.676	n/a	RECOG_TARGET	1936338	n/a	LTP096	ltpFR	10	2	1	SUSPECT	1415	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.622	n/a	RECOG_RESP	1936811	n/a	LTP096	ltpFR	10	2	1	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.016	n/a	RECOG_CONF	1937008	n/a	LTP096	ltpFR	10	2	1	SUSPECT	1415	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.36	n/a	RECOG_TARGET	1937680	n/a	LTP096	ltpFR	10	2	1	LAKE	796	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.386	n/a	RECOG_RESP	1938193	n/a	LTP096	ltpFR	10	2	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.96	n/a	RECOG_CONF	1938480	n/a	LTP096	ltpFR	10	2	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.284	n/a	RECOG_TARGET	1939142	n/a	LTP096	ltpFR	10	2	0	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.846	n/a	RECOG_RESP	1939423	n/a	LTP096	ltpFR	10	2	0	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.26	n/a	RECOG_CONF	1939630	n/a	LTP096	ltpFR	10	2	0	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.618	n/a	RECOG_TARGET	1940309	n/a	LTP096	ltpFR	10	2	1	DIAL	457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.284	n/a	RECOG_RESP	1940642	n/a	LTP096	ltpFR	10	2	1	DIAL	457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.768	n/a	RECOG_CONF	1940884	n/a	LTP096	ltpFR	10	2	1	DIAL	457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.092	n/a	RECOG_LURE	1941546	n/a	LTP096	ltpFR	10	2	n/a	OUTLAW	989	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.586	n/a	RECOG_RESP	1941793	n/a	LTP096	ltpFR	10	2	n/a	OUTLAW	989	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.014	n/a	RECOG_CONF	1942007	n/a	LTP096	ltpFR	10	2	n/a	OUTLAW	989	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.268	n/a	RECOG_TARGET	1942634	n/a	LTP096	ltpFR	10	2	1	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.01	n/a	RECOG_RESP_VV	1943005	n/a	LTP096	ltpFR	10	2	1	YOUTH	1634	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.37	n/a	RECOG_RESP	1943185	n/a	LTP096	ltpFR	10	2	1	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.734	n/a	RECOG_CONF	1943367	n/a	LTP096	ltpFR	10	2	1	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.134	n/a	RECOG_TARGET	1944067	n/a	LTP096	ltpFR	10	2	0	HARP	689	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.798	n/a	RECOG_RESP	1944399	n/a	LTP096	ltpFR	10	2	0	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.134	n/a	RECOG_CONF	1944567	n/a	LTP096	ltpFR	10	2	0	HARP	689	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.758	n/a	RECOG_LURE	1945379	n/a	LTP096	ltpFR	10	2	n/a	PLASTER	1085	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.732	n/a	RECOG_RESP	1945866	n/a	LTP096	ltpFR	10	2	n/a	PLASTER	1085	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.138	n/a	RECOG_CONF	1946069	n/a	LTP096	ltpFR	10	2	n/a	PLASTER	1085	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.35	n/a	RECOG_LURE	1946675	n/a	LTP096	ltpFR	10	2	n/a	BOXER	160	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.246	n/a	RECOG_RESP	1947123	n/a	LTP096	ltpFR	10	2	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.66	n/a	RECOG_CONF	1947330	n/a	LTP096	ltpFR	10	2	n/a	BOXER	160	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.892	n/a	RECOG_TARGET	1947946	n/a	LTP096	ltpFR	10	2	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.596	n/a	RECOG_RESP	1948298	n/a	LTP096	ltpFR	10	2	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.01	n/a	RECOG_CONF	1948505	n/a	LTP096	ltpFR	10	2	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.3	n/a	RECOG_TARGET	1949150	n/a	LTP096	ltpFR	10	2	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.01	n/a	RECOG_RESP	1949505	n/a	LTP096	ltpFR	10	2	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.374	n/a	RECOG_CONF	1949687	n/a	LTP096	ltpFR	10	2	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.674	n/a	RECOG_LURE	1950337	n/a	LTP096	ltpFR	10	2	n/a	VENUS	1557	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.704	n/a	RECOG_RESP	1950852	n/a	LTP096	ltpFR	10	2	n/a	VENUS	1557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.124	n/a	RECOG_CONF	1951062	n/a	LTP096	ltpFR	10	2	n/a	VENUS	1557	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.3	n/a	RECOG_LURE	1951650	n/a	LTP096	ltpFR	10	2	n/a	CONSUMER	365	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.14	n/a	RECOG_RESP	1952070	n/a	LTP096	ltpFR	10	2	n/a	CONSUMER	365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.558	n/a	RECOG_CONF	1952279	n/a	LTP096	ltpFR	10	2	n/a	CONSUMER	365	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.758	n/a	RECOG_LURE	1952879	n/a	LTP096	ltpFR	10	2	n/a	CAMEL	223	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.828	n/a	RECOG_RESP	1953414	n/a	LTP096	ltpFR	10	2	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.472	n/a	RECOG_CONF	1953736	n/a	LTP096	ltpFR	10	2	n/a	CAMEL	223	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.834	n/a	RECOG_LURE	1954417	n/a	LTP096	ltpFR	10	2	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.832	n/a	RECOG_RESP	1954916	n/a	LTP096	ltpFR	10	2	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.306	n/a	RECOG_CONF	1955153	n/a	LTP096	ltpFR	10	2	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.608	n/a	RECOG_TARGET	1955804	n/a	LTP096	ltpFR	10	2	0	VIOLIN	1571	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.246	n/a	RECOG_RESP	1956123	n/a	LTP096	ltpFR	10	2	0	VIOLIN	1571	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.64	n/a	RECOG_CONF	1956320	n/a	LTP096	ltpFR	10	2	0	VIOLIN	1571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.992	n/a	RECOG_LURE	1956996	n/a	LTP096	ltpFR	10	2	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.404	n/a	RECOG_RESP	1957702	n/a	LTP096	ltpFR	10	2	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.676	n/a	RECOG_CONF	1957838	n/a	LTP096	ltpFR	10	2	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.724	n/a	REC_START	1959362	n/a	LTP096	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.758	n/a	RECOG_TARGET	1959379	n/a	LTP096	ltpFR	10	3	1	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.468	n/a	RECOG_RESP	1959734	n/a	LTP096	ltpFR	10	3	1	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.966	n/a	RECOG_CONF	1959983	n/a	LTP096	ltpFR	10	3	1	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.216	n/a	RECOG_LURE	1960608	n/a	LTP096	ltpFR	10	3	n/a	GRAVEL	659	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.072	n/a	RECOG_RESP	1961036	n/a	LTP096	ltpFR	10	3	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.466	n/a	RECOG_CONF	1961233	n/a	LTP096	ltpFR	10	3	n/a	GRAVEL	659	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.708	n/a	RECOG_LURE	1961854	n/a	LTP096	ltpFR	10	3	n/a	HAMMOCK	681	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.662	n/a	RECOG_RESP	1962331	n/a	LTP096	ltpFR	10	3	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.052	n/a	RECOG_CONF	1962526	n/a	LTP096	ltpFR	10	3	n/a	HAMMOCK	681	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.274	n/a	RECOG_TARGET	1963137	n/a	LTP096	ltpFR	10	3	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.032	n/a	RECOG_RESP	1963516	n/a	LTP096	ltpFR	10	3	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.472	n/a	RECOG_CONF	1963736	n/a	LTP096	ltpFR	10	3	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.858	n/a	RECOG_TARGET	1964429	n/a	LTP096	ltpFR	10	3	1	GROUND	666	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.516	n/a	RECOG_RESP	1964758	n/a	LTP096	ltpFR	10	3	1	GROUND	666	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.956	n/a	RECOG_CONF	1964978	n/a	LTP096	ltpFR	10	3	1	GROUND	666	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.232	n/a	RECOG_TARGET	1965616	n/a	LTP096	ltpFR	10	3	0	SEAGULL	1261	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.96	n/a	RECOG_RESP	1965980	n/a	LTP096	ltpFR	10	3	0	SEAGULL	1261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.38	n/a	RECOG_CONF	1966190	n/a	LTP096	ltpFR	10	3	0	SEAGULL	1261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.674	n/a	RECOG_TARGET	1966837	n/a	LTP096	ltpFR	10	3	0	ICING	732	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.304	n/a	RECOG_RESP	1967152	n/a	LTP096	ltpFR	10	3	0	ICING	732	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.668	n/a	RECOG_CONF	1967334	n/a	LTP096	ltpFR	10	3	0	ICING	732	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.008	n/a	RECOG_LURE	1968004	n/a	LTP096	ltpFR	10	3	n/a	MAPLE	866	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.81	n/a	RECOG_RESP	1968405	n/a	LTP096	ltpFR	10	3	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.338	n/a	RECOG_CONF	1968669	n/a	LTP096	ltpFR	10	3	n/a	MAPLE	866	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.658	n/a	RECOG_LURE	1969329	n/a	LTP096	ltpFR	10	3	n/a	EWE	542	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.254	n/a	RECOG_RESP	1969627	n/a	LTP096	ltpFR	10	3	n/a	EWE	542	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.688	n/a	RECOG_CONF	1969844	n/a	LTP096	ltpFR	10	3	n/a	EWE	542	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.908	n/a	RECOG_LURE	1970454	n/a	LTP096	ltpFR	10	3	n/a	FLY	586	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.688	n/a	RECOG_RESP	1970844	n/a	LTP096	ltpFR	10	3	n/a	FLY	586	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.118	n/a	RECOG_CONF	1971059	n/a	LTP096	ltpFR	10	3	n/a	FLY	586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.4	n/a	RECOG_TARGET	1971700	n/a	LTP096	ltpFR	10	3	0	WASHER	1592	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.088	n/a	RECOG_RESP	1972044	n/a	LTP096	ltpFR	10	3	0	WASHER	1592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.472	n/a	RECOG_CONF	1972236	n/a	LTP096	ltpFR	10	3	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.008	n/a	RECOG_LURE	1973004	n/a	LTP096	ltpFR	10	3	n/a	SIGN	1305	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.602	n/a	RECOG_RESP	1973301	n/a	LTP096	ltpFR	10	3	n/a	SIGN	1305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.012	n/a	RECOG_CONF	1973506	n/a	LTP096	ltpFR	10	3	n/a	SIGN	1305	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.366	n/a	RECOG_TARGET	1974183	n/a	LTP096	ltpFR	10	3	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.048	n/a	RECOG_RESP	1974524	n/a	LTP096	ltpFR	10	3	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.476	n/a	RECOG_CONF	1974738	n/a	LTP096	ltpFR	10	3	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.758	n/a	RECOG_TARGET	1975379	n/a	LTP096	ltpFR	10	3	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.452	n/a	RECOG_RESP	1975726	n/a	LTP096	ltpFR	10	3	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.852	n/a	RECOG_CONF	1975926	n/a	LTP096	ltpFR	10	3	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.14	n/a	RECOG_LURE	1976570	n/a	LTP096	ltpFR	10	3	n/a	ATTIC	56	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.876	n/a	RECOG_RESP	1976938	n/a	LTP096	ltpFR	10	3	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.218	n/a	RECOG_CONF	1977109	n/a	LTP096	ltpFR	10	3	n/a	ATTIC	56	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.424	n/a	RECOG_LURE	1977712	n/a	LTP096	ltpFR	10	3	n/a	ARTIST	43	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.216	n/a	RECOG_RESP	1978108	n/a	LTP096	ltpFR	10	3	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.58	n/a	RECOG_CONF	1978290	n/a	LTP096	ltpFR	10	3	n/a	ARTIST	43	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.198	n/a	RECOG_LURE	1979099	n/a	LTP096	ltpFR	10	3	n/a	MAN	862	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.848	n/a	RECOG_RESP	1979924	n/a	LTP096	ltpFR	10	3	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.242	n/a	RECOG_CONF	1980121	n/a	LTP096	ltpFR	10	3	n/a	MAN	862	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.474	n/a	RECOG_TARGET	1980737	n/a	LTP096	ltpFR	10	3	1	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.172	n/a	RECOG_RESP	1981086	n/a	LTP096	ltpFR	10	3	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.612	n/a	RECOG_CONF	1981306	n/a	LTP096	ltpFR	10	3	1	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.94	n/a	RECOG_LURE	1981970	n/a	LTP096	ltpFR	10	3	n/a	BRANDY	169	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.678	n/a	RECOG_RESP	1982339	n/a	LTP096	ltpFR	10	3	n/a	BRANDY	169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.046	n/a	RECOG_CONF	1982523	n/a	LTP096	ltpFR	10	3	n/a	BRANDY	169	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.332	n/a	RECOG_LURE	1983166	n/a	LTP096	ltpFR	10	3	n/a	FEAST	556	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
