onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3754.648	n/a	WORD	1877324	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	12	0	HOE	711	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3755.288	n/a	KEY_MSG	1877644	n/a	LTP117	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.654	n/a	START	1878827	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.512	n/a	PROB	1879256	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3760.02	n/a	PROB	1880010	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3761.128	n/a	PROB	1880564	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3762.052	n/a	PROB	1881026	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3764.068	n/a	PROB	1882034	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3765.636	n/a	PROB	1882818	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	6	n/a	n/a	n/a	n/a	n/a
3767.968	n/a	PROB	1883984	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3769.41	n/a	PROB	1884705	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3770.76	n/a	PROB	1885380	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3772.224	n/a	STOP	1886112	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.85	n/a	WORD	1887425	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	12	0	PLUM	1090	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3777.856	n/a	START	1888928	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.84	n/a	PROB	1889420	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3779.856	n/a	PROB	1889928	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3780.914	n/a	PROB	1890457	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3783.43	n/a	PROB	1891715	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3784.806	n/a	PROB	1892403	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3786.338	n/a	PROB	1893169	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3788.612	n/a	PROB	1894306	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3789.886	n/a	PROB	1894943	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3791.652	n/a	PROB	1895826	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3792.626	n/a	STOP	1896313	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.618	n/a	REC_START	1897809	n/a	LTP117	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.476	n/a	REC_WORD	1898238	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	12	1	PASSENGER	1020	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.19	n/a	REC_WORD	1898595	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	12	0	PLUM	1090	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.848	n/a	REC_WORD	1898924	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	12	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.03	n/a	REC_WORD	1899515	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	12	0	HOE	711	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.892	n/a	REC_START	1941446	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.202	n/a	FFR_REC_WORD	1941601	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	PASSENGER	1020	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.888	n/a	FFR_REC_WORD	1941944	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	HOE	711	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.434	n/a	FFR_REC_WORD	1942217	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.98	n/a	FFR_REC_WORD	1942990	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	CAMEL	223	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.136	n/a	FFR_REC_WORD	1944068	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	BABE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.804	n/a	FFR_REC_WORD	1944402	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.602	n/a	FFR_REC_WORD	1944801	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.046	n/a	FFR_REC_WORD	1946023	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.66	n/a	FFR_REC_WORD	1946330	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.432	n/a	FFR_REC_WORD	1946716	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.582	n/a	FFR_REC_WORD	1948291	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.51	n/a	FFR_REC_WORD	1948755	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.288	n/a	FFR_REC_WORD	1949144	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.866	n/a	FFR_REC_WORD	1949433	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.766	n/a	FFR_REC_WORD	1951883	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.468	n/a	FFR_REC_WORD	1952234	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.212	n/a	FFR_REC_WORD	1952606	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.33	n/a	FFR_REC_WORD	1953165	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.206	n/a	FFR_REC_WORD	1954103	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.844	n/a	FFR_REC_WORD	1955422	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.594	n/a	FFR_REC_WORD	1955797	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.282	n/a	FFR_REC_WORD	1956141	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.14	n/a	FFR_REC_WORD	1957570	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.048	n/a	FFR_REC_WORD	1958024	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	PHOTO	1055	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.896	n/a	FFR_REC_WORD	1958448	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.336	n/a	FFR_REC_WORD	1959668	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.02	n/a	FFR_REC_WORD	1960010	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.814	n/a	FFR_REC_WORD	1960407	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.906	n/a	FFR_REC_WORD	1960953	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.986	n/a	FFR_REC_WORD	1961993	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.06	n/a	FFR_REC_WORD	1965530	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.558	n/a	FFR_REC_WORD	1965779	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.536	n/a	FFR_REC_WORD	1966268	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.194	n/a	FFR_REC_WORD	1966597	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	CITIZEN	312	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.712	n/a	FFR_REC_WORD	1969856	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	WIRE	1616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.646	n/a	FFR_REC_WORD	1970823	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.218	n/a	FFR_REC_WORD	1975109	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.666	n/a	FFR_REC_WORD	1976333	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.32	n/a	FFR_REC_WORD	1976660	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.904	n/a	FFR_REC_WORD	1976952	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	MAJOR	859	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.512	n/a	FFR_REC_WORD	1977256	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	COLONEL	348	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.234	n/a	FFR_REC_WORD	1983617	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.072	n/a	FFR_REC_WORD	1984036	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.084	n/a	FFR_REC_WORD	1987042	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.664	n/a	FFR_REC_WORD	1989332	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.466	n/a	FFR_REC_WORD	1991233	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.334	n/a	FFR_REC_WORD	1991667	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.612	n/a	FFR_REC_WORD	2012306	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.302	n/a	FFR_REC_WORD	2015651	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.1	n/a	FFR_REC_WORD	2016050	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	JAW	751	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.028	n/a	FFR_REC_WORD	2016514	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.858	n/a	FFR_REC_WORD	2016929	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.912	n/a	FFR_REC_WORD	2018956	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	HAND	683	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.954	n/a	FFR_REC_WORD	2019977	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.64	n/a	FFR_REC_WORD	2021820	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.238	n/a	FFR_REC_WORD	2022119	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.588	n/a	FFR_REC_WORD	2027794	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.982	n/a	FFR_REC_WORD	2034991	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.704	n/a	FFR_REC_WORD	2035352	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.538	n/a	FFR_REC_WORD	2035769	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.556	n/a	FFR_REC_WORD	2036278	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.692	n/a	FFR_REC_WORD	2049346	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.416	n/a	FFR_REC_WORD	2049708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	HYDROGEN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.454	n/a	FFR_REC_WORD	2051227	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.128	n/a	FFR_REC_WORD	2051564	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.47	n/a	FFR_REC_WORD	2060235	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	JAM	748	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.998	n/a	FFR_REC_WORD	2060499	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.658	n/a	FFR_REC_WORD	2068329	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.756	n/a	FFR_REC_WORD	2068878	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.462	n/a	FFR_REC_WORD	2069731	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	STRAW	1390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.936	n/a	FFR_REC_WORD	2070968	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.054	n/a	FFR_REC_WORD	2073527	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.346	n/a	FFR_REC_WORD	2075673	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.41	n/a	FFR_REC_WORD	2086205	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.964	n/a	FFR_REC_WORD	2087482	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	n/a	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.672	n/a	REC_START	2100336	n/a	LTP117	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.704	n/a	RECOG_TARGET	2100352	n/a	LTP117	ltpFR	8	1	1	JAW	751	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.48	n/a	RECOG_RESP	2100740	n/a	LTP117	ltpFR	8	1	1	JAW	751	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.084	n/a	RECOG_CONF	2101042	n/a	LTP117	ltpFR	8	1	1	JAW	751	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.428	n/a	RECOG_LURE	2101714	n/a	LTP117	ltpFR	8	1	n/a	CHEF	290	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.874	n/a	RECOG_RESP_VV	2101937	n/a	LTP117	ltpFR	8	1	n/a	CHEF	290	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.184	n/a	RECOG_RESP	2102092	n/a	LTP117	ltpFR	8	1	n/a	CHEF	290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.758	n/a	RECOG_CONF	2102379	n/a	LTP117	ltpFR	8	1	n/a	CHEF	290	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.212	n/a	RECOG_TARGET	2103106	n/a	LTP117	ltpFR	8	1	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.628	n/a	RECOG_RESP	2103314	n/a	LTP117	ltpFR	8	1	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.222	n/a	RECOG_CONF	2103611	n/a	LTP117	ltpFR	8	1	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.594	n/a	RECOG_TARGET	2104297	n/a	LTP117	ltpFR	8	1	0	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.004	n/a	RECOG_RESP	2104502	n/a	LTP117	ltpFR	8	1	0	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.568	n/a	RECOG_CONF	2104784	n/a	LTP117	ltpFR	8	1	0	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.934	n/a	RECOG_TARGET	2105467	n/a	LTP117	ltpFR	8	1	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.284	n/a	RECOG_RESP	2105642	n/a	LTP117	ltpFR	8	1	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.882	n/a	RECOG_CONF	2105941	n/a	LTP117	ltpFR	8	1	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.258	n/a	RECOG_TARGET	2106629	n/a	LTP117	ltpFR	8	1	1	BROCCOLI	176	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.658	n/a	RECOG_RESP_VV	2106829	n/a	LTP117	ltpFR	8	1	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.968	n/a	RECOG_RESP	2106984	n/a	LTP117	ltpFR	8	1	1	BROCCOLI	176	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.616	n/a	RECOG_CONF	2107308	n/a	LTP117	ltpFR	8	1	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.05	n/a	RECOG_TARGET	2108025	n/a	LTP117	ltpFR	8	1	1	OINTMENT	974	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.466	n/a	RECOG_RESP_VV	2108233	n/a	LTP117	ltpFR	8	1	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.384	n/a	RECOG_RESP	2108692	n/a	LTP117	ltpFR	8	1	1	OINTMENT	974	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.998	n/a	RECOG_CONF	2108999	n/a	LTP117	ltpFR	8	1	1	OINTMENT	974	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.406	n/a	RECOG_TARGET	2109703	n/a	LTP117	ltpFR	8	1	0	STRAW	1390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.888	n/a	RECOG_RESP	2109944	n/a	LTP117	ltpFR	8	1	0	STRAW	1390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.452	n/a	RECOG_CONF	2110226	n/a	LTP117	ltpFR	8	1	0	STRAW	1390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.798	n/a	RECOG_TARGET	2110899	n/a	LTP117	ltpFR	8	1	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.084	n/a	RECOG_RESP	2111042	n/a	LTP117	ltpFR	8	1	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
