mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4592155	RECOG_CONF	n/a	LTP088	ltpFR	0	14	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4593581	RECOG_TARGET	n/a	LTP088	ltpFR	0	14	1	SPOUSE	1358	2	1	n/a	n/a	n/a	n/a	n/a
4595637	RECOG_RESP	n/a	LTP088	ltpFR	0	14	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
4596755	RECOG_CONF	n/a	LTP088	ltpFR	0	14	1	SPOUSE	1358	2	1	n/a	n/a	n/a	n/a	n/a
4598172	RECOG_LURE	n/a	LTP088	ltpFR	0	14	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
4598990	RECOG_RESP	n/a	LTP088	ltpFR	0	14	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599828	RECOG_CONF	n/a	LTP088	ltpFR	0	14	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
4601330	RECOG_TARGET	n/a	LTP088	ltpFR	0	14	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
4603300	RECOG_RESP	n/a	LTP088	ltpFR	0	14	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
4604128	RECOG_CONF	n/a	LTP088	ltpFR	0	14	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
4605614	RECOG_TARGET	n/a	LTP088	ltpFR	0	14	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4606283	RECOG_RESP	n/a	LTP088	ltpFR	0	14	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4607839	RECOG_CONF	n/a	LTP088	ltpFR	0	14	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4611404	RECOG_TARGET	n/a	LTP088	ltpFR	0	14	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4612459	RECOG_RESP	n/a	LTP088	ltpFR	0	14	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4613417	RECOG_CONF	n/a	LTP088	ltpFR	0	14	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4614937	RECOG_TARGET	n/a	LTP088	ltpFR	0	14	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4615602	RECOG_RESP	n/a	LTP088	ltpFR	0	14	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4617039	RECOG_CONF	n/a	LTP088	ltpFR	0	14	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4621478	RECOG_LURE	n/a	LTP088	ltpFR	0	14	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a
4622087	RECOG_RESP	n/a	LTP088	ltpFR	0	14	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623384	RECOG_CONF	n/a	LTP088	ltpFR	0	14	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a
4624887	RECOG_TARGET	n/a	LTP088	ltpFR	0	14	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
4625714	RECOG_RESP	n/a	LTP088	ltpFR	0	14	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
4626677	RECOG_CONF	n/a	LTP088	ltpFR	0	14	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
4627862	RECOG_TARGET	n/a	LTP088	ltpFR	0	14	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4628942	RECOG_RESP	n/a	LTP088	ltpFR	0	14	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
4629800	RECOG_CONF	n/a	LTP088	ltpFR	0	14	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4630994	RECOG_TARGET	n/a	LTP088	ltpFR	0	14	0	POLYESTER	1100	2	0	n/a	n/a	n/a	n/a	n/a
4632344	RECOG_RESP	n/a	LTP088	ltpFR	0	14	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4633521	RECOG_CONF	n/a	LTP088	ltpFR	0	14	0	POLYESTER	1100	2	0	n/a	n/a	n/a	n/a	n/a
4634811	RECOG_LURE	n/a	LTP088	ltpFR	0	14	n/a	BLUEJAY	141	1	n/a	n/a	n/a	n/a	n/a	n/a
4636225	RECOG_RESP	n/a	LTP088	ltpFR	0	14	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637233	RECOG_CONF	n/a	LTP088	ltpFR	0	14	n/a	BLUEJAY	141	1	n/a	n/a	n/a	n/a	n/a	n/a
4642976	REC_START	n/a	LTP088	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643010	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	0	RECORD	1176	3	1	n/a	n/a	n/a	n/a	n/a
4644428	RECOG_RESP	n/a	LTP088	ltpFR	0	15	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
4645615	RECOG_CONF	n/a	LTP088	ltpFR	0	15	0	RECORD	1176	3	1	n/a	n/a	n/a	n/a	n/a
4647151	RECOG_LURE	n/a	LTP088	ltpFR	0	15	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
4648698	RECOG_RESP	n/a	LTP088	ltpFR	0	15	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650414	RECOG_CONF	n/a	LTP088	ltpFR	0	15	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
4651777	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
4652549	RECOG_RESP	n/a	LTP088	ltpFR	0	15	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
4653457	RECOG_CONF	n/a	LTP088	ltpFR	0	15	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
4654793	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4655403	RECOG_RESP	n/a	LTP088	ltpFR	0	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
4656211	RECOG_CONF	n/a	LTP088	ltpFR	0	15	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4657618	RECOG_LURE	n/a	LTP088	ltpFR	0	15	n/a	TURKEY	1520	2	n/a	n/a	n/a	n/a	n/a	n/a
4659044	RECOG_RESP	n/a	LTP088	ltpFR	0	15	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660301	RECOG_CONF	n/a	LTP088	ltpFR	0	15	n/a	TURKEY	1520	2	n/a	n/a	n/a	n/a	n/a	n/a
4661508	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
4663704	RECOG_RESP	n/a	LTP088	ltpFR	0	15	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
4664721	RECOG_CONF	n/a	LTP088	ltpFR	0	15	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
4666000	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
4666767	RECOG_RESP	n/a	LTP088	ltpFR	0	15	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
4667515	RECOG_CONF	n/a	LTP088	ltpFR	0	15	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
4668817	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
4669560	RECOG_RESP	n/a	LTP088	ltpFR	0	15	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
4670398	RECOG_CONF	n/a	LTP088	ltpFR	0	15	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
4671900	RECOG_LURE	n/a	LTP088	ltpFR	0	15	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
4673162	RECOG_RESP	n/a	LTP088	ltpFR	0	15	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675208	RECOG_CONF	n/a	LTP088	ltpFR	0	15	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
4676516	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4677572	RECOG_RESP	n/a	LTP088	ltpFR	0	15	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4678530	RECOG_CONF	n/a	LTP088	ltpFR	0	15	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4681024	RECOG_LURE	n/a	LTP088	ltpFR	0	15	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
4682102	RECOG_RESP	n/a	LTP088	ltpFR	0	15	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684227	RECOG_CONF	n/a	LTP088	ltpFR	0	15	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
4685716	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
4686791	RECOG_RESP	n/a	LTP088	ltpFR	0	15	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
4687699	RECOG_CONF	n/a	LTP088	ltpFR	0	15	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
4691707	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
4692778	RECOG_RESP	n/a	LTP088	ltpFR	0	15	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
4693536	RECOG_CONF	n/a	LTP088	ltpFR	0	15	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
4694890	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4695920	RECOG_RESP	n/a	LTP088	ltpFR	0	15	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4696818	RECOG_CONF	n/a	LTP088	ltpFR	0	15	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4698364	RECOG_LURE	n/a	LTP088	ltpFR	0	15	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
4699153	RECOG_RESP	n/a	LTP088	ltpFR	0	15	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699991	RECOG_CONF	n/a	LTP088	ltpFR	0	15	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
4701330	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	0	STADIUM	1364	1	1	n/a	n/a	n/a	n/a	n/a
4702027	RECOG_RESP	n/a	LTP088	ltpFR	0	15	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
4703443	RECOG_CONF	n/a	LTP088	ltpFR	0	15	0	STADIUM	1364	1	1	n/a	n/a	n/a	n/a	n/a
4708673	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
4709245	RECOG_RESP	n/a	LTP088	ltpFR	0	15	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
4710148	RECOG_CONF	n/a	LTP088	ltpFR	0	15	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
4711388	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4712044	RECOG_RESP	n/a	LTP088	ltpFR	0	15	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
4712982	RECOG_CONF	n/a	LTP088	ltpFR	0	15	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4714130	RECOG_TARGET	n/a	LTP088	ltpFR	0	15	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
4714748	RECOG_RESP	n/a	LTP088	ltpFR	0	15	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
4715646	RECOG_CONF	n/a	LTP088	ltpFR	0	15	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
4716905	RECOG_LURE	n/a	LTP088	ltpFR	0	15	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a
4717606	RECOG_RESP	n/a	LTP088	ltpFR	0	15	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719168	RECOG_CONF	n/a	LTP088	ltpFR	0	15	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a
4727971	REC_START	n/a	LTP088	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728003	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
4729053	RECOG_RESP	n/a	LTP088	ltpFR	0	16	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
4729961	RECOG_CONF	n/a	LTP088	ltpFR	0	16	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
4731203	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
4732091	RECOG_RESP	n/a	LTP088	ltpFR	0	16	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
4732935	RECOG_CONF	n/a	LTP088	ltpFR	0	16	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
4734361	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
4734870	RECOG_RESP	n/a	LTP088	ltpFR	0	16	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
4735738	RECOG_CONF	n/a	LTP088	ltpFR	0	16	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
4737078	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
4737704	RECOG_RESP	n/a	LTP088	ltpFR	0	16	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
4738552	RECOG_CONF	n/a	LTP088	ltpFR	0	16	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
4739804	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	1	CRUMB	416	5	1	n/a	n/a	n/a	n/a	n/a
4740278	RECOG_RESP	n/a	LTP088	ltpFR	0	16	1	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
4741575	RECOG_CONF	n/a	LTP088	ltpFR	0	16	1	CRUMB	416	5	1	n/a	n/a	n/a	n/a	n/a
4743986	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
4744618	RECOG_RESP	n/a	LTP088	ltpFR	0	16	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
4745466	RECOG_CONF	n/a	LTP088	ltpFR	0	16	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
4746786	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4747352	RECOG_RESP	n/a	LTP088	ltpFR	0	16	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4748250	RECOG_CONF	n/a	LTP088	ltpFR	0	16	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4749535	RECOG_LURE	n/a	LTP088	ltpFR	0	16	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
4751283	RECOG_RESP	n/a	LTP088	ltpFR	0	16	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4752330	RECOG_CONF	n/a	LTP088	ltpFR	0	16	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
4753518	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
4754246	RECOG_RESP	n/a	LTP088	ltpFR	0	16	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
4755174	RECOG_CONF	n/a	LTP088	ltpFR	0	16	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
4756552	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
4757219	RECOG_RESP	n/a	LTP088	ltpFR	0	16	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
4758018	RECOG_CONF	n/a	LTP088	ltpFR	0	16	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
4759368	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
4759953	RECOG_RESP	n/a	LTP088	ltpFR	0	16	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
4760791	RECOG_CONF	n/a	LTP088	ltpFR	0	16	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
4762109	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
4763236	RECOG_RESP	n/a	LTP088	ltpFR	0	16	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4764223	RECOG_CONF	n/a	LTP088	ltpFR	0	16	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
4765426	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4766773	RECOG_RESP	n/a	LTP088	ltpFR	0	16	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4767855	RECOG_CONF	n/a	LTP088	ltpFR	0	16	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4769317	RECOG_LURE	n/a	LTP088	ltpFR	0	16	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
4770100	RECOG_RESP	n/a	LTP088	ltpFR	0	16	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771926	RECOG_CONF	n/a	LTP088	ltpFR	0	16	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
4773125	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	-1	CURTAIN	427	5	-1	n/a	n/a	n/a	n/a	n/a
4774201	RECOG_RESP	n/a	LTP088	ltpFR	0	16	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
4775139	RECOG_CONF	n/a	LTP088	ltpFR	0	16	-1	CURTAIN	427	5	-1	n/a	n/a	n/a	n/a	n/a
4776533	RECOG_LURE	n/a	LTP088	ltpFR	0	16	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
4777194	RECOG_RESP	n/a	LTP088	ltpFR	0	16	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778192	RECOG_CONF	n/a	LTP088	ltpFR	0	16	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
4779491	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
4780886	RECOG_RESP	n/a	LTP088	ltpFR	0	16	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
4781764	RECOG_CONF	n/a	LTP088	ltpFR	0	16	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
4783091	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4783779	RECOG_RESP	n/a	LTP088	ltpFR	0	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4784936	RECOG_CONF	n/a	LTP088	ltpFR	0	16	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4804331	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
4805091	RECOG_RESP	n/a	LTP088	ltpFR	0	16	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
4805839	RECOG_CONF	n/a	LTP088	ltpFR	0	16	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
4807098	RECOG_TARGET	n/a	LTP088	ltpFR	0	16	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4807735	RECOG_RESP	n/a	LTP088	ltpFR	0	16	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4808453	RECOG_CONF	n/a	LTP088	ltpFR	0	16	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4811873	SESS_END	n/a	LTP088	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
