mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3771633	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	TEMPLE	1448	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773211	RECOG_LURE	n/a	LTP253	ltpFR	8	2	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774207	RECOG_RESP	n/a	LTP253	ltpFR	8	2	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775245	RECOG_CONF	n/a	LTP253	ltpFR	8	2	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776986	RECOG_LURE	n/a	LTP253	ltpFR	8	2	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777974	RECOG_RESP	n/a	LTP253	ltpFR	8	2	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779306	RECOG_CONF	n/a	LTP253	ltpFR	8	2	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780905	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	ELBOW	520	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781665	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782838	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	ELBOW	520	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784603	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	0	SHIP	1286	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785726	RECOG_RESP	n/a	LTP253	ltpFR	8	2	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786659	RECOG_CONF	n/a	LTP253	ltpFR	8	2	0	SHIP	1286	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788434	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	GUARD	667	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790151	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791159	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	GUARD	667	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792967	RECOG_LURE	n/a	LTP253	ltpFR	8	2	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793922	RECOG_RESP	n/a	LTP253	ltpFR	8	2	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795100	RECOG_CONF	n/a	LTP253	ltpFR	8	2	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799057	REC_START	n/a	LTP253	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799107	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	1	CHEMIST	292	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799845	RECOG_RESP	n/a	LTP253	ltpFR	8	3	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800748	RECOG_CONF	n/a	LTP253	ltpFR	8	3	1	CHEMIST	292	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802604	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	0	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803347	RECOG_RESP	n/a	LTP253	ltpFR	8	3	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804250	RECOG_CONF	n/a	LTP253	ltpFR	8	3	0	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805996	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	0	MARKET	871	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807243	RECOG_RESP	n/a	LTP253	ltpFR	8	3	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808211	RECOG_CONF	n/a	LTP253	ltpFR	8	3	0	MARKET	871	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809965	RECOG_LURE	n/a	LTP253	ltpFR	8	3	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811109	RECOG_RESP	n/a	LTP253	ltpFR	8	3	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812222	RECOG_CONF	n/a	LTP253	ltpFR	8	3	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814131	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	0	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816138	RECOG_RESP	n/a	LTP253	ltpFR	8	3	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817031	RECOG_CONF	n/a	LTP253	ltpFR	8	3	0	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818760	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	1	OCEAN	970	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819575	RECOG_RESP	n/a	LTP253	ltpFR	8	3	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820533	RECOG_CONF	n/a	LTP253	ltpFR	8	3	1	OCEAN	970	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822144	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	0	DOOR	486	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823531	RECOG_RESP	n/a	LTP253	ltpFR	8	3	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824494	RECOG_CONF	n/a	LTP253	ltpFR	8	3	0	DOOR	486	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826311	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827323	RECOG_RESP	n/a	LTP253	ltpFR	8	3	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828355	RECOG_CONF	n/a	LTP253	ltpFR	8	3	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829969	RECOG_LURE	n/a	LTP253	ltpFR	8	3	n/a	GERM	632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831179	RECOG_RESP	n/a	LTP253	ltpFR	8	3	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832216	RECOG_CONF	n/a	LTP253	ltpFR	8	3	n/a	GERM	632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834005	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	0	PHILOSOPHER	1054	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834980	RECOG_RESP	n/a	LTP253	ltpFR	8	3	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835928	RECOG_CONF	n/a	LTP253	ltpFR	8	3	0	PHILOSOPHER	1054	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837485	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	0	STOMACH	1384	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838692	RECOG_RESP	n/a	LTP253	ltpFR	8	3	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839699	RECOG_CONF	n/a	LTP253	ltpFR	8	3	0	STOMACH	1384	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841450	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	1	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842298	RECOG_RESP	n/a	LTP253	ltpFR	8	3	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843241	RECOG_CONF	n/a	LTP253	ltpFR	8	3	1	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844997	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	1	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846130	RECOG_RESP	n/a	LTP253	ltpFR	8	3	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847063	RECOG_CONF	n/a	LTP253	ltpFR	8	3	1	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848795	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849786	RECOG_RESP	n/a	LTP253	ltpFR	8	3	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850704	RECOG_CONF	n/a	LTP253	ltpFR	8	3	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852376	RECOG_LURE	n/a	LTP253	ltpFR	8	3	n/a	BASSINET	97	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853668	RECOG_RESP	n/a	LTP253	ltpFR	8	3	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854526	RECOG_CONF	n/a	LTP253	ltpFR	8	3	n/a	BASSINET	97	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856303	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	0	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857329	RECOG_RESP	n/a	LTP253	ltpFR	8	3	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858277	RECOG_CONF	n/a	LTP253	ltpFR	8	3	0	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859865	RECOG_TARGET	n/a	LTP253	ltpFR	8	3	1	STEM	1376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860742	RECOG_RESP	n/a	LTP253	ltpFR	8	3	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861610	RECOG_CONF	n/a	LTP253	ltpFR	8	3	1	STEM	1376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863350	RECOG_LURE	n/a	LTP253	ltpFR	8	3	n/a	ALMANAC	17	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864368	RECOG_RESP	n/a	LTP253	ltpFR	8	3	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865521	RECOG_CONF	n/a	LTP253	ltpFR	8	3	n/a	ALMANAC	17	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867299	RECOG_LURE	n/a	LTP253	ltpFR	8	3	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868524	RECOG_RESP	n/a	LTP253	ltpFR	8	3	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869502	RECOG_CONF	n/a	LTP253	ltpFR	8	3	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871264	RECOG_LURE	n/a	LTP253	ltpFR	8	3	n/a	TORNADO	1485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872200	RECOG_RESP	n/a	LTP253	ltpFR	8	3	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873323	RECOG_CONF	n/a	LTP253	ltpFR	8	3	n/a	TORNADO	1485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877432	REC_START	n/a	LTP253	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877482	RECOG_LURE	n/a	LTP253	ltpFR	8	4	n/a	CITY	314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878390	RECOG_RESP	n/a	LTP253	ltpFR	8	4	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879462	RECOG_CONF	n/a	LTP253	ltpFR	8	4	n/a	CITY	314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881150	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881837	RECOG_RESP	n/a	LTP253	ltpFR	8	4	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882805	RECOG_CONF	n/a	LTP253	ltpFR	8	4	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884759	RECOG_LURE	n/a	LTP253	ltpFR	8	4	n/a	PLUM	1090	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885618	RECOG_RESP	n/a	LTP253	ltpFR	8	4	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886776	RECOG_CONF	n/a	LTP253	ltpFR	8	4	n/a	PLUM	1090	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888490	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	1	PORT	1110	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889434	RECOG_RESP	n/a	LTP253	ltpFR	8	4	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890308	RECOG_CONF	n/a	LTP253	ltpFR	8	4	1	PORT	1110	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891924	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892607	RECOG_RESP	n/a	LTP253	ltpFR	8	4	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893450	RECOG_CONF	n/a	LTP253	ltpFR	8	4	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895169	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	0	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896119	RECOG_RESP	n/a	LTP253	ltpFR	8	4	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897142	RECOG_CONF	n/a	LTP253	ltpFR	8	4	0	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898783	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	0	ELM	527	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900015	RECOG_RESP	n/a	LTP253	ltpFR	8	4	0	ELM	527	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901023	RECOG_CONF	n/a	LTP253	ltpFR	8	4	0	ELM	527	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902848	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	1	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903807	RECOG_RESP	n/a	LTP253	ltpFR	8	4	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904675	RECOG_CONF	n/a	LTP253	ltpFR	8	4	1	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906545	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907389	RECOG_RESP	n/a	LTP253	ltpFR	8	4	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908307	RECOG_CONF	n/a	LTP253	ltpFR	8	4	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910021	RECOG_LURE	n/a	LTP253	ltpFR	8	4	n/a	PLAID	1080	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911170	RECOG_RESP	n/a	LTP253	ltpFR	8	4	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912058	RECOG_CONF	n/a	LTP253	ltpFR	8	4	n/a	PLAID	1080	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913835	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	1	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914877	RECOG_RESP	n/a	LTP253	ltpFR	8	4	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915850	RECOG_CONF	n/a	LTP253	ltpFR	8	4	1	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917654	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	0	BIOLOGIST	128	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918548	RECOG_RESP	n/a	LTP253	ltpFR	8	4	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919611	RECOG_CONF	n/a	LTP253	ltpFR	8	4	0	BIOLOGIST	128	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921319	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	1	CHIEF	298	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922195	RECOG_RESP	n/a	LTP253	ltpFR	8	4	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923143	RECOG_CONF	n/a	LTP253	ltpFR	8	4	1	CHIEF	298	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924998	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925902	RECOG_RESP	n/a	LTP253	ltpFR	8	4	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926845	RECOG_CONF	n/a	LTP253	ltpFR	8	4	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928562	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	0	MOTOR	922	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929493	RECOG_RESP	n/a	LTP253	ltpFR	8	4	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930426	RECOG_CONF	n/a	LTP253	ltpFR	8	4	0	MOTOR	922	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932125	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	0	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932816	RECOG_RESP	n/a	LTP253	ltpFR	8	4	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933689	RECOG_CONF	n/a	LTP253	ltpFR	8	4	0	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935355	RECOG_LURE	n/a	LTP253	ltpFR	8	4	n/a	LAGOON	795	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936398	RECOG_RESP	n/a	LTP253	ltpFR	8	4	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937251	RECOG_CONF	n/a	LTP253	ltpFR	8	4	n/a	LAGOON	795	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938984	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	0	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939680	RECOG_RESP	n/a	LTP253	ltpFR	8	4	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940553	RECOG_CONF	n/a	LTP253	ltpFR	8	4	0	LIGHTER	819	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942163	RECOG_TARGET	n/a	LTP253	ltpFR	8	4	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942878	RECOG_RESP	n/a	LTP253	ltpFR	8	4	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943776	RECOG_CONF	n/a	LTP253	ltpFR	8	4	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945555	RECOG_LURE	n/a	LTP253	ltpFR	8	4	n/a	DESSERT	453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946565	RECOG_RESP	n/a	LTP253	ltpFR	8	4	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947458	RECOG_CONF	n/a	LTP253	ltpFR	8	4	n/a	DESSERT	453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951255	REC_START	n/a	LTP253	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951311	RECOG_TARGET	n/a	LTP253	ltpFR	8	5	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952078	RECOG_RESP	n/a	LTP253	ltpFR	8	5	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952986	RECOG_CONF	n/a	LTP253	ltpFR	8	5	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954643	RECOG_TARGET	n/a	LTP253	ltpFR	8	5	1	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955375	RECOG_RESP	n/a	LTP253	ltpFR	8	5	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956268	RECOG_CONF	n/a	LTP253	ltpFR	8	5	1	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957906	RECOG_LURE	n/a	LTP253	ltpFR	8	5	n/a	OUTLAW	989	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958972	RECOG_RESP	n/a	LTP253	ltpFR	8	5	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959870	RECOG_CONF	n/a	LTP253	ltpFR	8	5	n/a	OUTLAW	989	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961666	RECOG_TARGET	n/a	LTP253	ltpFR	8	5	0	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962409	RECOG_RESP	n/a	LTP253	ltpFR	8	5	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963282	RECOG_CONF	n/a	LTP253	ltpFR	8	5	0	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964999	RECOG_TARGET	n/a	LTP253	ltpFR	8	5	0	NERVE	944	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965717	RECOG_RESP	n/a	LTP253	ltpFR	8	5	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966645	RECOG_CONF	n/a	LTP253	ltpFR	8	5	0	NERVE	944	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968313	RECOG_TARGET	n/a	LTP253	ltpFR	8	5	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968955	RECOG_RESP	n/a	LTP253	ltpFR	8	5	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969828	RECOG_CONF	n/a	LTP253	ltpFR	8	5	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971691	RECOG_TARGET	n/a	LTP253	ltpFR	8	5	1	SHELL	1281	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972861	RECOG_RESP	n/a	LTP253	ltpFR	8	5	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973928	RECOG_CONF	n/a	LTP253	ltpFR	8	5	1	SHELL	1281	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975840	RECOG_TARGET	n/a	LTP253	ltpFR	8	5	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976607	RECOG_RESP	n/a	LTP253	ltpFR	8	5	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977480	RECOG_CONF	n/a	LTP253	ltpFR	8	5	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979254	RECOG_TARGET	n/a	LTP253	ltpFR	8	5	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980169	RECOG_RESP	n/a	LTP253	ltpFR	8	5	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981082	RECOG_CONF	n/a	LTP253	ltpFR	8	5	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982800	RECOG_LURE	n/a	LTP253	ltpFR	8	5	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984065	RECOG_RESP	n/a	LTP253	ltpFR	8	5	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985073	RECOG_CONF	n/a	LTP253	ltpFR	8	5	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986932	RECOG_LURE	n/a	LTP253	ltpFR	8	5	n/a	HERB	704	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987991	RECOG_RESP	n/a	LTP253	ltpFR	8	5	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989174	RECOG_CONF	n/a	LTP253	ltpFR	8	5	n/a	HERB	704	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990993	RECOG_TARGET	n/a	LTP253	ltpFR	8	5	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991738	RECOG_RESP	n/a	LTP253	ltpFR	8	5	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992646	RECOG_CONF	n/a	LTP253	ltpFR	8	5	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
