mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2866495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	DRILL	497	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	11	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2926430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SUMMIT	1405	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2930640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2938379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2942290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2946151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2950178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2954289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2958266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2962177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2966204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2970098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2974192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2978170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2982297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SACK	1220	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985309	START	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986324	PROB	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2988603	PROB	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2990002	PROB	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2992179	STOP	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995245	REC_START	n/a	LTP211	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SUMMIT	1405	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	12	0	SACK	1220	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092782	REC_START	n/a	LTP211	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092814	RECOG_LURE	n/a	LTP211	ltpFR	13	1	n/a	SKULL	1320	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093909	RECOG_RESP	n/a	LTP211	ltpFR	13	1	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095670	RECOG_CONF	n/a	LTP211	ltpFR	13	1	n/a	SKULL	1320	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097540	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	0	ROOM	1206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098134	RECOG_RESP	n/a	LTP211	ltpFR	13	1	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099073	RECOG_CONF	n/a	LTP211	ltpFR	13	1	0	ROOM	1206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100769	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	0	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101428	RECOG_RESP	n/a	LTP211	ltpFR	13	1	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102143	RECOG_CONF	n/a	LTP211	ltpFR	13	1	0	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103849	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104448	RECOG_RESP	n/a	LTP211	ltpFR	13	1	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105232	RECOG_CONF	n/a	LTP211	ltpFR	13	1	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106877	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107442	RECOG_RESP	n/a	LTP211	ltpFR	13	1	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108074	RECOG_CONF	n/a	LTP211	ltpFR	13	1	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109805	RECOG_LURE	n/a	LTP211	ltpFR	13	1	n/a	HUMAN	726	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110437	RECOG_RESP	n/a	LTP211	ltpFR	13	1	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111133	RECOG_CONF	n/a	LTP211	ltpFR	13	1	n/a	HUMAN	726	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112852	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	0	ACTRESS	6	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113749	RECOG_RESP	n/a	LTP211	ltpFR	13	1	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116224	RECOG_CONF	n/a	LTP211	ltpFR	13	1	0	ACTRESS	6	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117994	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118706	RECOG_RESP	n/a	LTP211	ltpFR	13	1	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119495	RECOG_CONF	n/a	LTP211	ltpFR	13	1	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121439	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	0	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122081	RECOG_RESP	n/a	LTP211	ltpFR	13	1	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122745	RECOG_CONF	n/a	LTP211	ltpFR	13	1	0	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124583	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	1	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125452	RECOG_RESP_VV	n/a	LTP211	ltpFR	13	1	1	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125964	RECOG_RESP	n/a	LTP211	ltpFR	13	1	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126646	RECOG_CONF	n/a	LTP211	ltpFR	13	1	1	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128611	RECOG_LURE	n/a	LTP211	ltpFR	13	1	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129278	RECOG_RESP	n/a	LTP211	ltpFR	13	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129925	RECOG_CONF	n/a	LTP211	ltpFR	13	1	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131789	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	0	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133150	RECOG_RESP	n/a	LTP211	ltpFR	13	1	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133928	RECOG_CONF	n/a	LTP211	ltpFR	13	1	0	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135550	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136255	RECOG_RESP	n/a	LTP211	ltpFR	13	1	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136958	RECOG_CONF	n/a	LTP211	ltpFR	13	1	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138795	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	1	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139429	RECOG_RESP	n/a	LTP211	ltpFR	13	1	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140219	RECOG_CONF	n/a	LTP211	ltpFR	13	1	1	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142025	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	0	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142638	RECOG_RESP	n/a	LTP211	ltpFR	13	1	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143357	RECOG_CONF	n/a	LTP211	ltpFR	13	1	0	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145170	RECOG_LURE	n/a	LTP211	ltpFR	13	1	n/a	INTESTINE	742	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145981	RECOG_RESP	n/a	LTP211	ltpFR	13	1	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146738	RECOG_CONF	n/a	LTP211	ltpFR	13	1	n/a	INTESTINE	742	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148564	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	1	CURB	426	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149171	RECOG_RESP	n/a	LTP211	ltpFR	13	1	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150138	RECOG_CONF	n/a	LTP211	ltpFR	13	1	1	CURB	426	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151860	RECOG_TARGET	n/a	LTP211	ltpFR	13	1	1	APE	31	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152555	RECOG_RESP	n/a	LTP211	ltpFR	13	1	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153453	RECOG_CONF	n/a	LTP211	ltpFR	13	1	1	APE	31	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155272	RECOG_LURE	n/a	LTP211	ltpFR	13	1	n/a	VALLEY	1545	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155880	RECOG_RESP	n/a	LTP211	ltpFR	13	1	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156533	RECOG_CONF	n/a	LTP211	ltpFR	13	1	n/a	VALLEY	1545	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158384	RECOG_LURE	n/a	LTP211	ltpFR	13	1	n/a	BULB	192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159030	RECOG_RESP	n/a	LTP211	ltpFR	13	1	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159615	RECOG_CONF	n/a	LTP211	ltpFR	13	1	n/a	BULB	192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164813	REC_START	n/a	LTP211	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164841	RECOG_TARGET	n/a	LTP211	ltpFR	13	2	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165670	RECOG_RESP	n/a	LTP211	ltpFR	13	2	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166337	RECOG_CONF	n/a	LTP211	ltpFR	13	2	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168119	RECOG_LURE	n/a	LTP211	ltpFR	13	2	n/a	WASHCLOTH	1591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168725	RECOG_RESP	n/a	LTP211	ltpFR	13	2	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169331	RECOG_CONF	n/a	LTP211	ltpFR	13	2	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171082	RECOG_TARGET	n/a	LTP211	ltpFR	13	2	0	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171732	RECOG_RESP	n/a	LTP211	ltpFR	13	2	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172460	RECOG_CONF	n/a	LTP211	ltpFR	13	2	0	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174293	RECOG_TARGET	n/a	LTP211	ltpFR	13	2	1	ALLIGATOR	16	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174907	RECOG_RESP	n/a	LTP211	ltpFR	13	2	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175603	RECOG_CONF	n/a	LTP211	ltpFR	13	2	1	ALLIGATOR	16	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177355	RECOG_TARGET	n/a	LTP211	ltpFR	13	2	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177913	RECOG_RESP	n/a	LTP211	ltpFR	13	2	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178672	RECOG_CONF	n/a	LTP211	ltpFR	13	2	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180483	RECOG_TARGET	n/a	LTP211	ltpFR	13	2	0	WINDOW	1611	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181275	RECOG_RESP	n/a	LTP211	ltpFR	13	2	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181944	RECOG_CONF	n/a	LTP211	ltpFR	13	2	0	WINDOW	1611	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183778	RECOG_TARGET	n/a	LTP211	ltpFR	13	2	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184385	RECOG_RESP	n/a	LTP211	ltpFR	13	2	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185153	RECOG_CONF	n/a	LTP211	ltpFR	13	2	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187141	RECOG_TARGET	n/a	LTP211	ltpFR	13	2	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188120	RECOG_RESP	n/a	LTP211	ltpFR	13	2	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188961	RECOG_CONF	n/a	LTP211	ltpFR	13	2	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190784	RECOG_TARGET	n/a	LTP211	ltpFR	13	2	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191475	RECOG_RESP	n/a	LTP211	ltpFR	13	2	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192263	RECOG_CONF	n/a	LTP211	ltpFR	13	2	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194197	RECOG_TARGET	n/a	LTP211	ltpFR	13	2	1	POLITICIAN	1099	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195843	RECOG_RESP	n/a	LTP211	ltpFR	13	2	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196673	RECOG_CONF	n/a	LTP211	ltpFR	13	2	1	POLITICIAN	1099	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198506	RECOG_TARGET	n/a	LTP211	ltpFR	13	2	1	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199298	RECOG_RESP	n/a	LTP211	ltpFR	13	2	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199943	RECOG_CONF	n/a	LTP211	ltpFR	13	2	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201785	RECOG_LURE	n/a	LTP211	ltpFR	13	2	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202634	RECOG_RESP	n/a	LTP211	ltpFR	13	2	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203331	RECOG_CONF	n/a	LTP211	ltpFR	13	2	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204964	RECOG_LURE	n/a	LTP211	ltpFR	13	2	n/a	THESAURUS	1454	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205842	RECOG_RESP	n/a	LTP211	ltpFR	13	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206481	RECOG_CONF	n/a	LTP211	ltpFR	13	2	n/a	THESAURUS	1454	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208259	RECOG_TARGET	n/a	LTP211	ltpFR	13	2	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208923	RECOG_RESP	n/a	LTP211	ltpFR	13	2	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209739	RECOG_CONF	n/a	LTP211	ltpFR	13	2	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211388	RECOG_LURE	n/a	LTP211	ltpFR	13	2	n/a	DUCK	504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212131	RECOG_RESP	n/a	LTP211	ltpFR	13	2	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212859	RECOG_CONF	n/a	LTP211	ltpFR	13	2	n/a	DUCK	504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
