mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3660246	RECOG_CONF	n/a	LTP063	ltpFR	3	9	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3661575	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3662137	RECOG_RESP	n/a	LTP063	ltpFR	3	9	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662731	RECOG_CONF	n/a	LTP063	ltpFR	3	9	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3664174	RECOG_LURE	n/a	LTP063	ltpFR	3	9	n/a	NOTE	958	4	n/a	n/a	n/a	n/a	n/a	n/a
3664901	RECOG_RESP	n/a	LTP063	ltpFR	3	9	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665549	RECOG_CONF	n/a	LTP063	ltpFR	3	9	n/a	NOTE	958	4	n/a	n/a	n/a	n/a	n/a	n/a
3666932	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3667914	RECOG_RESP	n/a	LTP063	ltpFR	3	9	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668557	RECOG_CONF	n/a	LTP063	ltpFR	3	9	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3672607	REC_START	n/a	LTP063	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672638	RECOG_LURE	n/a	LTP063	ltpFR	3	10	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3673410	RECOG_RESP	n/a	LTP063	ltpFR	3	10	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674049	RECOG_CONF	n/a	LTP063	ltpFR	3	10	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3675379	RECOG_LURE	n/a	LTP063	ltpFR	3	10	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3676328	RECOG_RESP	n/a	LTP063	ltpFR	3	10	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677042	RECOG_CONF	n/a	LTP063	ltpFR	3	10	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3678386	RECOG_LURE	n/a	LTP063	ltpFR	3	10	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3679187	RECOG_RESP	n/a	LTP063	ltpFR	3	10	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679905	RECOG_CONF	n/a	LTP063	ltpFR	3	10	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3681335	RECOG_LURE	n/a	LTP063	ltpFR	3	10	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3682080	RECOG_RESP	n/a	LTP063	ltpFR	3	10	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683168	RECOG_CONF	n/a	LTP063	ltpFR	3	10	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3684484	RECOG_TARGET	n/a	LTP063	ltpFR	3	10	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3685353	RECOG_RESP	n/a	LTP063	ltpFR	3	10	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3685991	RECOG_CONF	n/a	LTP063	ltpFR	3	10	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3687349	RECOG_LURE	n/a	LTP063	ltpFR	3	10	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3688431	RECOG_RESP	n/a	LTP063	ltpFR	3	10	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689124	RECOG_CONF	n/a	LTP063	ltpFR	3	10	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3690523	RECOG_TARGET	n/a	LTP063	ltpFR	3	10	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3691085	RECOG_RESP	n/a	LTP063	ltpFR	3	10	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3691718	RECOG_CONF	n/a	LTP063	ltpFR	3	10	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3693147	RECOG_TARGET	n/a	LTP063	ltpFR	3	10	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3693764	RECOG_RESP	n/a	LTP063	ltpFR	3	10	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694412	RECOG_CONF	n/a	LTP063	ltpFR	3	10	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3695796	RECOG_TARGET	n/a	LTP063	ltpFR	3	10	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3696552	RECOG_RESP	n/a	LTP063	ltpFR	3	10	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3697186	RECOG_CONF	n/a	LTP063	ltpFR	3	10	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3698620	RECOG_TARGET	n/a	LTP063	ltpFR	3	10	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3699196	RECOG_RESP	n/a	LTP063	ltpFR	3	10	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699840	RECOG_CONF	n/a	LTP063	ltpFR	3	10	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3701311	RECOG_LURE	n/a	LTP063	ltpFR	3	10	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3702015	RECOG_RESP	n/a	LTP063	ltpFR	3	10	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702673	RECOG_CONF	n/a	LTP063	ltpFR	3	10	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3704077	RECOG_TARGET	n/a	LTP063	ltpFR	3	10	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3704664	RECOG_RESP	n/a	LTP063	ltpFR	3	10	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705288	RECOG_CONF	n/a	LTP063	ltpFR	3	10	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3706593	RECOG_LURE	n/a	LTP063	ltpFR	3	10	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
3707458	RECOG_RESP	n/a	LTP063	ltpFR	3	10	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708121	RECOG_CONF	n/a	LTP063	ltpFR	3	10	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
3709517	RECOG_LURE	n/a	LTP063	ltpFR	3	10	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3710236	RECOG_RESP	n/a	LTP063	ltpFR	3	10	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710945	RECOG_CONF	n/a	LTP063	ltpFR	3	10	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3712332	RECOG_TARGET	n/a	LTP063	ltpFR	3	10	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3712850	RECOG_RESP	n/a	LTP063	ltpFR	3	10	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713459	RECOG_CONF	n/a	LTP063	ltpFR	3	10	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3714881	RECOG_LURE	n/a	LTP063	ltpFR	3	10	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3715609	RECOG_RESP	n/a	LTP063	ltpFR	3	10	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716312	RECOG_CONF	n/a	LTP063	ltpFR	3	10	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3717672	RECOG_TARGET	n/a	LTP063	ltpFR	3	10	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3718173	RECOG_RESP	n/a	LTP063	ltpFR	3	10	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3718787	RECOG_CONF	n/a	LTP063	ltpFR	3	10	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3720088	RECOG_LURE	n/a	LTP063	ltpFR	3	10	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3720812	RECOG_RESP	n/a	LTP063	ltpFR	3	10	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721471	RECOG_CONF	n/a	LTP063	ltpFR	3	10	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3722854	RECOG_TARGET	n/a	LTP063	ltpFR	3	10	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3723815	RECOG_RESP	n/a	LTP063	ltpFR	3	10	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724554	RECOG_CONF	n/a	LTP063	ltpFR	3	10	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3726052	RECOG_TARGET	n/a	LTP063	ltpFR	3	10	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3726594	RECOG_RESP	n/a	LTP063	ltpFR	3	10	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3727298	RECOG_CONF	n/a	LTP063	ltpFR	3	10	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3731562	REC_START	n/a	LTP063	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731592	RECOG_LURE	n/a	LTP063	ltpFR	3	11	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3732445	RECOG_RESP	n/a	LTP063	ltpFR	3	11	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733133	RECOG_CONF	n/a	LTP063	ltpFR	3	11	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3734541	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3735114	RECOG_RESP	n/a	LTP063	ltpFR	3	11	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3735747	RECOG_CONF	n/a	LTP063	ltpFR	3	11	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3737123	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3737693	RECOG_RESP	n/a	LTP063	ltpFR	3	11	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3738311	RECOG_CONF	n/a	LTP063	ltpFR	3	11	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3739673	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3740202	RECOG_RESP	n/a	LTP063	ltpFR	3	11	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3740816	RECOG_CONF	n/a	LTP063	ltpFR	3	11	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3742180	RECOG_LURE	n/a	LTP063	ltpFR	3	11	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3742851	RECOG_RESP	n/a	LTP063	ltpFR	3	11	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743490	RECOG_CONF	n/a	LTP063	ltpFR	3	11	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3744887	RECOG_LURE	n/a	LTP063	ltpFR	3	11	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
3745615	RECOG_RESP	n/a	LTP063	ltpFR	3	11	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746214	RECOG_CONF	n/a	LTP063	ltpFR	3	11	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
3747611	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3748937	RECOG_RESP	n/a	LTP063	ltpFR	3	11	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3749716	RECOG_CONF	n/a	LTP063	ltpFR	3	11	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3751160	RECOG_LURE	n/a	LTP063	ltpFR	3	11	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3751876	RECOG_RESP	n/a	LTP063	ltpFR	3	11	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752549	RECOG_CONF	n/a	LTP063	ltpFR	3	11	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3753951	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3754744	RECOG_RESP	n/a	LTP063	ltpFR	3	11	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3755423	RECOG_CONF	n/a	LTP063	ltpFR	3	11	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3756733	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3757323	RECOG_RESP	n/a	LTP063	ltpFR	3	11	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3757917	RECOG_CONF	n/a	LTP063	ltpFR	3	11	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3759299	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3759912	RECOG_RESP	n/a	LTP063	ltpFR	3	11	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3760581	RECOG_CONF	n/a	LTP063	ltpFR	3	11	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3761923	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3762551	RECOG_RESP	n/a	LTP063	ltpFR	3	11	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3763195	RECOG_CONF	n/a	LTP063	ltpFR	3	11	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3764522	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	1	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
3765200	RECOG_RESP	n/a	LTP063	ltpFR	3	11	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3765859	RECOG_CONF	n/a	LTP063	ltpFR	3	11	1	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
3767221	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3767929	RECOG_RESP	n/a	LTP063	ltpFR	3	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3768613	RECOG_CONF	n/a	LTP063	ltpFR	3	11	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3770028	RECOG_LURE	n/a	LTP063	ltpFR	3	11	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
3770803	RECOG_RESP	n/a	LTP063	ltpFR	3	11	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771496	RECOG_CONF	n/a	LTP063	ltpFR	3	11	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
3772911	RECOG_LURE	n/a	LTP063	ltpFR	3	11	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
3774025	RECOG_RESP	n/a	LTP063	ltpFR	3	11	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774699	RECOG_CONF	n/a	LTP063	ltpFR	3	11	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
3776110	RECOG_LURE	n/a	LTP063	ltpFR	3	11	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3776779	RECOG_RESP	n/a	LTP063	ltpFR	3	11	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777443	RECOG_CONF	n/a	LTP063	ltpFR	3	11	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3778800	RECOG_LURE	n/a	LTP063	ltpFR	3	11	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3780126	RECOG_RESP	n/a	LTP063	ltpFR	3	11	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780765	RECOG_CONF	n/a	LTP063	ltpFR	3	11	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3782183	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3783120	RECOG_RESP	n/a	LTP063	ltpFR	3	11	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3783718	RECOG_CONF	n/a	LTP063	ltpFR	3	11	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3785123	RECOG_TARGET	n/a	LTP063	ltpFR	3	11	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3785848	RECOG_RESP	n/a	LTP063	ltpFR	3	11	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3786482	RECOG_CONF	n/a	LTP063	ltpFR	3	11	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3790546	REC_START	n/a	LTP063	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790579	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3792621	RECOG_RESP	n/a	LTP063	ltpFR	3	12	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3793325	RECOG_CONF	n/a	LTP063	ltpFR	3	12	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3794770	RECOG_LURE	n/a	LTP063	ltpFR	3	12	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3795794	RECOG_RESP	n/a	LTP063	ltpFR	3	12	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796467	RECOG_CONF	n/a	LTP063	ltpFR	3	12	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3797802	RECOG_LURE	n/a	LTP063	ltpFR	3	12	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3798612	RECOG_RESP	n/a	LTP063	ltpFR	3	12	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799331	RECOG_CONF	n/a	LTP063	ltpFR	3	12	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3800701	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3801551	RECOG_RESP	n/a	LTP063	ltpFR	3	12	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3802194	RECOG_CONF	n/a	LTP063	ltpFR	3	12	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3803633	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3804265	RECOG_RESP	n/a	LTP063	ltpFR	3	12	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804858	RECOG_CONF	n/a	LTP063	ltpFR	3	12	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3806349	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3806973	RECOG_RESP	n/a	LTP063	ltpFR	3	12	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3807592	RECOG_CONF	n/a	LTP063	ltpFR	3	12	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3808998	RECOG_LURE	n/a	LTP063	ltpFR	3	12	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3809837	RECOG_RESP	n/a	LTP063	ltpFR	3	12	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810466	RECOG_CONF	n/a	LTP063	ltpFR	3	12	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3811864	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3812416	RECOG_RESP	n/a	LTP063	ltpFR	3	12	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3813060	RECOG_CONF	n/a	LTP063	ltpFR	3	12	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3814488	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3815085	RECOG_RESP	n/a	LTP063	ltpFR	3	12	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3815724	RECOG_CONF	n/a	LTP063	ltpFR	3	12	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3817070	RECOG_LURE	n/a	LTP063	ltpFR	3	12	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3817939	RECOG_RESP	n/a	LTP063	ltpFR	3	12	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818607	RECOG_CONF	n/a	LTP063	ltpFR	3	12	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3819919	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3820592	RECOG_RESP	n/a	LTP063	ltpFR	3	12	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821231	RECOG_CONF	n/a	LTP063	ltpFR	3	12	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3822577	RECOG_LURE	n/a	LTP063	ltpFR	3	12	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3823122	RECOG_RESP	n/a	LTP063	ltpFR	3	12	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824454	RECOG_CONF	n/a	LTP063	ltpFR	3	12	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3825867	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3826534	RECOG_RESP	n/a	LTP063	ltpFR	3	12	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3827168	RECOG_CONF	n/a	LTP063	ltpFR	3	12	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3828591	RECOG_LURE	n/a	LTP063	ltpFR	3	12	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3829512	RECOG_RESP	n/a	LTP063	ltpFR	3	12	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830221	RECOG_CONF	n/a	LTP063	ltpFR	3	12	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3831590	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3832211	RECOG_RESP	n/a	LTP063	ltpFR	3	12	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832825	RECOG_CONF	n/a	LTP063	ltpFR	3	12	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3834139	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	0	BROOK	177	2	1	n/a	n/a	n/a	n/a	n/a
3836327	RECOG_RESP	n/a	LTP063	ltpFR	3	12	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3837185	RECOG_CONF	n/a	LTP063	ltpFR	3	12	0	BROOK	177	2	1	n/a	n/a	n/a	n/a	n/a
3838537	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3839135	RECOG_RESP	n/a	LTP063	ltpFR	3	12	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3841156	RECOG_CONF	n/a	LTP063	ltpFR	3	12	1	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
3842486	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
3843156	RECOG_RESP	n/a	LTP063	ltpFR	3	12	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3844229	RECOG_CONF	n/a	LTP063	ltpFR	3	12	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
3845618	RECOG_LURE	n/a	LTP063	ltpFR	3	12	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3846703	RECOG_RESP	n/a	LTP063	ltpFR	3	12	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847461	RECOG_CONF	n/a	LTP063	ltpFR	3	12	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3848784	RECOG_TARGET	n/a	LTP063	ltpFR	3	12	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3850016	RECOG_RESP	n/a	LTP063	ltpFR	3	12	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850597	RECOG_CONF	n/a	LTP063	ltpFR	3	12	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3854152	REC_START	n/a	LTP063	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854182	RECOG_TARGET	n/a	LTP063	ltpFR	3	13	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3855040	RECOG_RESP	n/a	LTP063	ltpFR	3	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3855733	RECOG_CONF	n/a	LTP063	ltpFR	3	13	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3857081	RECOG_LURE	n/a	LTP063	ltpFR	3	13	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3857853	RECOG_RESP	n/a	LTP063	ltpFR	3	13	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858497	RECOG_CONF	n/a	LTP063	ltpFR	3	13	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3859872	RECOG_LURE	n/a	LTP063	ltpFR	3	13	n/a	SPACE	1345	5	n/a	n/a	n/a	n/a	n/a	n/a
