mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3757568	RECOG_RESP_VV	n/a	LTP101	ltpFR	8	4	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758073	RECOG_RESP	n/a	LTP101	ltpFR	8	4	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758682	RECOG_CONF	n/a	LTP101	ltpFR	8	4	0	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760126	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	1	VAULT	1550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760756	RECOG_RESP	n/a	LTP101	ltpFR	8	4	1	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761361	RECOG_CONF	n/a	LTP101	ltpFR	8	4	1	VAULT	1550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762881	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763433	RECOG_RESP	n/a	LTP101	ltpFR	8	4	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763990	RECOG_CONF	n/a	LTP101	ltpFR	8	4	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765427	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765807	RECOG_RESP	n/a	LTP101	ltpFR	8	4	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766438	RECOG_CONF	n/a	LTP101	ltpFR	8	4	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767867	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	1	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768371	RECOG_RESP	n/a	LTP101	ltpFR	8	4	1	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768987	RECOG_CONF	n/a	LTP101	ltpFR	8	4	1	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770438	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	0	CHALK	276	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771383	RECOG_RESP	n/a	LTP101	ltpFR	8	4	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772020	RECOG_CONF	n/a	LTP101	ltpFR	8	4	0	CHALK	276	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773551	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774119	RECOG_RESP	n/a	LTP101	ltpFR	8	4	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774756	RECOG_CONF	n/a	LTP101	ltpFR	8	4	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776166	RECOG_LURE	n/a	LTP101	ltpFR	8	4	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777015	RECOG_RESP	n/a	LTP101	ltpFR	8	4	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777620	RECOG_CONF	n/a	LTP101	ltpFR	8	4	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780510	REC_START	n/a	LTP101	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780534	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781093	RECOG_RESP	n/a	LTP101	ltpFR	8	5	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781802	RECOG_CONF	n/a	LTP101	ltpFR	8	5	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783108	RECOG_LURE	n/a	LTP101	ltpFR	8	5	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783643	RECOG_RESP	n/a	LTP101	ltpFR	8	5	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784266	RECOG_CONF	n/a	LTP101	ltpFR	8	5	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785579	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	1	JELLY	755	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786055	RECOG_RESP	n/a	LTP101	ltpFR	8	5	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786605	RECOG_CONF	n/a	LTP101	ltpFR	8	5	1	JELLY	755	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788110	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788567	RECOG_RESP	n/a	LTP101	ltpFR	8	5	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789195	RECOG_CONF	n/a	LTP101	ltpFR	8	5	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790498	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	1	PIGMENT	1066	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791000	RECOG_RESP	n/a	LTP101	ltpFR	8	5	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791563	RECOG_CONF	n/a	LTP101	ltpFR	8	5	1	PIGMENT	1066	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792988	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793456	RECOG_RESP	n/a	LTP101	ltpFR	8	5	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794064	RECOG_CONF	n/a	LTP101	ltpFR	8	5	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795409	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	0	SQUIRREL	1362	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795857	RECOG_RESP	n/a	LTP101	ltpFR	8	5	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796433	RECOG_CONF	n/a	LTP101	ltpFR	8	5	0	SQUIRREL	1362	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797857	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798389	RECOG_RESP	n/a	LTP101	ltpFR	8	5	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798956	RECOG_CONF	n/a	LTP101	ltpFR	8	5	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800320	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801122	RECOG_RESP	n/a	LTP101	ltpFR	8	5	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801776	RECOG_CONF	n/a	LTP101	ltpFR	8	5	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803168	RECOG_LURE	n/a	LTP101	ltpFR	8	5	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803996	RECOG_RESP	n/a	LTP101	ltpFR	8	5	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804600	RECOG_CONF	n/a	LTP101	ltpFR	8	5	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805973	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	0	CLOSET	326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806547	RECOG_RESP	n/a	LTP101	ltpFR	8	5	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807113	RECOG_CONF	n/a	LTP101	ltpFR	8	5	0	CLOSET	326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808519	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809130	RECOG_RESP	n/a	LTP101	ltpFR	8	5	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809748	RECOG_CONF	n/a	LTP101	ltpFR	8	5	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811042	RECOG_LURE	n/a	LTP101	ltpFR	8	5	n/a	KNIFE	785	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811570	RECOG_RESP	n/a	LTP101	ltpFR	8	5	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812139	RECOG_CONF	n/a	LTP101	ltpFR	8	5	n/a	KNIFE	785	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813554	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814110	RECOG_RESP	n/a	LTP101	ltpFR	8	5	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814757	RECOG_CONF	n/a	LTP101	ltpFR	8	5	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816136	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816696	RECOG_RESP	n/a	LTP101	ltpFR	8	5	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817321	RECOG_CONF	n/a	LTP101	ltpFR	8	5	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818699	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	1	ATTORNEY	58	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819201	RECOG_RESP_VV	n/a	LTP101	ltpFR	8	5	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819725	RECOG_RESP	n/a	LTP101	ltpFR	8	5	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820303	RECOG_CONF	n/a	LTP101	ltpFR	8	5	1	ATTORNEY	58	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821713	RECOG_LURE	n/a	LTP101	ltpFR	8	5	n/a	ROSE	1212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822485	RECOG_RESP	n/a	LTP101	ltpFR	8	5	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823065	RECOG_CONF	n/a	LTP101	ltpFR	8	5	n/a	ROSE	1212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824425	RECOG_LURE	n/a	LTP101	ltpFR	8	5	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825404	RECOG_RESP	n/a	LTP101	ltpFR	8	5	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825932	RECOG_CONF	n/a	LTP101	ltpFR	8	5	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827380	RECOG_LURE	n/a	LTP101	ltpFR	8	5	n/a	VEIN	1554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827885	RECOG_RESP	n/a	LTP101	ltpFR	8	5	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828536	RECOG_CONF	n/a	LTP101	ltpFR	8	5	n/a	VEIN	1554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830003	RECOG_TARGET	n/a	LTP101	ltpFR	8	5	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830433	RECOG_RESP	n/a	LTP101	ltpFR	8	5	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831038	RECOG_CONF	n/a	LTP101	ltpFR	8	5	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833800	REC_START	n/a	LTP101	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833832	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834388	RECOG_RESP	n/a	LTP101	ltpFR	8	6	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834936	RECOG_CONF	n/a	LTP101	ltpFR	8	6	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836228	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836679	RECOG_RESP	n/a	LTP101	ltpFR	8	6	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837277	RECOG_CONF	n/a	LTP101	ltpFR	8	6	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838600	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839037	RECOG_RESP	n/a	LTP101	ltpFR	8	6	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839612	RECOG_CONF	n/a	LTP101	ltpFR	8	6	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840849	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	1	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841422	RECOG_RESP	n/a	LTP101	ltpFR	8	6	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841975	RECOG_CONF	n/a	LTP101	ltpFR	8	6	1	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843278	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843678	RECOG_RESP	n/a	LTP101	ltpFR	8	6	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844198	RECOG_CONF	n/a	LTP101	ltpFR	8	6	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845600	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846137	RECOG_RESP	n/a	LTP101	ltpFR	8	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846618	RECOG_CONF	n/a	LTP101	ltpFR	8	6	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847949	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848463	RECOG_RESP	n/a	LTP101	ltpFR	8	6	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849017	RECOG_CONF	n/a	LTP101	ltpFR	8	6	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850378	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850854	RECOG_RESP	n/a	LTP101	ltpFR	8	6	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851399	RECOG_CONF	n/a	LTP101	ltpFR	8	6	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852752	RECOG_LURE	n/a	LTP101	ltpFR	8	6	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853339	RECOG_RESP	n/a	LTP101	ltpFR	8	6	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853848	RECOG_CONF	n/a	LTP101	ltpFR	8	6	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855190	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855599	RECOG_RESP	n/a	LTP101	ltpFR	8	6	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856174	RECOG_CONF	n/a	LTP101	ltpFR	8	6	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857595	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858006	RECOG_RESP	n/a	LTP101	ltpFR	8	6	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858480	RECOG_CONF	n/a	LTP101	ltpFR	8	6	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859835	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860215	RECOG_RESP	n/a	LTP101	ltpFR	8	6	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860704	RECOG_CONF	n/a	LTP101	ltpFR	8	6	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862074	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862621	RECOG_RESP	n/a	LTP101	ltpFR	8	6	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863077	RECOG_CONF	n/a	LTP101	ltpFR	8	6	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864354	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864875	RECOG_RESP	n/a	LTP101	ltpFR	8	6	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865384	RECOG_CONF	n/a	LTP101	ltpFR	8	6	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866744	RECOG_LURE	n/a	LTP101	ltpFR	8	6	n/a	NEWSSTAND	949	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867349	RECOG_RESP	n/a	LTP101	ltpFR	8	6	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867897	RECOG_CONF	n/a	LTP101	ltpFR	8	6	n/a	NEWSSTAND	949	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869116	RECOG_LURE	n/a	LTP101	ltpFR	8	6	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869565	RECOG_RESP_VV	n/a	LTP101	ltpFR	8	6	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870194	RECOG_RESP	n/a	LTP101	ltpFR	8	6	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870831	RECOG_CONF	n/a	LTP101	ltpFR	8	6	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872129	RECOG_LURE	n/a	LTP101	ltpFR	8	6	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872864	RECOG_RESP	n/a	LTP101	ltpFR	8	6	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873315	RECOG_CONF	n/a	LTP101	ltpFR	8	6	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874726	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875295	RECOG_RESP	n/a	LTP101	ltpFR	8	6	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875939	RECOG_CONF	n/a	LTP101	ltpFR	8	6	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877255	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877877	RECOG_RESP	n/a	LTP101	ltpFR	8	6	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878473	RECOG_CONF	n/a	LTP101	ltpFR	8	6	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879778	RECOG_TARGET	n/a	LTP101	ltpFR	8	6	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880300	RECOG_RESP	n/a	LTP101	ltpFR	8	6	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880824	RECOG_CONF	n/a	LTP101	ltpFR	8	6	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883593	REC_START	n/a	LTP101	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883623	RECOG_TARGET	n/a	LTP101	ltpFR	8	7	1	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884180	RECOG_RESP	n/a	LTP101	ltpFR	8	7	1	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884805	RECOG_CONF	n/a	LTP101	ltpFR	8	7	1	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886021	RECOG_TARGET	n/a	LTP101	ltpFR	8	7	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886661	RECOG_RESP	n/a	LTP101	ltpFR	8	7	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887371	RECOG_RESP_VV	n/a	LTP101	ltpFR	8	7	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888198	RECOG_CONF	n/a	LTP101	ltpFR	8	7	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889858	RECOG_LURE	n/a	LTP101	ltpFR	8	7	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890616	RECOG_RESP	n/a	LTP101	ltpFR	8	7	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891099	RECOG_CONF	n/a	LTP101	ltpFR	8	7	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892637	RECOG_TARGET	n/a	LTP101	ltpFR	8	7	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893409	RECOG_RESP	n/a	LTP101	ltpFR	8	7	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893974	RECOG_CONF	n/a	LTP101	ltpFR	8	7	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895626	RECOG_TARGET	n/a	LTP101	ltpFR	8	7	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896184	RECOG_RESP	n/a	LTP101	ltpFR	8	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896788	RECOG_CONF	n/a	LTP101	ltpFR	8	7	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898231	RECOG_TARGET	n/a	LTP101	ltpFR	8	7	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898745	RECOG_RESP	n/a	LTP101	ltpFR	8	7	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899311	RECOG_CONF	n/a	LTP101	ltpFR	8	7	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900796	RECOG_TARGET	n/a	LTP101	ltpFR	8	7	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901249	RECOG_RESP	n/a	LTP101	ltpFR	8	7	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901826	RECOG_CONF	n/a	LTP101	ltpFR	8	7	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903233	RECOG_LURE	n/a	LTP101	ltpFR	8	7	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903682	RECOG_RESP	n/a	LTP101	ltpFR	8	7	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904263	RECOG_CONF	n/a	LTP101	ltpFR	8	7	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905757	RECOG_TARGET	n/a	LTP101	ltpFR	8	7	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906310	RECOG_RESP	n/a	LTP101	ltpFR	8	7	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906905	RECOG_CONF	n/a	LTP101	ltpFR	8	7	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
