mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4048773	RECOG_RESP	n/a	LTP127	ltpFR	4	9	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049661	RECOG_CONF	n/a	LTP127	ltpFR	4	9	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051108	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	TOWN	1491	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4051851	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052764	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	TOWN	1491	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4054240	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	DEPARTMENT	449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4054929	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055827	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4057331	RECOG_TARGET	n/a	LTP127	ltpFR	4	9	1	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
4057972	RECOG_RESP	n/a	LTP127	ltpFR	4	9	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058850	RECOG_CONF	n/a	LTP127	ltpFR	4	9	1	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060354	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	BULLETIN	195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4061299	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062182	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	BULLETIN	195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4063620	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	CONE	363	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4064437	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065535	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	CONE	363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4066993	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	POISON	1096	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4067839	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068727	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	POISON	1096	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4070309	RECOG_TARGET	n/a	LTP127	ltpFR	4	9	1	LOBSTER	837	1	2	1	n/a	n/a	n/a	n/a	n/a
4071396	RECOG_RESP	n/a	LTP127	ltpFR	4	9	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072559	RECOG_CONF	n/a	LTP127	ltpFR	4	9	1	LOBSTER	837	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4074116	RECOG_TARGET	n/a	LTP127	ltpFR	4	9	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
4074918	RECOG_RESP	n/a	LTP127	ltpFR	4	9	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075881	RECOG_CONF	n/a	LTP127	ltpFR	4	9	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077315	RECOG_TARGET	n/a	LTP127	ltpFR	4	9	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
4078116	RECOG_RESP	n/a	LTP127	ltpFR	4	9	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079064	RECOG_CONF	n/a	LTP127	ltpFR	4	9	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4080556	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	HARE	688	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4081259	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082197	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	HARE	688	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4083705	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4084491	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085379	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4086753	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	RESTAURANT	1187	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4087589	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088492	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4089861	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	ERASER	538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4090613	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091486	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	ERASER	538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4092967	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	GLOVE	642	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4095057	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096265	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	GLOVE	642	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4097908	RECOG_TARGET	n/a	LTP127	ltpFR	4	9	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
4098515	RECOG_RESP	n/a	LTP127	ltpFR	4	9	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099398	RECOG_CONF	n/a	LTP127	ltpFR	4	9	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4103537	REC_START	n/a	LTP127	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103573	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	1	PIZZA	1079	1	5	1	n/a	n/a	n/a	n/a	n/a
4104689	RECOG_RESP	n/a	LTP127	ltpFR	4	10	1	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105607	RECOG_CONF	n/a	LTP127	ltpFR	4	10	1	PIZZA	1079	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4107213	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	-1	FLOWER	584	1	3	-1	n/a	n/a	n/a	n/a	n/a
4108141	RECOG_RESP	n/a	LTP127	ltpFR	4	10	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109478	RECOG_CONF	n/a	LTP127	ltpFR	4	10	-1	FLOWER	584	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4111128	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	1	CABIN	211	0	2	0	n/a	n/a	n/a	n/a	n/a
4112162	RECOG_RESP	n/a	LTP127	ltpFR	4	10	1	CABIN	211	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4113060	RECOG_CONF	n/a	LTP127	ltpFR	4	10	1	CABIN	211	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4114494	RECOG_LURE	n/a	LTP127	ltpFR	4	10	n/a	INVENTOR	743	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4115160	RECOG_RESP	n/a	LTP127	ltpFR	4	10	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115984	RECOG_CONF	n/a	LTP127	ltpFR	4	10	n/a	INVENTOR	743	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4117459	RECOG_LURE	n/a	LTP127	ltpFR	4	10	n/a	COAL	332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4118588	RECOG_RESP	n/a	LTP127	ltpFR	4	10	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119815	RECOG_CONF	n/a	LTP127	ltpFR	4	10	n/a	COAL	332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4121241	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
4122020	RECOG_RESP	n/a	LTP127	ltpFR	4	10	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123047	RECOG_CONF	n/a	LTP127	ltpFR	4	10	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4124607	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	-1	PUBLICATION	1136	1	5	-1	n/a	n/a	n/a	n/a	n/a
4125372	RECOG_RESP	n/a	LTP127	ltpFR	4	10	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126330	RECOG_CONF	n/a	LTP127	ltpFR	4	10	-1	PUBLICATION	1136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4127931	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	1	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
4128655	RECOG_RESP	n/a	LTP127	ltpFR	4	10	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129563	RECOG_CONF	n/a	LTP127	ltpFR	4	10	1	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4131229	RECOG_LURE	n/a	LTP127	ltpFR	4	10	n/a	LASH	802	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4131897	RECOG_RESP_VV	n/a	LTP127	ltpFR	4	10	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132850	RECOG_RESP	n/a	LTP127	ltpFR	4	10	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134192	RECOG_CONF	n/a	LTP127	ltpFR	4	10	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4135845	RECOG_LURE	n/a	LTP127	ltpFR	4	10	n/a	MINK	897	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4136846	RECOG_RESP	n/a	LTP127	ltpFR	4	10	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137934	RECOG_CONF	n/a	LTP127	ltpFR	4	10	n/a	MINK	897	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4139460	RECOG_LURE	n/a	LTP127	ltpFR	4	10	n/a	PENGUIN	1044	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4140253	RECOG_RESP	n/a	LTP127	ltpFR	4	10	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141296	RECOG_CONF	n/a	LTP127	ltpFR	4	10	n/a	PENGUIN	1044	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4142817	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	1	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
4143641	RECOG_RESP	n/a	LTP127	ltpFR	4	10	1	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144648	RECOG_CONF	n/a	LTP127	ltpFR	4	10	1	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4146108	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	-1	EYE	545	1	5	-1	n/a	n/a	n/a	n/a	n/a
4147223	RECOG_RESP	n/a	LTP127	ltpFR	4	10	-1	EYE	545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148111	RECOG_CONF	n/a	LTP127	ltpFR	4	10	-1	EYE	545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4149756	RECOG_LURE	n/a	LTP127	ltpFR	4	10	n/a	CALENDAR	221	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4150475	RECOG_RESP	n/a	LTP127	ltpFR	4	10	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151213	RECOG_CONF	n/a	LTP127	ltpFR	4	10	n/a	CALENDAR	221	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4152880	RECOG_LURE	n/a	LTP127	ltpFR	4	10	n/a	GALLON	618	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4154107	RECOG_RESP	n/a	LTP127	ltpFR	4	10	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154985	RECOG_CONF	n/a	LTP127	ltpFR	4	10	n/a	GALLON	618	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4156412	RECOG_LURE	n/a	LTP127	ltpFR	4	10	n/a	STALLION	1369	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4157379	RECOG_RESP	n/a	LTP127	ltpFR	4	10	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158477	RECOG_CONF	n/a	LTP127	ltpFR	4	10	n/a	STALLION	1369	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4159911	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	0	LINEN	825	1	4	0	n/a	n/a	n/a	n/a	n/a
4160742	RECOG_RESP	n/a	LTP127	ltpFR	4	10	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161939	RECOG_CONF	n/a	LTP127	ltpFR	4	10	0	LINEN	825	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4163393	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
4164024	RECOG_RESP	n/a	LTP127	ltpFR	4	10	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4164952	RECOG_CONF	n/a	LTP127	ltpFR	4	10	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4166492	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	-1	VAULT	1550	1	5	-1	n/a	n/a	n/a	n/a	n/a
4167092	RECOG_RESP	n/a	LTP127	ltpFR	4	10	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168015	RECOG_CONF	n/a	LTP127	ltpFR	4	10	-1	VAULT	1550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4169658	RECOG_TARGET	n/a	LTP127	ltpFR	4	10	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
4170260	RECOG_RESP	n/a	LTP127	ltpFR	4	10	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171437	RECOG_CONF	n/a	LTP127	ltpFR	4	10	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4176662	REC_START	n/a	LTP127	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176697	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	CRATER	400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4177440	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178333	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	CRATER	400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4179787	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	TUTU	1524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4180493	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181436	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	TUTU	1524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4182820	RECOG_TARGET	n/a	LTP127	ltpFR	4	11	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
4184474	RECOG_RESP	n/a	LTP127	ltpFR	4	11	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185237	RECOG_CONF	n/a	LTP127	ltpFR	4	11	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4186785	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	GRAVE	658	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4187422	RECOG_RESP_VV	n/a	LTP127	ltpFR	4	11	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188924	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190246	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	GRAVE	658	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4191775	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4192680	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193439	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4194964	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	SPOON	1357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4195808	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196721	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4198189	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	HATCHET	691	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4199779	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201421	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	HATCHET	691	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4202921	RECOG_TARGET	n/a	LTP127	ltpFR	4	11	0	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
4203680	RECOG_RESP	n/a	LTP127	ltpFR	4	11	0	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4204633	RECOG_CONF	n/a	LTP127	ltpFR	4	11	0	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4206128	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	RUG	1215	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4207118	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208135	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4209618	RECOG_TARGET	n/a	LTP127	ltpFR	4	11	-1	STETHOSCOPE	1379	1	5	-1	n/a	n/a	n/a	n/a	n/a
4210440	RECOG_RESP	n/a	LTP127	ltpFR	4	11	-1	STETHOSCOPE	1379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211308	RECOG_CONF	n/a	LTP127	ltpFR	4	11	-1	STETHOSCOPE	1379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4212801	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4213478	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214491	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4215866	RECOG_TARGET	n/a	LTP127	ltpFR	4	11	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
4216656	RECOG_RESP	n/a	LTP127	ltpFR	4	11	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4217364	RECOG_CONF	n/a	LTP127	ltpFR	4	11	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4218940	RECOG_TARGET	n/a	LTP127	ltpFR	4	11	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
4219529	RECOG_RESP	n/a	LTP127	ltpFR	4	11	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4220587	RECOG_CONF	n/a	LTP127	ltpFR	4	11	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4222064	RECOG_TARGET	n/a	LTP127	ltpFR	4	11	1	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
4222742	RECOG_RESP	n/a	LTP127	ltpFR	4	11	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4223810	RECOG_CONF	n/a	LTP127	ltpFR	4	11	1	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4225196	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	PIER	1063	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4225945	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227032	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	PIER	1063	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4228495	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4229262	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230205	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4231819	RECOG_TARGET	n/a	LTP127	ltpFR	4	11	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
4232555	RECOG_RESP	n/a	LTP127	ltpFR	4	11	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233358	RECOG_CONF	n/a	LTP127	ltpFR	4	11	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4234951	RECOG_TARGET	n/a	LTP127	ltpFR	4	11	-1	CHARCOAL	281	1	3	-1	n/a	n/a	n/a	n/a	n/a
4235713	RECOG_RESP	n/a	LTP127	ltpFR	4	11	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236611	RECOG_CONF	n/a	LTP127	ltpFR	4	11	-1	CHARCOAL	281	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4237966	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	BAY	102	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4238621	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	BAY	102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239723	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	BAY	102	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4241132	RECOG_LURE	n/a	LTP127	ltpFR	4	11	n/a	BOOK	149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4242397	RECOG_RESP	n/a	LTP127	ltpFR	4	11	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243345	RECOG_CONF	n/a	LTP127	ltpFR	4	11	n/a	BOOK	149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4246736	REC_START	n/a	LTP127	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246772	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	BAND	78	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4248552	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250083	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	BAND	78	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4251579	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4253595	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255361	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4256885	RECOG_TARGET	n/a	LTP127	ltpFR	4	12	-1	TRUCK	1512	0	2	-1	n/a	n/a	n/a	n/a	n/a
4258828	RECOG_RESP	n/a	LTP127	ltpFR	4	12	-1	TRUCK	1512	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259771	RECOG_CONF	n/a	LTP127	ltpFR	4	12	-1	TRUCK	1512	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4261283	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	TART	1436	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4262525	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263513	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	TART	1436	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4264998	RECOG_TARGET	n/a	LTP127	ltpFR	4	12	-1	POCKET	1093	0	3	-1	n/a	n/a	n/a	n/a	n/a
4265867	RECOG_RESP	n/a	LTP127	ltpFR	4	12	-1	POCKET	1093	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267015	RECOG_CONF	n/a	LTP127	ltpFR	4	12	-1	POCKET	1093	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4268398	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4269414	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270404	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4271896	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	PLAZA	1088	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4272817	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274099	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	PLAZA	1088	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
