mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3337545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	332	PLIERS	1089	1
3339615	REC_STOP	n/a	LTP418	VFFR	8	332	PLIERS	1089	1
3341282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	333	BREAST	171	0
3342865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	333	BREAST	171	0
3342865	REC_START	n/a	LTP418	VFFR	8	333	BREAST	171	0
3344575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	333	BREAST	171	0
3345865	REC_STOP	n/a	LTP418	VFFR	8	333	BREAST	171	0
3347481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	334	BLENDER	136	0
3348981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	334	BLENDER	136	0
3348981	REC_START	n/a	LTP418	VFFR	8	334	BLENDER	136	0
3350871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	334	BLENDER	136	0
3351998	REC_STOP	n/a	LTP418	VFFR	8	334	BLENDER	136	0
3353581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	335	STATUE	1374	0
3355198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	335	STATUE	1374	0
3355198	REC_START	n/a	LTP418	VFFR	8	335	STATUE	1374	0
3356878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	335	STATUE	1374	0
3358197	REC_STOP	n/a	LTP418	VFFR	8	335	STATUE	1374	0
3361731	COUNTDOWN	n/a	LTP418	VFFR	8	335	10	n/a	0
3362731	COUNTDOWN	n/a	LTP418	VFFR	8	335	9	n/a	0
3363748	COUNTDOWN	n/a	LTP418	VFFR	8	335	8	n/a	0
3364764	COUNTDOWN	n/a	LTP418	VFFR	8	335	7	n/a	0
3365764	COUNTDOWN	n/a	LTP418	VFFR	8	335	6	n/a	0
3366781	COUNTDOWN	n/a	LTP418	VFFR	8	335	5	n/a	0
3367797	COUNTDOWN	n/a	LTP418	VFFR	8	335	4	n/a	0
3368797	COUNTDOWN	n/a	LTP418	VFFR	8	335	3	n/a	0
3369814	COUNTDOWN	n/a	LTP418	VFFR	8	335	2	n/a	0
3370814	COUNTDOWN	n/a	LTP418	VFFR	8	335	1	n/a	0
3373097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	336	RACKET	1155	1
3374680	REC_START	n/a	LTP418	VFFR	8	336	RACKET	1155	1
3374680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	336	RACKET	1155	1
3375310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	336	RACKET	1155	1
3377980	REC_STOP	n/a	LTP418	VFFR	8	336	RACKET	1155	1
3379913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	337	EXPERT	543	0
3381696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	337	EXPERT	543	0
3381696	REC_START	n/a	LTP418	VFFR	8	337	EXPERT	543	0
3383556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	337	EXPERT	543	0
3384697	REC_STOP	n/a	LTP418	VFFR	8	337	EXPERT	543	0
3386746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	338	DRIVER	499	0
3388196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	338	DRIVER	499	0
3388196	REC_START	n/a	LTP418	VFFR	8	338	DRIVER	499	0
3389426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	338	DRIVER	499	0
3391796	REC_STOP	n/a	LTP418	VFFR	8	338	DRIVER	499	0
3393679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	339	COCKTAIL	338	0
3395296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	339	COCKTAIL	338	0
3395296	REC_START	n/a	LTP418	VFFR	8	339	COCKTAIL	338	0
3396856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	339	COCKTAIL	338	0
3398296	REC_STOP	n/a	LTP418	VFFR	8	339	COCKTAIL	338	0
3400296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	340	EGYPT	519	0
3402029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	340	EGYPT	519	0
3402029	REC_START	n/a	LTP418	VFFR	8	340	EGYPT	519	0
3403679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	340	EGYPT	519	0
3405029	REC_STOP	n/a	LTP418	VFFR	8	340	EGYPT	519	0
3406629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	341	MEDAL	885	0
3408295	REC_START	n/a	LTP418	VFFR	8	341	MEDAL	885	0
3408295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	341	MEDAL	885	0
3410185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	341	MEDAL	885	0
3411795	REC_STOP	n/a	LTP418	VFFR	8	341	MEDAL	885	0
3413395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	342	CONVICT	371	0
3414711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	342	CONVICT	371	0
3414711	REC_START	n/a	LTP418	VFFR	8	342	CONVICT	371	0
3417201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	342	CONVICT	371	0
3418245	REC_STOP	n/a	LTP418	VFFR	8	342	CONVICT	371	0
3420078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	343	LUGGAGE	847	0
3421312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	343	LUGGAGE	847	0
3421312	REC_START	n/a	LTP418	VFFR	8	343	LUGGAGE	847	0
3424072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	343	LUGGAGE	847	0
3425078	REC_STOP	n/a	LTP418	VFFR	8	343	LUGGAGE	847	0
3426861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	344	HAND	683	0
3428245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	344	HAND	683	0
3428245	REC_START	n/a	LTP418	VFFR	8	344	HAND	683	0
3430195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	344	HAND	683	0
3431894	REC_STOP	n/a	LTP418	VFFR	8	344	HAND	683	0
3433777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	345	PASTA	1021	0
3435527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	345	PASTA	1021	0
3435527	REC_START	n/a	LTP418	VFFR	8	345	PASTA	1021	0
3436877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	345	PASTA	1021	0
3438527	REC_STOP	n/a	LTP418	VFFR	8	345	PASTA	1021	0
3440477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	346	PUDDING	1139	1
3442211	REC_START	n/a	LTP418	VFFR	8	346	PUDDING	1139	1
3442211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	346	PUDDING	1139	1
3443171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	346	PUDDING	1139	1
3445211	REC_STOP	n/a	LTP418	VFFR	8	346	PUDDING	1139	1
3447177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	347	DORM	488	0
3448960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	347	DORM	488	0
3448960	REC_START	n/a	LTP418	VFFR	8	347	DORM	488	0
3450440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	347	DORM	488	0
3451960	REC_STOP	n/a	LTP418	VFFR	8	347	DORM	488	0
3453577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	348	HOUND	724	0
3455327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	348	HOUND	724	0
3455327	REC_START	n/a	LTP418	VFFR	8	348	HOUND	724	0
3456388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	348	HOUND	724	0
3458827	REC_STOP	n/a	LTP418	VFFR	8	348	HOUND	724	0
3460377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	349	NURSE	963	0
3461627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	349	NURSE	963	0
3461627	REC_START	n/a	LTP418	VFFR	8	349	NURSE	963	0
3463607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	349	NURSE	963	0
3464643	REC_STOP	n/a	LTP418	VFFR	8	349	NURSE	963	0
3466610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	350	SNAIL	1332	0
3467842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	350	SNAIL	1332	0
3467842	REC_START	n/a	LTP418	VFFR	8	350	SNAIL	1332	0
3469402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	350	SNAIL	1332	0
3470860	REC_STOP	n/a	LTP418	VFFR	8	350	SNAIL	1332	0
3472826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	351	DIVER	476	0
3474593	REC_START	n/a	LTP418	VFFR	8	351	DIVER	476	0
3474593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	351	DIVER	476	0
3475823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	351	DIVER	476	0
3477593	REC_STOP	n/a	LTP418	VFFR	8	351	DIVER	476	0
3479592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	352	COWBOY	395	0
3480826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	352	COWBOY	395	0
3480826	REC_START	n/a	LTP418	VFFR	8	352	COWBOY	395	0
3482386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	352	COWBOY	395	0
3483842	REC_STOP	n/a	LTP418	VFFR	8	352	COWBOY	395	0
3485508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	353	BANK	83	1
3487042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	353	BANK	83	1
3487042	REC_START	n/a	LTP418	VFFR	8	353	BANK	83	1
3487942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	353	BANK	83	1
3490042	REC_STOP	n/a	LTP418	VFFR	8	353	BANK	83	1
3491608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	354	WARDROBE	1587	0
3492875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	354	WARDROBE	1587	0
3492875	REC_START	n/a	LTP418	VFFR	8	354	WARDROBE	1587	0
3494645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	354	WARDROBE	1587	0
3495892	REC_STOP	n/a	LTP418	VFFR	8	354	WARDROBE	1587	0
3497875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	355	CHAPEL	280	0
3499175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	355	CHAPEL	280	0
3499175	REC_START	n/a	LTP418	VFFR	8	355	CHAPEL	280	0
3501185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	355	CHAPEL	280	0
3502242	REC_STOP	n/a	LTP418	VFFR	8	355	CHAPEL	280	0
3503792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	356	MONEY	908	0
3505558	REC_START	n/a	LTP418	VFFR	8	356	MONEY	908	0
3505558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	356	MONEY	908	0
3507298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	356	MONEY	908	0
3508575	REC_STOP	n/a	LTP418	VFFR	8	356	MONEY	908	0
3510208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	357	FLUTE	585	0
3511774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	357	FLUTE	585	0
3511774	REC_START	n/a	LTP418	VFFR	8	357	FLUTE	585	0
3513424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	357	FLUTE	585	0
3514774	REC_STOP	n/a	LTP418	VFFR	8	357	FLUTE	585	0
3516357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	358	COMET	353	0
3517574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	358	COMET	353	0
3517574	REC_START	n/a	LTP418	VFFR	8	358	COMET	353	0
3519344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	358	COMET	353	0
3520574	REC_STOP	n/a	LTP418	VFFR	8	358	COMET	353	0
3522474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	359	FUNGUS	614	0
3524090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	359	FUNGUS	614	0
3524090	REC_START	n/a	LTP418	VFFR	8	359	FUNGUS	614	0
3525800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	359	FUNGUS	614	0
3527090	REC_STOP	n/a	LTP418	VFFR	8	359	FUNGUS	614	0
3530624	COUNTDOWN	n/a	LTP418	VFFR	8	359	10	n/a	0
3531639	COUNTDOWN	n/a	LTP418	VFFR	8	359	9	n/a	0
3532640	COUNTDOWN	n/a	LTP418	VFFR	8	359	8	n/a	0
3533640	COUNTDOWN	n/a	LTP418	VFFR	8	359	7	n/a	0
3534656	COUNTDOWN	n/a	LTP418	VFFR	8	359	6	n/a	0
3535657	COUNTDOWN	n/a	LTP418	VFFR	8	359	5	n/a	0
3536673	COUNTDOWN	n/a	LTP418	VFFR	8	359	4	n/a	0
3537690	COUNTDOWN	n/a	LTP418	VFFR	8	359	3	n/a	0
3538690	COUNTDOWN	n/a	LTP418	VFFR	8	359	2	n/a	0
3539707	COUNTDOWN	n/a	LTP418	VFFR	8	359	1	n/a	0
3542307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	360	EAGLE	512	0
3543772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	360	EAGLE	512	0
3543772	REC_START	n/a	LTP418	VFFR	8	360	EAGLE	512	0
3544822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	360	EAGLE	512	0
3546773	REC_STOP	n/a	LTP418	VFFR	8	360	EAGLE	512	0
3548405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	361	PEANUT	1032	0
3549773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	361	PEANUT	1032	0
3549773	REC_START	n/a	LTP418	VFFR	8	361	PEANUT	1032	0
3551153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	361	PEANUT	1032	0
3552773	REC_STOP	n/a	LTP418	VFFR	8	361	PEANUT	1032	0
3554805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	362	ANTLER	29	0
3556023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	362	ANTLER	29	0
3556023	REC_START	n/a	LTP418	VFFR	8	362	ANTLER	29	0
3557943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	362	ANTLER	29	0
3559023	REC_STOP	n/a	LTP418	VFFR	8	362	ANTLER	29	0
3560638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	363	KIDNEY	776	0
3561988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	363	KIDNEY	776	0
3561988	REC_START	n/a	LTP418	VFFR	8	363	KIDNEY	776	0
3564268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	363	KIDNEY	776	0
3565221	REC_STOP	n/a	LTP418	VFFR	8	363	KIDNEY	776	0
3567055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	364	BLADE	134	0
3568539	REC_START	n/a	LTP418	VFFR	8	364	BLADE	134	0
3568539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	364	BLADE	134	0
3570159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	364	BLADE	134	0
3571539	REC_STOP	n/a	LTP418	VFFR	8	364	BLADE	134	0
3573272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	365	BLACKBOARD	133	0
3575005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	365	BLACKBOARD	133	0
3575005	REC_START	n/a	LTP418	VFFR	8	365	BLACKBOARD	133	0
3580075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	365	PASS	n/a	0
3580938	REC_STOP	n/a	LTP418	VFFR	8	365	BLACKBOARD	133	0
3582739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	366	TROMBONE	1508	0
3584454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	366	TROMBONE	1508	0
3584454	REC_START	n/a	LTP418	VFFR	8	366	TROMBONE	1508	0
3586074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	366	TROMBONE	1508	0
3587454	REC_STOP	n/a	LTP418	VFFR	8	366	TROMBONE	1508	0
3589288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	367	SPOON	1357	0
3590870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	367	SPOON	1357	0
3590870	REC_START	n/a	LTP418	VFFR	8	367	SPOON	1357	0
3592250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	367	SPOON	1357	0
3593870	REC_STOP	n/a	LTP418	VFFR	8	367	SPOON	1357	0
3595420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	368	BACON	67	0
3596737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	368	BACON	67	0
3596737	REC_START	n/a	LTP418	VFFR	8	368	BACON	67	0
3597787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	368	BACON	67	0
3599737	REC_STOP	n/a	LTP418	VFFR	8	368	BACON	67	0
3601370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	369	BEAKER	104	0
3602686	REC_START	n/a	LTP418	VFFR	8	369	BEAKER	104	0
3602686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	369	BEAKER	104	0
3603976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	369	BEAKER	104	0
3606720	REC_STOP	n/a	LTP418	VFFR	8	369	BEAKER	104	0
3608686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	370	TOMBSTONE	1478	0
3610469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	370	TOMBSTONE	1478	0
3610469	REC_START	n/a	LTP418	VFFR	8	370	TOMBSTONE	1478	0
3611519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	370	TOMBSTONE	1478	0
3613469	REC_STOP	n/a	LTP418	VFFR	8	370	TOMBSTONE	1478	0
3615253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	371	TURKEY	1520	0
3616986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	371	TURKEY	1520	0
3616986	REC_START	n/a	LTP418	VFFR	8	371	TURKEY	1520	0
3618036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	371	TURKEY	1520	0
3619986	REC_STOP	n/a	LTP418	VFFR	8	371	TURKEY	1520	0
3621687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	372	ICING	732	0
3623485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	372	ICING	732	0
3623485	REC_START	n/a	LTP418	VFFR	8	372	ICING	732	0
3624895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	372	ICING	732	0
3626502	REC_STOP	n/a	LTP418	VFFR	8	372	ICING	732	0
3628420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	373	GUITAR	670	0
3629885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	373	GUITAR	670	0
3629885	REC_START	n/a	LTP418	VFFR	8	373	GUITAR	670	0
3631595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	373	GUITAR	670	0
3632885	REC_STOP	n/a	LTP418	VFFR	8	373	GUITAR	670	0
3634685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	374	AIRPLANE	12	0
3636318	REC_START	n/a	LTP418	VFFR	8	374	AIRPLANE	12	0
3636318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	374	AIRPLANE	12	0
3637788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	374	AIRPLANE	12	0
3639318	REC_STOP	n/a	LTP418	VFFR	8	374	AIRPLANE	12	0
3641385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	375	PIANO	1057	0
3643101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	375	PIANO	1057	0
3643101	REC_START	n/a	LTP418	VFFR	8	375	PIANO	1057	0
3644451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	375	PIANO	1057	0
3646101	REC_STOP	n/a	LTP418	VFFR	8	375	PIANO	1057	0
3648218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	376	POCKET	1093	0
3649718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	376	POCKET	1093	0
3649718	REC_START	n/a	LTP418	VFFR	8	376	POCKET	1093	0
3651038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	376	POCKET	1093	0
3652934	REC_STOP	n/a	LTP418	VFFR	8	376	POCKET	1093	0
3654984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	377	PERFUME	1049	1
3656767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	377	PERFUME	1049	1
3656767	REC_START	n/a	LTP418	VFFR	8	377	PERFUME	1049	1
3657607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	377	PERFUME	1049	1
3659767	REC_STOP	n/a	LTP418	VFFR	8	377	PERFUME	1049	1
3661617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	378	RUST	1219	0
3663117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	378	RUST	1219	0
3663117	REC_START	n/a	LTP418	VFFR	8	378	RUST	1219	0
3667167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	378	<>	n/a	0
3667167	REC_STOP	n/a	LTP418	VFFR	8	378	RUST	1219	0
3668834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	379	LAMP	798	0
3670168	REC_START	n/a	LTP418	VFFR	8	379	LAMP	798	0
3670168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	379	LAMP	798	0
3671428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	379	LAMP	798	0
3673584	REC_STOP	n/a	LTP418	VFFR	8	379	LAMP	798	0
3675601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	380	PEBBLE	1035	0
3676950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	380	PEBBLE	1035	0
3676950	REC_START	n/a	LTP418	VFFR	8	380	PEBBLE	1035	0
3678240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	380	PEBBLE	1035	0
3679967	REC_STOP	n/a	LTP418	VFFR	8	380	PEBBLE	1035	0
3682083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	381	DONOR	485	0
3683433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	381	DONOR	485	0
3683433	REC_START	n/a	LTP418	VFFR	8	381	DONOR	485	0
3684573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	381	DONOR	485	0
3686450	REC_STOP	n/a	LTP418	VFFR	8	381	DONOR	485	0
3688366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	382	PLAZA	1088	0
3689633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	382	PLAZA	1088	0
3689633	REC_START	n/a	LTP418	VFFR	8	382	PLAZA	1088	0
3690839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	382	PLAZA	1088	0
3692633	REC_STOP	n/a	LTP418	VFFR	8	382	PLAZA	1088	0
3694417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	383	TEMPLE	1448	0
3695732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	383	TEMPLE	1448	0
3695732	REC_START	n/a	LTP418	VFFR	8	383	TEMPLE	1448	0
3697262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	383	TEMPLE	1448	0
3698750	REC_STOP	n/a	LTP418	VFFR	8	383	TEMPLE	1448	0
3699266	BREAK_START	n/a	LTP418	VFFR	8	383	n/a	n/a	0
3849525	BREAK_STOP	n/a	LTP418	VFFR	8	383	n/a	n/a	0
3852525	COUNTDOWN	n/a	LTP418	VFFR	8	383	10	n/a	0
3853542	COUNTDOWN	n/a	LTP418	VFFR	8	383	9	n/a	0
3854542	COUNTDOWN	n/a	LTP418	VFFR	8	383	8	n/a	0
3855558	COUNTDOWN	n/a	LTP418	VFFR	8	383	7	n/a	0
3856558	COUNTDOWN	n/a	LTP418	VFFR	8	383	6	n/a	0
3857575	COUNTDOWN	n/a	LTP418	VFFR	8	383	5	n/a	0
3858591	COUNTDOWN	n/a	LTP418	VFFR	8	383	4	n/a	0
3859591	COUNTDOWN	n/a	LTP418	VFFR	8	383	3	n/a	0
3860608	COUNTDOWN	n/a	LTP418	VFFR	8	383	2	n/a	0
3861625	COUNTDOWN	n/a	LTP418	VFFR	8	383	1	n/a	0
3863724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	384	WINDOW	1611	0
3865374	REC_START	n/a	LTP418	VFFR	8	384	WINDOW	1611	0
3865374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	384	WINDOW	1611	0
3866841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	384	WINDOW	1611	0
