mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4027742	RECOG_RESP	n/a	LTP121	ltpFR	2	10	0	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
4028740	RECOG_CONF	n/a	LTP121	ltpFR	2	10	0	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
4030225	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
4030865	RECOG_RESP	n/a	LTP121	ltpFR	2	10	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4031922	RECOG_CONF	n/a	LTP121	ltpFR	2	10	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
4033249	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
4034127	RECOG_RESP	n/a	LTP121	ltpFR	2	10	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034956	RECOG_CONF	n/a	LTP121	ltpFR	2	10	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
4036273	RECOG_LURE	n/a	LTP121	ltpFR	2	10	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
4037186	RECOG_RESP	n/a	LTP121	ltpFR	2	10	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038118	RECOG_CONF	n/a	LTP121	ltpFR	2	10	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
4039322	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
4040004	RECOG_RESP	n/a	LTP121	ltpFR	2	10	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040972	RECOG_CONF	n/a	LTP121	ltpFR	2	10	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
4042213	RECOG_LURE	n/a	LTP121	ltpFR	2	10	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
4042947	RECOG_RESP	n/a	LTP121	ltpFR	2	10	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043925	RECOG_CONF	n/a	LTP121	ltpFR	2	10	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
4045145	RECOG_LURE	n/a	LTP121	ltpFR	2	10	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
4045836	RECOG_RESP	n/a	LTP121	ltpFR	2	10	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046669	RECOG_CONF	n/a	LTP121	ltpFR	2	10	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
4047952	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
4048694	RECOG_RESP	n/a	LTP121	ltpFR	2	10	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049552	RECOG_CONF	n/a	LTP121	ltpFR	2	10	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
4050885	RECOG_LURE	n/a	LTP121	ltpFR	2	10	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
4051807	RECOG_RESP	n/a	LTP121	ltpFR	2	10	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052695	RECOG_CONF	n/a	LTP121	ltpFR	2	10	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
4054009	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	1	COBBLER	335	4	0	n/a	n/a	n/a	n/a	n/a
4054791	RECOG_RESP	n/a	LTP121	ltpFR	2	10	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
4055669	RECOG_CONF	n/a	LTP121	ltpFR	2	10	1	COBBLER	335	4	0	n/a	n/a	n/a	n/a	n/a
4056865	RECOG_LURE	n/a	LTP121	ltpFR	2	10	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
4057864	RECOG_RESP	n/a	LTP121	ltpFR	2	10	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058911	RECOG_CONF	n/a	LTP121	ltpFR	2	10	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
4060115	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
4060976	RECOG_RESP	n/a	LTP121	ltpFR	2	10	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061854	RECOG_CONF	n/a	LTP121	ltpFR	2	10	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
4063139	RECOG_LURE	n/a	LTP121	ltpFR	2	10	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
4063840	RECOG_RESP	n/a	LTP121	ltpFR	2	10	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064718	RECOG_CONF	n/a	LTP121	ltpFR	2	10	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
4065913	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	0	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
4066863	RECOG_RESP	n/a	LTP121	ltpFR	2	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
4067741	RECOG_CONF	n/a	LTP121	ltpFR	2	10	0	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
4072079	REC_START	n/a	LTP121	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072119	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	1	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
4072922	RECOG_RESP	n/a	LTP121	ltpFR	2	11	1	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
4073710	RECOG_CONF	n/a	LTP121	ltpFR	2	11	1	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
4075118	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	0	VACUUM	1543	4	0	n/a	n/a	n/a	n/a	n/a
4076204	RECOG_RESP	n/a	LTP121	ltpFR	2	11	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
4077023	RECOG_CONF	n/a	LTP121	ltpFR	2	11	0	VACUUM	1543	4	0	n/a	n/a	n/a	n/a	n/a
4078342	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4079113	RECOG_RESP	n/a	LTP121	ltpFR	2	11	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
4079916	RECOG_CONF	n/a	LTP121	ltpFR	2	11	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4081332	RECOG_LURE	n/a	LTP121	ltpFR	2	11	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
4082560	RECOG_RESP	n/a	LTP121	ltpFR	2	11	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083538	RECOG_CONF	n/a	LTP121	ltpFR	2	11	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
4084931	RECOG_LURE	n/a	LTP121	ltpFR	2	11	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
4085833	RECOG_RESP	n/a	LTP121	ltpFR	2	11	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086721	RECOG_CONF	n/a	LTP121	ltpFR	2	11	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
4088080	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4089025	RECOG_RESP	n/a	LTP121	ltpFR	2	11	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
4090213	RECOG_CONF	n/a	LTP121	ltpFR	2	11	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4091645	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	1	CLIPPERS	324	1	0	n/a	n/a	n/a	n/a	n/a
4093505	RECOG_RESP	n/a	LTP121	ltpFR	2	11	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
4094433	RECOG_CONF	n/a	LTP121	ltpFR	2	11	1	CLIPPERS	324	1	0	n/a	n/a	n/a	n/a	n/a
4095902	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
4096808	RECOG_RESP	n/a	LTP121	ltpFR	2	11	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
4097755	RECOG_CONF	n/a	LTP121	ltpFR	2	11	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
4099084	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
4099881	RECOG_RESP	n/a	LTP121	ltpFR	2	11	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100898	RECOG_CONF	n/a	LTP121	ltpFR	2	11	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
4102075	RECOG_LURE	n/a	LTP121	ltpFR	2	11	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
4103143	RECOG_RESP	n/a	LTP121	ltpFR	2	11	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104360	RECOG_CONF	n/a	LTP121	ltpFR	2	11	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
4105697	RECOG_LURE	n/a	LTP121	ltpFR	2	11	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
4106426	RECOG_RESP	n/a	LTP121	ltpFR	2	11	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107633	RECOG_CONF	n/a	LTP121	ltpFR	2	11	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
4109014	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	-1	GLOVE	642	5	-1	n/a	n/a	n/a	n/a	n/a
4109918	RECOG_RESP	n/a	LTP121	ltpFR	2	11	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110916	RECOG_CONF	n/a	LTP121	ltpFR	2	11	-1	GLOVE	642	5	-1	n/a	n/a	n/a	n/a	n/a
4112271	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4112961	RECOG_RESP	n/a	LTP121	ltpFR	2	11	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
4113879	RECOG_CONF	n/a	LTP121	ltpFR	2	11	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4115162	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
4115894	RECOG_RESP	n/a	LTP121	ltpFR	2	11	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
4116802	RECOG_CONF	n/a	LTP121	ltpFR	2	11	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
4118194	RECOG_LURE	n/a	LTP121	ltpFR	2	11	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
4118992	RECOG_RESP	n/a	LTP121	ltpFR	2	11	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119745	RECOG_CONF	n/a	LTP121	ltpFR	2	11	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
4121060	RECOG_LURE	n/a	LTP121	ltpFR	2	11	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
4121871	RECOG_RESP	n/a	LTP121	ltpFR	2	11	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122699	RECOG_CONF	n/a	LTP121	ltpFR	2	11	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
4124050	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
4124764	RECOG_RESP	n/a	LTP121	ltpFR	2	11	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125662	RECOG_CONF	n/a	LTP121	ltpFR	2	11	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
4126958	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
4127817	RECOG_RESP	n/a	LTP121	ltpFR	2	11	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
4128675	RECOG_CONF	n/a	LTP121	ltpFR	2	11	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
4130165	RECOG_TARGET	n/a	LTP121	ltpFR	2	11	0	LABYRINTH	791	4	0	n/a	n/a	n/a	n/a	n/a
4131174	RECOG_RESP	n/a	LTP121	ltpFR	2	11	0	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
4132137	RECOG_CONF	n/a	LTP121	ltpFR	2	11	0	LABYRINTH	791	4	0	n/a	n/a	n/a	n/a	n/a
4133696	RECOG_LURE	n/a	LTP121	ltpFR	2	11	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
4134442	RECOG_RESP	n/a	LTP121	ltpFR	2	11	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135520	RECOG_CONF	n/a	LTP121	ltpFR	2	11	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
4138864	REC_START	n/a	LTP121	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138903	RECOG_LURE	n/a	LTP121	ltpFR	2	12	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
4139906	RECOG_RESP	n/a	LTP121	ltpFR	2	12	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141672	RECOG_CONF	n/a	LTP121	ltpFR	2	12	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
4143069	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	1	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
4143907	RECOG_RESP	n/a	LTP121	ltpFR	2	12	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4144985	RECOG_CONF	n/a	LTP121	ltpFR	2	12	1	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
4146267	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	1	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
4146995	RECOG_RESP	n/a	LTP121	ltpFR	2	12	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
4147888	RECOG_CONF	n/a	LTP121	ltpFR	2	12	1	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
4149166	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4149824	RECOG_RESP	n/a	LTP121	ltpFR	2	12	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4150692	RECOG_CONF	n/a	LTP121	ltpFR	2	12	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4152082	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4152657	RECOG_RESP	n/a	LTP121	ltpFR	2	12	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
4153625	RECOG_CONF	n/a	LTP121	ltpFR	2	12	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4154813	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	1	SHRIMP	1297	2	0	n/a	n/a	n/a	n/a	n/a
4155511	RECOG_RESP	n/a	LTP121	ltpFR	2	12	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4156529	RECOG_CONF	n/a	LTP121	ltpFR	2	12	1	SHRIMP	1297	2	0	n/a	n/a	n/a	n/a	n/a
4157796	RECOG_LURE	n/a	LTP121	ltpFR	2	12	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
4158554	RECOG_RESP	n/a	LTP121	ltpFR	2	12	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159562	RECOG_CONF	n/a	LTP121	ltpFR	2	12	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
4160820	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
4161477	RECOG_RESP	n/a	LTP121	ltpFR	2	12	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
4162405	RECOG_CONF	n/a	LTP121	ltpFR	2	12	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
4163520	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	0	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4164241	RECOG_RESP	n/a	LTP121	ltpFR	2	12	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
4165059	RECOG_CONF	n/a	LTP121	ltpFR	2	12	0	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4166310	RECOG_LURE	n/a	LTP121	ltpFR	2	12	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
4166965	RECOG_RESP	n/a	LTP121	ltpFR	2	12	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167843	RECOG_CONF	n/a	LTP121	ltpFR	2	12	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
4169201	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
4170597	RECOG_RESP	n/a	LTP121	ltpFR	2	12	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4171535	RECOG_CONF	n/a	LTP121	ltpFR	2	12	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
4172740	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	0	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
4173750	RECOG_RESP	n/a	LTP121	ltpFR	2	12	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
4174458	RECOG_CONF	n/a	LTP121	ltpFR	2	12	0	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
4175924	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
4176753	RECOG_RESP	n/a	LTP121	ltpFR	2	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
4177501	RECOG_CONF	n/a	LTP121	ltpFR	2	12	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
4179147	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
4179786	RECOG_RESP	n/a	LTP121	ltpFR	2	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
4180664	RECOG_CONF	n/a	LTP121	ltpFR	2	12	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
4181812	RECOG_LURE	n/a	LTP121	ltpFR	2	12	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
4182500	RECOG_RESP_VV	n/a	LTP121	ltpFR	2	12	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183522	RECOG_RESP	n/a	LTP121	ltpFR	2	12	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184844	RECOG_CONF	n/a	LTP121	ltpFR	2	12	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
4186228	RECOG_LURE	n/a	LTP121	ltpFR	2	12	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
4187498	RECOG_RESP	n/a	LTP121	ltpFR	2	12	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188396	RECOG_CONF	n/a	LTP121	ltpFR	2	12	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
4189726	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	1	PRINCE	1124	4	1	n/a	n/a	n/a	n/a	n/a
4190861	RECOG_RESP	n/a	LTP121	ltpFR	2	12	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
4191828	RECOG_CONF	n/a	LTP121	ltpFR	2	12	1	PRINCE	1124	4	1	n/a	n/a	n/a	n/a	n/a
4193018	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	0	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
4193754	RECOG_RESP	n/a	LTP121	ltpFR	2	12	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4194592	RECOG_CONF	n/a	LTP121	ltpFR	2	12	0	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
4195992	RECOG_LURE	n/a	LTP121	ltpFR	2	12	n/a	MUFFIN	929	2	n/a	n/a	n/a	n/a	n/a	n/a
4196807	RECOG_RESP	n/a	LTP121	ltpFR	2	12	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197735	RECOG_CONF	n/a	LTP121	ltpFR	2	12	n/a	MUFFIN	929	2	n/a	n/a	n/a	n/a	n/a	n/a
4199065	RECOG_TARGET	n/a	LTP121	ltpFR	2	12	1	DELINQUENT	445	1	1	n/a	n/a	n/a	n/a	n/a
4201666	RECOG_RESP	n/a	LTP121	ltpFR	2	12	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
4202714	RECOG_CONF	n/a	LTP121	ltpFR	2	12	1	DELINQUENT	445	1	1	n/a	n/a	n/a	n/a	n/a
4207314	REC_START	n/a	LTP121	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207346	RECOG_TARGET	n/a	LTP121	ltpFR	2	13	-1	FLY	586	2	-1	n/a	n/a	n/a	n/a	n/a
4208756	RECOG_RESP	n/a	LTP121	ltpFR	2	13	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209873	RECOG_CONF	n/a	LTP121	ltpFR	2	13	-1	FLY	586	2	-1	n/a	n/a	n/a	n/a	n/a
4211203	RECOG_TARGET	n/a	LTP121	ltpFR	2	13	0	THIMBLE	1458	3	0	n/a	n/a	n/a	n/a	n/a
4212327	RECOG_RESP	n/a	LTP121	ltpFR	2	13	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4213605	RECOG_CONF	n/a	LTP121	ltpFR	2	13	0	THIMBLE	1458	3	0	n/a	n/a	n/a	n/a	n/a
4214968	RECOG_LURE	n/a	LTP121	ltpFR	2	13	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
4215670	RECOG_RESP	n/a	LTP121	ltpFR	2	13	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216727	RECOG_CONF	n/a	LTP121	ltpFR	2	13	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
4218009	RECOG_LURE	n/a	LTP121	ltpFR	2	13	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
4219022	RECOG_RESP	n/a	LTP121	ltpFR	2	13	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219980	RECOG_CONF	n/a	LTP121	ltpFR	2	13	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
4221216	RECOG_TARGET	n/a	LTP121	ltpFR	2	13	0	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
4221906	RECOG_RESP	n/a	LTP121	ltpFR	2	13	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
4222834	RECOG_CONF	n/a	LTP121	ltpFR	2	13	0	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
4224232	RECOG_TARGET	n/a	LTP121	ltpFR	2	13	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
4225128	RECOG_RESP	n/a	LTP121	ltpFR	2	13	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
4225907	RECOG_CONF	n/a	LTP121	ltpFR	2	13	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
4227289	RECOG_TARGET	n/a	LTP121	ltpFR	2	13	1	HOOK	715	1	0	n/a	n/a	n/a	n/a	n/a
4227932	RECOG_RESP	n/a	LTP121	ltpFR	2	13	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4229239	RECOG_CONF	n/a	LTP121	ltpFR	2	13	1	HOOK	715	1	0	n/a	n/a	n/a	n/a	n/a
4230538	RECOG_LURE	n/a	LTP121	ltpFR	2	13	n/a	LOVER	846	2	n/a	n/a	n/a	n/a	n/a	n/a
4231923	RECOG_RESP	n/a	LTP121	ltpFR	2	13	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232691	RECOG_CONF	n/a	LTP121	ltpFR	2	13	n/a	LOVER	846	2	n/a	n/a	n/a	n/a	n/a	n/a
4234078	RECOG_TARGET	n/a	LTP121	ltpFR	2	13	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
4234936	RECOG_RESP	n/a	LTP121	ltpFR	2	13	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4235874	RECOG_CONF	n/a	LTP121	ltpFR	2	13	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
4237110	RECOG_LURE	n/a	LTP121	ltpFR	2	13	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
4238129	RECOG_RESP	n/a	LTP121	ltpFR	2	13	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239077	RECOG_CONF	n/a	LTP121	ltpFR	2	13	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
4240384	RECOG_TARGET	n/a	LTP121	ltpFR	2	13	0	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
4241302	RECOG_RESP	n/a	LTP121	ltpFR	2	13	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
4242180	RECOG_CONF	n/a	LTP121	ltpFR	2	13	0	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
4243491	RECOG_TARGET	n/a	LTP121	ltpFR	2	13	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
4244405	RECOG_RESP	n/a	LTP121	ltpFR	2	13	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4245332	RECOG_CONF	n/a	LTP121	ltpFR	2	13	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
