mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3589832	RECOG_RESP	n/a	LTP291	ltpFR	6	12	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590467	RECOG_CONF	n/a	LTP291	ltpFR	6	12	n/a	GARLIC	624	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3592246	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	0	EARRING	514	1	5	1	n/a	n/a	n/a	n/a	n/a
3593062	RECOG_RESP	n/a	LTP291	ltpFR	6	12	0	EARRING	514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593577	RECOG_CONF	n/a	LTP291	ltpFR	6	12	0	EARRING	514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595308	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	1	CHEF	290	0	1	1	n/a	n/a	n/a	n/a	n/a
3596162	RECOG_RESP	n/a	LTP291	ltpFR	6	12	1	CHEF	290	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3597347	RECOG_CONF	n/a	LTP291	ltpFR	6	12	1	CHEF	290	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3599252	RECOG_LURE	n/a	LTP291	ltpFR	6	12	n/a	SEAT	1264	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3600307	RECOG_RESP	n/a	LTP291	ltpFR	6	12	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601007	RECOG_CONF	n/a	LTP291	ltpFR	6	12	n/a	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3602714	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	1	SPONGE	1355	1	4	0	n/a	n/a	n/a	n/a	n/a
3603767	RECOG_RESP_VV	n/a	LTP291	ltpFR	6	12	1	SPONGE	1355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3604457	RECOG_RESP	n/a	LTP291	ltpFR	6	12	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605167	RECOG_CONF	n/a	LTP291	ltpFR	6	12	1	SPONGE	1355	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3607057	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	1	GLACIER	638	1	4	0	n/a	n/a	n/a	n/a	n/a
3608237	RECOG_RESP	n/a	LTP291	ltpFR	6	12	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608747	RECOG_CONF	n/a	LTP291	ltpFR	6	12	1	GLACIER	638	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3610585	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3611427	RECOG_RESP	n/a	LTP291	ltpFR	6	12	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611787	RECOG_CONF	n/a	LTP291	ltpFR	6	12	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613647	RECOG_LURE	n/a	LTP291	ltpFR	6	12	n/a	LITTER	832	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3615237	RECOG_RESP	n/a	LTP291	ltpFR	6	12	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616357	RECOG_CONF	n/a	LTP291	ltpFR	6	12	n/a	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3618008	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	1	PIE	1062	1	1	0	n/a	n/a	n/a	n/a	n/a
3619122	RECOG_RESP	n/a	LTP291	ltpFR	6	12	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619497	RECOG_CONF	n/a	LTP291	ltpFR	6	12	1	PIE	1062	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3621236	RECOG_LURE	n/a	LTP291	ltpFR	6	12	n/a	CAGE	218	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3622652	RECOG_RESP	n/a	LTP291	ltpFR	6	12	n/a	CAGE	218	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623377	RECOG_CONF	n/a	LTP291	ltpFR	6	12	n/a	CAGE	218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625097	RECOG_LURE	n/a	LTP291	ltpFR	6	12	n/a	FLANNEL	574	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3626312	RECOG_RESP	n/a	LTP291	ltpFR	6	12	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626937	RECOG_CONF	n/a	LTP291	ltpFR	6	12	n/a	FLANNEL	574	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3628592	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	0	COD	340	1	2	0	n/a	n/a	n/a	n/a	n/a
3629442	RECOG_RESP	n/a	LTP291	ltpFR	6	12	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629957	RECOG_CONF	n/a	LTP291	ltpFR	6	12	0	COD	340	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3631737	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	0	HIKER	708	1	2	1	n/a	n/a	n/a	n/a	n/a
3632557	RECOG_RESP	n/a	LTP291	ltpFR	6	12	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633177	RECOG_CONF	n/a	LTP291	ltpFR	6	12	0	HIKER	708	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3634982	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	1	DUCK	504	1	3	1	n/a	n/a	n/a	n/a	n/a
3635797	RECOG_RESP	n/a	LTP291	ltpFR	6	12	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636277	RECOG_CONF	n/a	LTP291	ltpFR	6	12	1	DUCK	504	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3638161	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	1	KITE	779	1	3	0	n/a	n/a	n/a	n/a	n/a
3638947	RECOG_RESP	n/a	LTP291	ltpFR	6	12	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639447	RECOG_CONF	n/a	LTP291	ltpFR	6	12	1	KITE	779	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3641156	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	1	BUILDER	190	1	2	1	n/a	n/a	n/a	n/a	n/a
3642057	RECOG_RESP	n/a	LTP291	ltpFR	6	12	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642867	RECOG_CONF	n/a	LTP291	ltpFR	6	12	1	BUILDER	190	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3644452	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3645227	RECOG_RESP	n/a	LTP291	ltpFR	6	12	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645647	RECOG_CONF	n/a	LTP291	ltpFR	6	12	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649504	REC_START	n/a	LTP291	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649527	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3650234	RECOG_RESP	n/a	LTP291	ltpFR	6	13	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650674	RECOG_CONF	n/a	LTP291	ltpFR	6	13	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652423	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	0	CARROT	249	0	1	0	n/a	n/a	n/a	n/a	n/a
3653299	RECOG_RESP	n/a	LTP291	ltpFR	6	13	0	CARROT	249	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3653784	RECOG_CONF	n/a	LTP291	ltpFR	6	13	0	CARROT	249	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3655402	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	1	FRIEND	606	1	4	1	n/a	n/a	n/a	n/a	n/a
3656349	RECOG_RESP	n/a	LTP291	ltpFR	6	13	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656814	RECOG_CONF	n/a	LTP291	ltpFR	6	13	1	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3658482	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	1	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
3659194	RECOG_RESP	n/a	LTP291	ltpFR	6	13	1	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659534	RECOG_CONF	n/a	LTP291	ltpFR	6	13	1	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661792	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	1	BEVERAGE	123	1	1	1	n/a	n/a	n/a	n/a	n/a
3664934	RECOG_RESP	n/a	LTP291	ltpFR	6	13	1	BEVERAGE	123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665844	RECOG_CONF	n/a	LTP291	ltpFR	6	13	1	BEVERAGE	123	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3667783	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	0	CAPE	237	1	1	0	n/a	n/a	n/a	n/a	n/a
3668784	RECOG_RESP	n/a	LTP291	ltpFR	6	13	0	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669154	RECOG_CONF	n/a	LTP291	ltpFR	6	13	0	CAPE	237	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3671062	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3671804	RECOG_RESP	n/a	LTP291	ltpFR	6	13	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672174	RECOG_CONF	n/a	LTP291	ltpFR	6	13	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673924	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	-1	PRIMATE	1123	1	3	-1	n/a	n/a	n/a	n/a	n/a
3675074	RECOG_RESP	n/a	LTP291	ltpFR	6	13	-1	PRIMATE	1123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675684	RECOG_CONF	n/a	LTP291	ltpFR	6	13	-1	PRIMATE	1123	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3677419	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	0	DIGGER	464	1	2	1	n/a	n/a	n/a	n/a	n/a
3678254	RECOG_RESP	n/a	LTP291	ltpFR	6	13	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678764	RECOG_CONF	n/a	LTP291	ltpFR	6	13	0	DIGGER	464	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3680482	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3681354	RECOG_RESP	n/a	LTP291	ltpFR	6	13	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681844	RECOG_CONF	n/a	LTP291	ltpFR	6	13	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683893	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	0	ARTIST	43	1	1	1	n/a	n/a	n/a	n/a	n/a
3684924	RECOG_RESP	n/a	LTP291	ltpFR	6	13	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685294	RECOG_CONF	n/a	LTP291	ltpFR	6	13	0	ARTIST	43	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3687188	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	1	FLY	586	0	1	1	n/a	n/a	n/a	n/a	n/a
3688224	RECOG_RESP	n/a	LTP291	ltpFR	6	13	1	FLY	586	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3688704	RECOG_CONF	n/a	LTP291	ltpFR	6	13	1	FLY	586	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3690300	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	1	SAXOPHONE	1240	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3691499	RECOG_RESP	n/a	LTP291	ltpFR	6	13	1	SAXOPHONE	1240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692284	RECOG_CONF	n/a	LTP291	ltpFR	6	13	1	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3693911	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	0	INVENTOR	743	0	2	1	n/a	n/a	n/a	n/a	n/a
3694764	RECOG_RESP	n/a	LTP291	ltpFR	6	13	0	INVENTOR	743	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3695384	RECOG_CONF	n/a	LTP291	ltpFR	6	13	0	INVENTOR	743	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3697006	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	0	WAGON	1578	0	1	1	n/a	n/a	n/a	n/a	n/a
3697854	RECOG_RESP	n/a	LTP291	ltpFR	6	13	0	WAGON	1578	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3698411	RECOG_CONF	n/a	LTP291	ltpFR	6	13	0	WAGON	1578	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3700202	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
3700914	RECOG_RESP	n/a	LTP291	ltpFR	6	13	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701444	RECOG_CONF	n/a	LTP291	ltpFR	6	13	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3703164	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	-1	SISTER	1312	0	2	-1	n/a	n/a	n/a	n/a	n/a
3703914	RECOG_RESP	n/a	LTP291	ltpFR	6	13	-1	SISTER	1312	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704584	RECOG_CONF	n/a	LTP291	ltpFR	6	13	-1	SISTER	1312	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3706359	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	0	BULLY	196	1	1	1	n/a	n/a	n/a	n/a	n/a
3707439	RECOG_RESP	n/a	LTP291	ltpFR	6	13	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707994	RECOG_CONF	n/a	LTP291	ltpFR	6	13	0	BULLY	196	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3709637	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	1	GUEST	669	1	2	0	n/a	n/a	n/a	n/a	n/a
3710424	RECOG_RESP	n/a	LTP291	ltpFR	6	13	1	GUEST	669	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710754	RECOG_CONF	n/a	LTP291	ltpFR	6	13	1	GUEST	669	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3712633	RECOG_TARGET	n/a	LTP291	ltpFR	6	13	1	BRAKE	166	1	2	0	n/a	n/a	n/a	n/a	n/a
3713114	RECOG_RESP	n/a	LTP291	ltpFR	6	13	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713454	RECOG_CONF	n/a	LTP291	ltpFR	6	13	1	BRAKE	166	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3717585	REC_START	n/a	LTP291	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717626	RECOG_LURE	n/a	LTP291	ltpFR	6	14	n/a	DOOR	486	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3718425	RECOG_RESP	n/a	LTP291	ltpFR	6	14	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718955	RECOG_CONF	n/a	LTP291	ltpFR	6	14	n/a	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3720638	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	0	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
3721435	RECOG_RESP	n/a	LTP291	ltpFR	6	14	0	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721955	RECOG_CONF	n/a	LTP291	ltpFR	6	14	0	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723766	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	-1	GROUND	666	1	5	-1	n/a	n/a	n/a	n/a	n/a
3724455	RECOG_RESP	n/a	LTP291	ltpFR	6	14	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725155	RECOG_CONF	n/a	LTP291	ltpFR	6	14	-1	GROUND	666	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3726895	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	0	SHOVEL	1295	1	5	1	n/a	n/a	n/a	n/a	n/a
3727475	RECOG_RESP	n/a	LTP291	ltpFR	6	14	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727905	RECOG_CONF	n/a	LTP291	ltpFR	6	14	0	SHOVEL	1295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729791	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	1	BLUEBERRY	140	1	4	0	n/a	n/a	n/a	n/a	n/a
3730470	RECOG_RESP	n/a	LTP291	ltpFR	6	14	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730915	RECOG_CONF	n/a	LTP291	ltpFR	6	14	1	BLUEBERRY	140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3732720	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	0	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3733460	RECOG_RESP	n/a	LTP291	ltpFR	6	14	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734035	RECOG_CONF	n/a	LTP291	ltpFR	6	14	0	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735981	RECOG_LURE	n/a	LTP291	ltpFR	6	14	n/a	SWEATER	1419	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3736515	RECOG_RESP	n/a	LTP291	ltpFR	6	14	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736935	RECOG_CONF	n/a	LTP291	ltpFR	6	14	n/a	SWEATER	1419	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3738977	RECOG_LURE	n/a	LTP291	ltpFR	6	14	n/a	YACHT	1629	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3740350	RECOG_RESP	n/a	LTP291	ltpFR	6	14	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740855	RECOG_CONF	n/a	LTP291	ltpFR	6	14	n/a	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3742938	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	0	EAGLE	512	1	2	1	n/a	n/a	n/a	n/a	n/a
3743915	RECOG_RESP	n/a	LTP291	ltpFR	6	14	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744875	RECOG_CONF	n/a	LTP291	ltpFR	6	14	0	EAGLE	512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3746666	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	0	GIRAFFE	636	1	2	1	n/a	n/a	n/a	n/a	n/a
3747545	RECOG_RESP	n/a	LTP291	ltpFR	6	14	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748105	RECOG_CONF	n/a	LTP291	ltpFR	6	14	0	GIRAFFE	636	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3749877	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	1	UNICORN	1538	1	4	1	n/a	n/a	n/a	n/a	n/a
3750615	RECOG_RESP	n/a	LTP291	ltpFR	6	14	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751195	RECOG_CONF	n/a	LTP291	ltpFR	6	14	1	UNICORN	1538	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3752906	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	0	HAYSTACK	694	1	5	1	n/a	n/a	n/a	n/a	n/a
3753715	RECOG_RESP	n/a	LTP291	ltpFR	6	14	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754145	RECOG_CONF	n/a	LTP291	ltpFR	6	14	0	HAYSTACK	694	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756218	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	0	CAFETERIA	217	1	3	3	n/a	n/a	n/a	n/a	n/a
3757000	RECOG_RESP	n/a	LTP291	ltpFR	6	14	0	CAFETERIA	217	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3757755	RECOG_CONF	n/a	LTP291	ltpFR	6	14	0	CAFETERIA	217	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3759464	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	0	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3760315	RECOG_RESP	n/a	LTP291	ltpFR	6	14	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760855	RECOG_CONF	n/a	LTP291	ltpFR	6	14	0	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762675	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	-1	SLIDE	1326	1	3	-1	n/a	n/a	n/a	n/a	n/a
3763325	RECOG_RESP	n/a	LTP291	ltpFR	6	14	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763775	RECOG_CONF	n/a	LTP291	ltpFR	6	14	-1	SLIDE	1326	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3765621	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	1	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
3766220	RECOG_RESP	n/a	LTP291	ltpFR	6	14	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766745	RECOG_CONF	n/a	LTP291	ltpFR	6	14	1	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3768400	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	-1	CUPBOARD	425	1	4	-1	n/a	n/a	n/a	n/a	n/a
3768985	RECOG_RESP	n/a	LTP291	ltpFR	6	14	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769595	RECOG_CONF	n/a	LTP291	ltpFR	6	14	-1	CUPBOARD	425	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3771312	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	0	PILL	1068	1	3	1	n/a	n/a	n/a	n/a	n/a
3771885	RECOG_RESP	n/a	LTP291	ltpFR	6	14	0	PILL	1068	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772415	RECOG_CONF	n/a	LTP291	ltpFR	6	14	0	PILL	1068	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3774058	RECOG_TARGET	n/a	LTP291	ltpFR	6	14	0	ALMANAC	17	1	4	0	n/a	n/a	n/a	n/a	n/a
3774775	RECOG_RESP	n/a	LTP291	ltpFR	6	14	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775195	RECOG_CONF	n/a	LTP291	ltpFR	6	14	0	ALMANAC	17	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3776970	RECOG_LURE	n/a	LTP291	ltpFR	6	14	n/a	CAPITAL	238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3777890	RECOG_RESP	n/a	LTP291	ltpFR	6	14	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778505	RECOG_CONF	n/a	LTP291	ltpFR	6	14	n/a	CAPITAL	238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3781944	REC_START	n/a	LTP291	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781979	RECOG_TARGET	n/a	LTP291	ltpFR	6	15	1	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
3782739	RECOG_RESP	n/a	LTP291	ltpFR	6	15	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783204	RECOG_CONF	n/a	LTP291	ltpFR	6	15	1	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3785108	RECOG_TARGET	n/a	LTP291	ltpFR	6	15	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3785714	RECOG_RESP	n/a	LTP291	ltpFR	6	15	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786064	RECOG_CONF	n/a	LTP291	ltpFR	6	15	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787987	RECOG_TARGET	n/a	LTP291	ltpFR	6	15	-1	ABDOMEN	1	1	3	-1	n/a	n/a	n/a	n/a	n/a
3788654	RECOG_RESP	n/a	LTP291	ltpFR	6	15	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789074	RECOG_CONF	n/a	LTP291	ltpFR	6	15	-1	ABDOMEN	1	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3791382	RECOG_TARGET	n/a	LTP291	ltpFR	6	15	1	SHEPHERD	1283	0	2	1	n/a	n/a	n/a	n/a	n/a
3792234	RECOG_RESP	n/a	LTP291	ltpFR	6	15	1	SHEPHERD	1283	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3792864	RECOG_CONF	n/a	LTP291	ltpFR	6	15	1	SHEPHERD	1283	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3794561	RECOG_TARGET	n/a	LTP291	ltpFR	6	15	0	DESSERT	453	1	3	0	n/a	n/a	n/a	n/a	n/a
3796124	RECOG_RESP	n/a	LTP291	ltpFR	6	15	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797204	RECOG_CONF	n/a	LTP291	ltpFR	6	15	0	DESSERT	453	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3799087	RECOG_TARGET	n/a	LTP291	ltpFR	6	15	-1	DIARY	460	1	1	-1	n/a	n/a	n/a	n/a	n/a
3799729	RECOG_RESP	n/a	LTP291	ltpFR	6	15	-1	DIARY	460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800144	RECOG_CONF	n/a	LTP291	ltpFR	6	15	-1	DIARY	460	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3802016	RECOG_TARGET	n/a	LTP291	ltpFR	6	15	-1	CASH	252	0	1	-1	n/a	n/a	n/a	n/a	n/a
3802904	RECOG_RESP	n/a	LTP291	ltpFR	6	15	-1	CASH	252	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803264	RECOG_CONF	n/a	LTP291	ltpFR	6	15	-1	CASH	252	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3805211	RECOG_TARGET	n/a	LTP291	ltpFR	6	15	1	CURB	426	1	4	0	n/a	n/a	n/a	n/a	n/a
3805964	RECOG_RESP	n/a	LTP291	ltpFR	6	15	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
