mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3928492	RECOG_CONF	n/a	LTP183	ltpFR	4	9	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3930843	RECOG_LURE	n/a	LTP183	ltpFR	4	9	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3932260	RECOG_RESP	n/a	LTP183	ltpFR	4	9	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933536	RECOG_CONF	n/a	LTP183	ltpFR	4	9	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3936017	RECOG_LURE	n/a	LTP183	ltpFR	4	9	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3937606	RECOG_RESP	n/a	LTP183	ltpFR	4	9	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938859	RECOG_CONF	n/a	LTP183	ltpFR	4	9	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3940993	RECOG_TARGET	n/a	LTP183	ltpFR	4	9	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3942848	RECOG_RESP	n/a	LTP183	ltpFR	4	9	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3943928	RECOG_CONF	n/a	LTP183	ltpFR	4	9	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3946120	RECOG_TARGET	n/a	LTP183	ltpFR	4	9	-1	MEAT	883	4	-1	n/a	n/a	n/a	n/a	n/a
3949114	RECOG_RESP	n/a	LTP183	ltpFR	4	9	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950509	RECOG_CONF	n/a	LTP183	ltpFR	4	9	-1	MEAT	883	4	-1	n/a	n/a	n/a	n/a	n/a
3952577	RECOG_TARGET	n/a	LTP183	ltpFR	4	9	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3953471	RECOG_RESP	n/a	LTP183	ltpFR	4	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954461	RECOG_CONF	n/a	LTP183	ltpFR	4	9	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3956821	RECOG_TARGET	n/a	LTP183	ltpFR	4	9	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3957735	RECOG_RESP	n/a	LTP183	ltpFR	4	9	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3958881	RECOG_CONF	n/a	LTP183	ltpFR	4	9	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3961164	RECOG_TARGET	n/a	LTP183	ltpFR	4	9	1	MOUTH	926	5	1	n/a	n/a	n/a	n/a	n/a
3962655	RECOG_RESP	n/a	LTP183	ltpFR	4	9	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3964091	RECOG_CONF	n/a	LTP183	ltpFR	4	9	1	MOUTH	926	5	1	n/a	n/a	n/a	n/a	n/a
3966456	RECOG_TARGET	n/a	LTP183	ltpFR	4	9	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3967426	RECOG_RESP	n/a	LTP183	ltpFR	4	9	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3968578	RECOG_CONF	n/a	LTP183	ltpFR	4	9	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3973769	REC_START	n/a	LTP183	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973795	RECOG_LURE	n/a	LTP183	ltpFR	4	10	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3975174	RECOG_RESP	n/a	LTP183	ltpFR	4	10	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976055	RECOG_CONF	n/a	LTP183	ltpFR	4	10	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3978405	RECOG_LURE	n/a	LTP183	ltpFR	4	10	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3979391	RECOG_RESP	n/a	LTP183	ltpFR	4	10	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980590	RECOG_CONF	n/a	LTP183	ltpFR	4	10	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3983031	RECOG_LURE	n/a	LTP183	ltpFR	4	10	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
3984120	RECOG_RESP	n/a	LTP183	ltpFR	4	10	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985380	RECOG_CONF	n/a	LTP183	ltpFR	4	10	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
3988023	RECOG_TARGET	n/a	LTP183	ltpFR	4	10	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3988999	RECOG_RESP	n/a	LTP183	ltpFR	4	10	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3990222	RECOG_CONF	n/a	LTP183	ltpFR	4	10	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3992418	RECOG_TARGET	n/a	LTP183	ltpFR	4	10	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3993393	RECOG_RESP	n/a	LTP183	ltpFR	4	10	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994545	RECOG_CONF	n/a	LTP183	ltpFR	4	10	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3996893	RECOG_TARGET	n/a	LTP183	ltpFR	4	10	-1	ROOF	1205	1	-1	n/a	n/a	n/a	n/a	n/a
3999106	RECOG_RESP	n/a	LTP183	ltpFR	4	10	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000199	RECOG_CONF	n/a	LTP183	ltpFR	4	10	-1	ROOF	1205	1	-1	n/a	n/a	n/a	n/a	n/a
4002436	RECOG_LURE	n/a	LTP183	ltpFR	4	10	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
4003623	RECOG_RESP	n/a	LTP183	ltpFR	4	10	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004661	RECOG_CONF	n/a	LTP183	ltpFR	4	10	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
4007112	RECOG_TARGET	n/a	LTP183	ltpFR	4	10	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
4008687	RECOG_RESP	n/a	LTP183	ltpFR	4	10	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4010574	RECOG_CONF	n/a	LTP183	ltpFR	4	10	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
4012521	RECOG_TARGET	n/a	LTP183	ltpFR	4	10	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
4013495	RECOG_RESP	n/a	LTP183	ltpFR	4	10	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
4014662	RECOG_CONF	n/a	LTP183	ltpFR	4	10	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
4017164	RECOG_LURE	n/a	LTP183	ltpFR	4	10	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
4018612	RECOG_RESP	n/a	LTP183	ltpFR	4	10	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020387	RECOG_CONF	n/a	LTP183	ltpFR	4	10	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
4022506	RECOG_LURE	n/a	LTP183	ltpFR	4	10	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
4024703	RECOG_RESP	n/a	LTP183	ltpFR	4	10	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026435	RECOG_CONF	n/a	LTP183	ltpFR	4	10	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
4028680	RECOG_TARGET	n/a	LTP183	ltpFR	4	10	1	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
4029901	RECOG_RESP	n/a	LTP183	ltpFR	4	10	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
4031168	RECOG_CONF	n/a	LTP183	ltpFR	4	10	1	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
4033306	RECOG_TARGET	n/a	LTP183	ltpFR	4	10	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
4034276	RECOG_RESP	n/a	LTP183	ltpFR	4	10	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
4035297	RECOG_CONF	n/a	LTP183	ltpFR	4	10	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
4037982	RECOG_TARGET	n/a	LTP183	ltpFR	4	10	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4038852	RECOG_RESP	n/a	LTP183	ltpFR	4	10	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4040049	RECOG_CONF	n/a	LTP183	ltpFR	4	10	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4042576	RECOG_TARGET	n/a	LTP183	ltpFR	4	10	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4043603	RECOG_RESP	n/a	LTP183	ltpFR	4	10	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4044687	RECOG_CONF	n/a	LTP183	ltpFR	4	10	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4047136	RECOG_LURE	n/a	LTP183	ltpFR	4	10	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
4048487	RECOG_RESP	n/a	LTP183	ltpFR	4	10	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049546	RECOG_CONF	n/a	LTP183	ltpFR	4	10	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
4051878	RECOG_LURE	n/a	LTP183	ltpFR	4	10	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
4053283	RECOG_RESP	n/a	LTP183	ltpFR	4	10	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055305	RECOG_CONF	n/a	LTP183	ltpFR	4	10	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
4057354	RECOG_LURE	n/a	LTP183	ltpFR	4	10	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
4058471	RECOG_RESP	n/a	LTP183	ltpFR	4	10	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059636	RECOG_CONF	n/a	LTP183	ltpFR	4	10	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
4061731	RECOG_TARGET	n/a	LTP183	ltpFR	4	10	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
4062837	RECOG_RESP	n/a	LTP183	ltpFR	4	10	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
4063925	RECOG_CONF	n/a	LTP183	ltpFR	4	10	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
4066340	RECOG_LURE	n/a	LTP183	ltpFR	4	10	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
4067611	RECOG_RESP	n/a	LTP183	ltpFR	4	10	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068794	RECOG_CONF	n/a	LTP183	ltpFR	4	10	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
4073786	REC_START	n/a	LTP183	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073813	RECOG_TARGET	n/a	LTP183	ltpFR	4	11	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
4074755	RECOG_RESP	n/a	LTP183	ltpFR	4	11	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
4075760	RECOG_CONF	n/a	LTP183	ltpFR	4	11	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
4077707	RECOG_TARGET	n/a	LTP183	ltpFR	4	11	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
4078695	RECOG_RESP	n/a	LTP183	ltpFR	4	11	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
4079808	RECOG_CONF	n/a	LTP183	ltpFR	4	11	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
4082049	RECOG_LURE	n/a	LTP183	ltpFR	4	11	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
4083132	RECOG_RESP	n/a	LTP183	ltpFR	4	11	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084260	RECOG_CONF	n/a	LTP183	ltpFR	4	11	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
4086577	RECOG_LURE	n/a	LTP183	ltpFR	4	11	n/a	TURKEY	1520	5	n/a	n/a	n/a	n/a	n/a	n/a
4087609	RECOG_RESP	n/a	LTP183	ltpFR	4	11	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088785	RECOG_CONF	n/a	LTP183	ltpFR	4	11	n/a	TURKEY	1520	5	n/a	n/a	n/a	n/a	n/a	n/a
4090870	RECOG_LURE	n/a	LTP183	ltpFR	4	11	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
4092063	RECOG_RESP	n/a	LTP183	ltpFR	4	11	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093120	RECOG_CONF	n/a	LTP183	ltpFR	4	11	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
4095347	RECOG_LURE	n/a	LTP183	ltpFR	4	11	n/a	STRING	1394	5	n/a	n/a	n/a	n/a	n/a	n/a
4096311	RECOG_RESP	n/a	LTP183	ltpFR	4	11	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097293	RECOG_CONF	n/a	LTP183	ltpFR	4	11	n/a	STRING	1394	5	n/a	n/a	n/a	n/a	n/a	n/a
4099641	RECOG_LURE	n/a	LTP183	ltpFR	4	11	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
4100879	RECOG_RESP	n/a	LTP183	ltpFR	4	11	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101989	RECOG_CONF	n/a	LTP183	ltpFR	4	11	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
4104201	RECOG_TARGET	n/a	LTP183	ltpFR	4	11	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4105255	RECOG_RESP	n/a	LTP183	ltpFR	4	11	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
4106330	RECOG_CONF	n/a	LTP183	ltpFR	4	11	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4108677	RECOG_LURE	n/a	LTP183	ltpFR	4	11	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
4110138	RECOG_RESP	n/a	LTP183	ltpFR	4	11	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111610	RECOG_CONF	n/a	LTP183	ltpFR	4	11	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
4113786	RECOG_TARGET	n/a	LTP183	ltpFR	4	11	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4115077	RECOG_RESP	n/a	LTP183	ltpFR	4	11	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4116240	RECOG_CONF	n/a	LTP183	ltpFR	4	11	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4118546	RECOG_TARGET	n/a	LTP183	ltpFR	4	11	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
4119512	RECOG_RESP	n/a	LTP183	ltpFR	4	11	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120657	RECOG_CONF	n/a	LTP183	ltpFR	4	11	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
4122888	RECOG_LURE	n/a	LTP183	ltpFR	4	11	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
4124077	RECOG_RESP	n/a	LTP183	ltpFR	4	11	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125210	RECOG_CONF	n/a	LTP183	ltpFR	4	11	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
4127399	RECOG_LURE	n/a	LTP183	ltpFR	4	11	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
4128891	RECOG_RESP	n/a	LTP183	ltpFR	4	11	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130284	RECOG_CONF	n/a	LTP183	ltpFR	4	11	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
4132575	RECOG_TARGET	n/a	LTP183	ltpFR	4	11	-1	WITNESS	1618	5	-1	n/a	n/a	n/a	n/a	n/a
4133495	RECOG_RESP	n/a	LTP183	ltpFR	4	11	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134593	RECOG_CONF	n/a	LTP183	ltpFR	4	11	-1	WITNESS	1618	5	-1	n/a	n/a	n/a	n/a	n/a
4137001	RECOG_TARGET	n/a	LTP183	ltpFR	4	11	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
4137905	RECOG_RESP	n/a	LTP183	ltpFR	4	11	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139106	RECOG_CONF	n/a	LTP183	ltpFR	4	11	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
4141645	RECOG_LURE	n/a	LTP183	ltpFR	4	11	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
4142657	RECOG_RESP	n/a	LTP183	ltpFR	4	11	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143698	RECOG_CONF	n/a	LTP183	ltpFR	4	11	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
4146238	RECOG_TARGET	n/a	LTP183	ltpFR	4	11	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
4147441	RECOG_RESP	n/a	LTP183	ltpFR	4	11	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
4148590	RECOG_CONF	n/a	LTP183	ltpFR	4	11	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
4150913	RECOG_TARGET	n/a	LTP183	ltpFR	4	11	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4152176	RECOG_RESP	n/a	LTP183	ltpFR	4	11	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
4153415	RECOG_CONF	n/a	LTP183	ltpFR	4	11	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4155972	RECOG_LURE	n/a	LTP183	ltpFR	4	11	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4157331	RECOG_RESP	n/a	LTP183	ltpFR	4	11	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158583	RECOG_CONF	n/a	LTP183	ltpFR	4	11	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4161031	RECOG_LURE	n/a	LTP183	ltpFR	4	11	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
4162234	RECOG_RESP	n/a	LTP183	ltpFR	4	11	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163444	RECOG_CONF	n/a	LTP183	ltpFR	4	11	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
4168456	REC_START	n/a	LTP183	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168488	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
4169698	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170700	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
4173164	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
4174435	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175583	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
4177989	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
4179101	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180371	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
4182534	RECOG_TARGET	n/a	LTP183	ltpFR	4	12	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4183517	RECOG_RESP	n/a	LTP183	ltpFR	4	12	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184758	RECOG_CONF	n/a	LTP183	ltpFR	4	12	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4187310	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
4188475	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189684	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
4191969	RECOG_TARGET	n/a	LTP183	ltpFR	4	12	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
4192855	RECOG_RESP	n/a	LTP183	ltpFR	4	12	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194316	RECOG_CONF	n/a	LTP183	ltpFR	4	12	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
4196629	RECOG_TARGET	n/a	LTP183	ltpFR	4	12	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4197527	RECOG_RESP	n/a	LTP183	ltpFR	4	12	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4198793	RECOG_CONF	n/a	LTP183	ltpFR	4	12	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4201022	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
4201945	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203067	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
4205316	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
4206325	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207572	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
4209942	RECOG_TARGET	n/a	LTP183	ltpFR	4	12	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210914	RECOG_RESP_VV	n/a	LTP183	ltpFR	4	12	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212137	RECOG_RESP	n/a	LTP183	ltpFR	4	12	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214186	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
4215066	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216184	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
4218580	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
4220113	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221298	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
4223606	RECOG_TARGET	n/a	LTP183	ltpFR	4	12	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
4224563	RECOG_RESP	n/a	LTP183	ltpFR	4	12	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
4225719	RECOG_CONF	n/a	LTP183	ltpFR	4	12	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
4228199	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
4229341	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230696	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
4233007	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
4234046	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235475	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
4237883	RECOG_TARGET	n/a	LTP183	ltpFR	4	12	0	CONSUMER	365	2	1	n/a	n/a	n/a	n/a	n/a
4239503	RECOG_RESP	n/a	LTP183	ltpFR	4	12	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
4240863	RECOG_CONF	n/a	LTP183	ltpFR	4	12	0	CONSUMER	365	2	1	n/a	n/a	n/a	n/a	n/a
4242992	RECOG_TARGET	n/a	LTP183	ltpFR	4	12	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4244388	RECOG_RESP	n/a	LTP183	ltpFR	4	12	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4245558	RECOG_CONF	n/a	LTP183	ltpFR	4	12	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4247820	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
