mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3095746	RECOG_RESP	n/a	LTP091	ltpFR	10	1	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096334	RECOG_CONF	n/a	LTP091	ltpFR	10	1	0	CANOE	233	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097581	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	1	SIRLOIN	1311	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098689	RECOG_RESP	n/a	LTP091	ltpFR	10	1	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099228	RECOG_CONF	n/a	LTP091	ltpFR	10	1	1	SIRLOIN	1311	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100398	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	1	WALL	1582	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100989	RECOG_RESP	n/a	LTP091	ltpFR	10	1	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101493	RECOG_CONF	n/a	LTP091	ltpFR	10	1	1	WALL	1582	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102698	RECOG_LURE	n/a	LTP091	ltpFR	10	1	n/a	STAPLE	1371	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103329	RECOG_RESP	n/a	LTP091	ltpFR	10	1	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103907	RECOG_CONF	n/a	LTP091	ltpFR	10	1	n/a	STAPLE	1371	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105163	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	0	LASH	802	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105818	RECOG_RESP	n/a	LTP091	ltpFR	10	1	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106332	RECOG_CONF	n/a	LTP091	ltpFR	10	1	0	LASH	802	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107689	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	0	MOUTH	926	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108257	RECOG_RESP	n/a	LTP091	ltpFR	10	1	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108786	RECOG_CONF	n/a	LTP091	ltpFR	10	1	0	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110080	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	1	CUBE	420	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110782	RECOG_RESP	n/a	LTP091	ltpFR	10	1	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111370	RECOG_CONF	n/a	LTP091	ltpFR	10	1	1	CUBE	420	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112655	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	1	PRUNE	1134	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113186	RECOG_RESP	n/a	LTP091	ltpFR	10	1	1	PRUNE	1134	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113705	RECOG_CONF	n/a	LTP091	ltpFR	10	1	1	PRUNE	1134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115029	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	1	CAMERA	224	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115616	RECOG_RESP	n/a	LTP091	ltpFR	10	1	1	CAMERA	224	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116219	RECOG_CONF	n/a	LTP091	ltpFR	10	1	1	CAMERA	224	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117530	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	0	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117910	RECOG_RESP	n/a	LTP091	ltpFR	10	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118434	RECOG_CONF	n/a	LTP091	ltpFR	10	1	0	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119755	RECOG_LURE	n/a	LTP091	ltpFR	10	1	n/a	GLASS	639	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120235	RECOG_RESP_VV	n/a	LTP091	ltpFR	10	1	n/a	GLASS	639	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120734	RECOG_RESP	n/a	LTP091	ltpFR	10	1	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121288	RECOG_CONF	n/a	LTP091	ltpFR	10	1	n/a	GLASS	639	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122555	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	0	POET	1095	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123134	RECOG_RESP	n/a	LTP091	ltpFR	10	1	0	POET	1095	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123692	RECOG_CONF	n/a	LTP091	ltpFR	10	1	0	POET	1095	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125028	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	0	THUMB	1462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125628	RECOG_RESP	n/a	LTP091	ltpFR	10	1	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126124	RECOG_CONF	n/a	LTP091	ltpFR	10	1	0	THUMB	1462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129185	REC_START	n/a	LTP091	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129220	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	0	MAID	856	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129764	RECOG_RESP	n/a	LTP091	ltpFR	10	2	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130307	RECOG_CONF	n/a	LTP091	ltpFR	10	2	0	MAID	856	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131596	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	1	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132003	RECOG_RESP	n/a	LTP091	ltpFR	10	2	1	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132472	RECOG_CONF	n/a	LTP091	ltpFR	10	2	1	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133803	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	1	PHILOSOPHER	1054	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134178	RECOG_RESP	n/a	LTP091	ltpFR	10	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134677	RECOG_CONF	n/a	LTP091	ltpFR	10	2	1	PHILOSOPHER	1054	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136078	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	1	GOLD	647	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136503	RECOG_RESP	n/a	LTP091	ltpFR	10	2	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137052	RECOG_CONF	n/a	LTP091	ltpFR	10	2	1	GOLD	647	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138395	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	1	BARRACUDA	90	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139032	RECOG_RESP	n/a	LTP091	ltpFR	10	2	1	BARRACUDA	90	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139526	RECOG_CONF	n/a	LTP091	ltpFR	10	2	1	BARRACUDA	90	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140861	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	0	PENCIL	1042	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141297	RECOG_RESP	n/a	LTP091	ltpFR	10	2	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141891	RECOG_CONF	n/a	LTP091	ltpFR	10	2	0	PENCIL	1042	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143219	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	0	TANK	1432	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143577	RECOG_RESP	n/a	LTP091	ltpFR	10	2	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144126	RECOG_CONF	n/a	LTP091	ltpFR	10	2	0	TANK	1432	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145436	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	1	PARSLEY	1016	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145752	RECOG_RESP	n/a	LTP091	ltpFR	10	2	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146281	RECOG_CONF	n/a	LTP091	ltpFR	10	2	1	PARSLEY	1016	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147594	RECOG_LURE	n/a	LTP091	ltpFR	10	2	n/a	CLAW	319	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147962	RECOG_RESP	n/a	LTP091	ltpFR	10	2	n/a	CLAW	319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148486	RECOG_CONF	n/a	LTP091	ltpFR	10	2	n/a	CLAW	319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149785	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	1	EYE	545	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150476	RECOG_RESP	n/a	LTP091	ltpFR	10	2	1	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150980	RECOG_CONF	n/a	LTP091	ltpFR	10	2	1	EYE	545	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152286	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	1	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153225	RECOG_RESP	n/a	LTP091	ltpFR	10	2	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153704	RECOG_CONF	n/a	LTP091	ltpFR	10	2	1	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155126	RECOG_LURE	n/a	LTP091	ltpFR	10	2	n/a	WITCH	1617	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155705	RECOG_RESP	n/a	LTP091	ltpFR	10	2	n/a	WITCH	1617	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156188	RECOG_CONF	n/a	LTP091	ltpFR	10	2	n/a	WITCH	1617	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157477	RECOG_LURE	n/a	LTP091	ltpFR	10	2	n/a	CAFETERIA	217	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158044	RECOG_RESP	n/a	LTP091	ltpFR	10	2	n/a	CAFETERIA	217	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158524	RECOG_CONF	n/a	LTP091	ltpFR	10	2	n/a	CAFETERIA	217	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159826	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	0	BEAD	103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160419	RECOG_RESP	n/a	LTP091	ltpFR	10	2	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160878	RECOG_CONF	n/a	LTP091	ltpFR	10	2	0	BEAD	103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162277	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	0	WAGON	1578	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162978	RECOG_RESP	n/a	LTP091	ltpFR	10	2	0	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163502	RECOG_CONF	n/a	LTP091	ltpFR	10	2	0	WAGON	1578	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164875	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	1	PIPE	1073	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165507	RECOG_RESP	n/a	LTP091	ltpFR	10	2	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166066	RECOG_CONF	n/a	LTP091	ltpFR	10	2	1	PIPE	1073	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167468	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	0	INDIAN	736	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167892	RECOG_RESP	n/a	LTP091	ltpFR	10	2	0	INDIAN	736	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168330	RECOG_CONF	n/a	LTP091	ltpFR	10	2	0	INDIAN	736	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169693	RECOG_LURE	n/a	LTP091	ltpFR	10	2	n/a	BLENDER	136	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170137	RECOG_RESP	n/a	LTP091	ltpFR	10	2	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170685	RECOG_CONF	n/a	LTP091	ltpFR	10	2	n/a	BLENDER	136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172083	RECOG_LURE	n/a	LTP091	ltpFR	10	2	n/a	RING	1193	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172491	RECOG_RESP	n/a	LTP091	ltpFR	10	2	n/a	RING	1193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173040	RECOG_CONF	n/a	LTP091	ltpFR	10	2	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174409	RECOG_TARGET	n/a	LTP091	ltpFR	10	2	1	BANANA	77	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174981	RECOG_RESP	n/a	LTP091	ltpFR	10	2	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175465	RECOG_CONF	n/a	LTP091	ltpFR	10	2	1	BANANA	77	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179027	REC_START	n/a	LTP091	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179066	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	RELATIVE	1182	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179615	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	RELATIVE	1182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180099	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	RELATIVE	1182	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181417	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	PUDDING	1139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181761	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182324	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	PUDDING	1139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183683	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	0	SUIT	1402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183941	RECOG_RESP	n/a	LTP091	ltpFR	10	3	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184549	RECOG_CONF	n/a	LTP091	ltpFR	10	3	0	SUIT	1402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185882	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	SCHOOL	1248	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186385	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	SCHOOL	1248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186924	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	SCHOOL	1248	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188190	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	KEYBOARD	774	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188800	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189398	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	KEYBOARD	774	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190773	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	STUDENT	1395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191359	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191873	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	STUDENT	1395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193283	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	0	BLUEBERRY	140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193878	RECOG_RESP	n/a	LTP091	ltpFR	10	3	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194447	RECOG_CONF	n/a	LTP091	ltpFR	10	3	0	BLUEBERRY	140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195931	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	MEDICINE	886	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196437	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197071	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	MEDICINE	886	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198416	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	0	PARROT	1015	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199021	RECOG_RESP	n/a	LTP091	ltpFR	10	3	0	PARROT	1015	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199625	RECOG_CONF	n/a	LTP091	ltpFR	10	3	0	PARROT	1015	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200981	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	0	BOLT	146	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201556	RECOG_RESP	n/a	LTP091	ltpFR	10	3	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202139	RECOG_CONF	n/a	LTP091	ltpFR	10	3	0	BOLT	146	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203540	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	SHIRT	1287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204344	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205073	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206348	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	SPAGHETTI	1346	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206819	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207299	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	SPAGHETTI	1346	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208731	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	0	SKELETON	1314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209243	RECOG_RESP	n/a	LTP091	ltpFR	10	3	0	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209752	RECOG_CONF	n/a	LTP091	ltpFR	10	3	0	SKELETON	1314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211172	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	VIKING	1565	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211723	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	VIKING	1565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212316	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	VIKING	1565	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213698	RECOG_LURE	n/a	LTP091	ltpFR	10	3	n/a	TEMPLE	1448	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214347	RECOG_RESP	n/a	LTP091	ltpFR	10	3	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214980	RECOG_CONF	n/a	LTP091	ltpFR	10	3	n/a	TEMPLE	1448	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216339	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	LAWYER	806	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216886	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	LAWYER	806	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217544	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	LAWYER	806	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218846	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	GRATE	657	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219505	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220098	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	GRATE	657	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221439	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	1	DRESSER	496	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221984	RECOG_RESP	n/a	LTP091	ltpFR	10	3	1	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222573	RECOG_CONF	n/a	LTP091	ltpFR	10	3	1	DRESSER	496	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223929	RECOG_LURE	n/a	LTP091	ltpFR	10	3	n/a	BUCKET	184	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224484	RECOG_RESP	n/a	LTP091	ltpFR	10	3	n/a	BUCKET	184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225227	RECOG_CONF	n/a	LTP091	ltpFR	10	3	n/a	BUCKET	184	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226488	RECOG_TARGET	n/a	LTP091	ltpFR	10	3	0	CRAB	397	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226998	RECOG_RESP	n/a	LTP091	ltpFR	10	3	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227571	RECOG_CONF	n/a	LTP091	ltpFR	10	3	0	CRAB	397	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230601	REC_START	n/a	LTP091	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230638	RECOG_LURE	n/a	LTP091	ltpFR	10	4	n/a	DIPLOMA	470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231414	RECOG_RESP	n/a	LTP091	ltpFR	10	4	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231921	RECOG_CONF	n/a	LTP091	ltpFR	10	4	n/a	DIPLOMA	470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233313	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	1	ARTIST	43	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234078	RECOG_RESP	n/a	LTP091	ltpFR	10	4	1	ARTIST	43	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234647	RECOG_CONF	n/a	LTP091	ltpFR	10	4	1	ARTIST	43	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236003	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	1	VASE	1549	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236692	RECOG_RESP	n/a	LTP091	ltpFR	10	4	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237271	RECOG_CONF	n/a	LTP091	ltpFR	10	4	1	VASE	1549	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238562	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	1	RAG	1160	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
