mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2609514	COUNTDOWN	n/a	LTP434	VFFR	2	335	6	n/a	0
2610514	COUNTDOWN	n/a	LTP434	VFFR	2	335	5	n/a	0
2611514	COUNTDOWN	n/a	LTP434	VFFR	2	335	4	n/a	0
2612530	COUNTDOWN	n/a	LTP434	VFFR	2	335	3	n/a	0
2613530	COUNTDOWN	n/a	LTP434	VFFR	2	335	2	n/a	0
2614532	COUNTDOWN	n/a	LTP434	VFFR	2	335	1	n/a	0
2616814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	336	DOLPHIN	483	0
2618047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	336	DOLPHIN	483	0
2618047	REC_START	n/a	LTP434	VFFR	2	336	DOLPHIN	483	0
2619127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	336	DOLPHIN	483	0
2621063	REC_STOP	n/a	LTP434	VFFR	2	336	DOLPHIN	483	0
2623030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	337	STAR	1373	0
2624346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	337	STAR	1373	0
2624346	REC_START	n/a	LTP434	VFFR	2	337	STAR	1373	0
2625846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	337	STAR	1373	0
2627346	REC_STOP	n/a	LTP434	VFFR	2	337	STAR	1373	0
2629279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	338	GLASS	639	0
2630796	REC_START	n/a	LTP434	VFFR	2	338	GLASS	639	0
2630796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	338	GLASS	639	0
2632056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	338	GLASS	639	0
2633813	REC_STOP	n/a	LTP434	VFFR	2	338	GLASS	639	0
2635429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	339	SADDLE	1221	0
2636962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	339	SADDLE	1221	0
2636962	REC_START	n/a	LTP434	VFFR	2	339	SADDLE	1221	0
2638372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	339	SADDLE	1221	0
2639962	REC_STOP	n/a	LTP434	VFFR	2	339	SADDLE	1221	0
2641497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	340	GUITAR	670	0
2642929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	340	GUITAR	670	0
2642929	REC_START	n/a	LTP434	VFFR	2	340	GUITAR	670	0
2644399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	340	GUITAR	670	0
2645929	REC_STOP	n/a	LTP434	VFFR	2	340	GUITAR	670	0
2647962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	341	SMOG	1330	0
2649345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	341	SMOG	1330	0
2649345	REC_START	n/a	LTP434	VFFR	2	341	SMOG	1330	0
2650695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	341	SMOG	1330	0
2652345	REC_STOP	n/a	LTP434	VFFR	2	341	SMOG	1330	0
2654062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	342	KITCHEN	778	0
2655562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	342	KITCHEN	778	0
2655562	REC_START	n/a	LTP434	VFFR	2	342	KITCHEN	778	0
2657062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	342	KITCHEN	778	0
2658578	REC_STOP	n/a	LTP434	VFFR	2	342	KITCHEN	778	0
2660578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	343	WORKER	1621	0
2661877	REC_START	n/a	LTP434	VFFR	2	343	WORKER	1621	0
2661877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	343	WORKER	1621	0
2663797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	343	WORKER	1621	0
2664878	REC_STOP	n/a	LTP434	VFFR	2	343	WORKER	1621	0
2666427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	344	SCISSORS	1250	0
2667644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	344	SCISSORS	1250	0
2667644	REC_START	n/a	LTP434	VFFR	2	344	SCISSORS	1250	0
2668694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	344	SCISSORS	1250	0
2670644	REC_STOP	n/a	LTP434	VFFR	2	344	SCISSORS	1250	0
2672677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	345	TABLET	1427	1
2674260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	345	TABLET	1427	1
2674260	REC_START	n/a	LTP434	VFFR	2	345	TABLET	1427	1
2675220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	345	TABLET	1427	1
2677260	REC_STOP	n/a	LTP434	VFFR	2	345	TABLET	1427	1
2678860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	346	SILK	1307	1
2680610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	346	SILK	1307	1
2680610	REC_START	n/a	LTP434	VFFR	2	346	SILK	1307	1
2680850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	346	SILK	1307	1
2682200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	346	SILK	1307	0
2683610	REC_STOP	n/a	LTP434	VFFR	2	346	SILK	1307	1
2685494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	347	SPOUSE	1358	0
2686876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	347	SPOUSE	1358	0
2686876	REC_START	n/a	LTP434	VFFR	2	347	SPOUSE	1358	0
2688406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	347	SPOUSE	1358	0
2689877	REC_STOP	n/a	LTP434	VFFR	2	347	SPOUSE	1358	0
2691760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	348	SALT	1229	0
2693142	REC_START	n/a	LTP434	VFFR	2	348	SALT	1229	0
2693142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	348	SALT	1229	0
2694702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	348	SALT	1229	0
2696143	REC_STOP	n/a	LTP434	VFFR	2	348	SALT	1229	0
2697942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	349	ROBBER	1197	0
2699692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	349	ROBBER	1197	0
2699692	REC_START	n/a	LTP434	VFFR	2	349	ROBBER	1197	0
2700982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	349	ROBBER	1197	0
2702692	REC_STOP	n/a	LTP434	VFFR	2	349	ROBBER	1197	0
2704793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	350	TEACHER	1440	0
2706092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	350	TEACHER	1440	0
2706092	REC_START	n/a	LTP434	VFFR	2	350	TEACHER	1440	0
2708282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	350	TEACHER	1440	0
2709226	REC_STOP	n/a	LTP434	VFFR	2	350	TEACHER	1440	0
2711125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	351	SCARECROW	1245	0
2712909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	351	SCARECROW	1245	0
2712909	REC_START	n/a	LTP434	VFFR	2	351	SCARECROW	1245	0
2714409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	351	SCARECROW	1245	0
2715909	REC_STOP	n/a	LTP434	VFFR	2	351	SCARECROW	1245	0
2717858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	352	ACTOR	5	0
2719207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	352	ACTOR	5	0
2719207	REC_START	n/a	LTP434	VFFR	2	352	ACTOR	5	0
2720767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	352	ACTOR	5	0
2722207	REC_STOP	n/a	LTP434	VFFR	2	352	ACTOR	5	0
2724325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	353	DRUG	501	0
2725992	REC_START	n/a	LTP434	VFFR	2	353	DRUG	501	0
2725992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	353	DRUG	501	0
2727582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	353	DRUG	501	0
2729007	REC_STOP	n/a	LTP434	VFFR	2	353	DRUG	501	0
2730975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	354	EXPERT	543	0
2732707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	354	EXPERT	543	0
2732707	REC_START	n/a	LTP434	VFFR	2	354	EXPERT	543	0
2734417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	354	EXPERT	543	0
2735707	REC_STOP	n/a	LTP434	VFFR	2	354	EXPERT	543	0
2737641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	355	VELVET	1555	0
2739190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	355	VELVET	1555	0
2739190	REC_START	n/a	LTP434	VFFR	2	355	VELVET	1555	0
2740870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	355	VELVET	1555	0
2742206	REC_STOP	n/a	LTP434	VFFR	2	355	VELVET	1555	0
2743856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	356	GALLON	618	0
2745256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	356	GALLON	618	0
2745256	REC_START	n/a	LTP434	VFFR	2	356	GALLON	618	0
2746816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	356	GALLON	618	0
2748256	REC_STOP	n/a	LTP434	VFFR	2	356	GALLON	618	0
2749789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	357	LAGOON	795	0
2751575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	357	LAGOON	795	0
2751575	REC_START	n/a	LTP434	VFFR	2	357	LAGOON	795	0
2753045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	357	LAGOON	795	0
2754589	REC_STOP	n/a	LTP434	VFFR	2	357	LAGOON	795	0
2756689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	358	PASTRY	1022	0
2758239	REC_START	n/a	LTP434	VFFR	2	358	PASTRY	1022	0
2758239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	358	PASTRY	1022	0
2760099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	358	PASTRY	1022	0
2761241	REC_STOP	n/a	LTP434	VFFR	2	358	PASTRY	1022	0
2763172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	359	CARROT	249	0
2764473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	359	CARROT	249	0
2764473	REC_START	n/a	LTP434	VFFR	2	359	CARROT	249	0
2766483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	359	CARROT	249	0
2767489	REC_STOP	n/a	LTP434	VFFR	2	359	CARROT	249	0
2771005	COUNTDOWN	n/a	LTP434	VFFR	2	359	10	n/a	0
2772005	COUNTDOWN	n/a	LTP434	VFFR	2	359	9	n/a	0
2773005	COUNTDOWN	n/a	LTP434	VFFR	2	359	8	n/a	0
2774021	COUNTDOWN	n/a	LTP434	VFFR	2	359	7	n/a	0
2775022	COUNTDOWN	n/a	LTP434	VFFR	2	359	6	n/a	0
2776038	COUNTDOWN	n/a	LTP434	VFFR	2	359	5	n/a	0
2777055	COUNTDOWN	n/a	LTP434	VFFR	2	359	4	n/a	0
2778073	COUNTDOWN	n/a	LTP434	VFFR	2	359	3	n/a	0
2779089	COUNTDOWN	n/a	LTP434	VFFR	2	359	2	n/a	0
2780105	COUNTDOWN	n/a	LTP434	VFFR	2	359	1	n/a	0
2782171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	360	CELLAR	267	0
2783504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	360	CELLAR	267	0
2783504	REC_START	n/a	LTP434	VFFR	2	360	CELLAR	267	0
2786332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	360	PASS	n/a	0
2787071	REC_STOP	n/a	LTP434	VFFR	2	360	CELLAR	267	0
2788704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	361	BISON	131	0
2790339	REC_START	n/a	LTP434	VFFR	2	361	BISON	131	0
2790339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	361	BISON	131	0
2791719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	361	BISON	131	0
2793354	REC_STOP	n/a	LTP434	VFFR	2	361	BISON	131	0
2795421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	362	ROBIN	1199	0
2796704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	362	ROBIN	1199	0
2796704	REC_START	n/a	LTP434	VFFR	2	362	ROBIN	1199	0
2797784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	362	ROBIN	1199	0
2799705	REC_STOP	n/a	LTP434	VFFR	2	362	ROBIN	1199	0
2801337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	363	RELISH	1183	0
2802670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	363	RELISH	1183	0
2802670	REC_START	n/a	LTP434	VFFR	2	363	RELISH	1183	0
2803960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	363	RELISH	1183	0
2805670	REC_STOP	n/a	LTP434	VFFR	2	363	RELISH	1183	0
2807403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	364	ORANGE	980	0
2808753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	364	ORANGE	980	0
2808753	REC_START	n/a	LTP434	VFFR	2	364	ORANGE	980	0
2810403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	364	ORANGE	980	0
2811753	REC_STOP	n/a	LTP434	VFFR	2	364	ORANGE	980	0
2813603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	365	FRANCE	601	0
2815370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	365	FRANCE	601	0
2815370	REC_START	n/a	LTP434	VFFR	2	365	FRANCE	601	0
2816840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	365	FRANCE	601	0
2818386	REC_STOP	n/a	LTP434	VFFR	2	365	FRANCE	601	0
2820253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	366	CLAM	315	0
2821987	REC_START	n/a	LTP434	VFFR	2	366	CLAM	315	0
2821987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	366	CLAM	315	0
2824267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	366	CLAM	315	0
2825186	REC_STOP	n/a	LTP434	VFFR	2	366	CLAM	315	0
2827119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	367	LADDER	793	0
2828369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	367	LADDER	793	0
2828369	REC_START	n/a	LTP434	VFFR	2	367	LADDER	793	0
2831039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	367	LADDER	793	0
2831952	REC_STOP	n/a	LTP434	VFFR	2	367	LADDER	793	0
2834052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	368	HOSTESS	723	0
2835285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	368	HOSTESS	723	0
2835285	REC_START	n/a	LTP434	VFFR	2	368	HOSTESS	723	0
2837355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	368	HOSTESS	723	0
2838320	REC_STOP	n/a	LTP434	VFFR	2	368	HOSTESS	723	0
2840402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	369	FIDDLE	561	1
2841985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	369	FIDDLE	561	1
2841985	REC_START	n/a	LTP434	VFFR	2	369	FIDDLE	561	1
2842705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	369	FIDDLE	561	1
2843995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	369	FIDDLE	561	0
2844985	REC_STOP	n/a	LTP434	VFFR	2	369	FIDDLE	561	1
2846851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	370	PLAYGROUND	1087	0
2848168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	370	PLAYGROUND	1087	0
2848168	REC_START	n/a	LTP434	VFFR	2	370	PLAYGROUND	1087	0
2851111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	370	PASS	n/a	0
2851886	REC_STOP	n/a	LTP434	VFFR	2	370	PLAYGROUND	1087	0
2853551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	371	MARROW	872	0
2854768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	371	MARROW	872	0
2854768	REC_START	n/a	LTP434	VFFR	2	371	MARROW	872	0
2856208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	371	MARROW	872	0
2857784	REC_STOP	n/a	LTP434	VFFR	2	371	MARROW	872	0
2859717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	372	RUG	1215	0
2860984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	372	RUG	1215	0
2860984	REC_START	n/a	LTP434	VFFR	2	372	RUG	1215	0
2862724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	372	RUG	1215	0
2863984	REC_STOP	n/a	LTP434	VFFR	2	372	RUG	1215	0
2865817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	373	FOOT	590	0
2867118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	373	FOOT	590	0
2867118	REC_START	n/a	LTP434	VFFR	2	373	FOOT	590	0
2869218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	373	FOOT	590	0
2870134	REC_STOP	n/a	LTP434	VFFR	2	373	FOOT	590	0
2871833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	374	BULLET	194	0
2873200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	374	BULLET	194	0
2873200	REC_START	n/a	LTP434	VFFR	2	374	BULLET	194	0
2875210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	374	BULLET	194	0
2876216	REC_STOP	n/a	LTP434	VFFR	2	374	BULLET	194	0
2878117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	375	ULCER	1533	0
2879683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	375	ULCER	1533	0
2879683	REC_START	n/a	LTP434	VFFR	2	375	ULCER	1533	0
2881693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	375	ULCER	1533	0
2882700	REC_STOP	n/a	LTP434	VFFR	2	375	ULCER	1533	0
2884718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	376	LAMP	798	0
2886499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	376	LAMP	798	0
2886499	REC_START	n/a	LTP434	VFFR	2	376	LAMP	798	0
2887999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	376	LAMP	798	0
2889517	REC_STOP	n/a	LTP434	VFFR	2	376	LAMP	798	0
2891465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	377	VAGRANT	1544	0
2893032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	377	VAGRANT	1544	0
2893032	REC_START	n/a	LTP434	VFFR	2	377	VAGRANT	1544	0
2895042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	377	VAGRANT	1544	0
2896032	REC_STOP	n/a	LTP434	VFFR	2	377	VAGRANT	1544	0
2898049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	378	HOOK	715	0
2899782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	378	HOOK	715	0
2899782	REC_START	n/a	LTP434	VFFR	2	378	HOOK	715	0
2903056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	378	PASS	n/a	0
2903815	REC_STOP	n/a	LTP434	VFFR	2	378	HOOK	715	0
2905332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	379	LIVER	833	0
2906664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	379	LIVER	833	0
2906664	REC_START	n/a	LTP434	VFFR	2	379	LIVER	833	0
2908644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	379	LIVER	833	0
2909664	REC_STOP	n/a	LTP434	VFFR	2	379	LIVER	833	0
2911581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	380	BLUEPRINT	142	0
2913265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	380	BLUEPRINT	142	0
2913265	REC_START	n/a	LTP434	VFFR	2	380	BLUEPRINT	142	0
2915545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	380	BLUEPRINT	142	0
2916531	REC_STOP	n/a	LTP434	VFFR	2	380	BLUEPRINT	142	0
2918215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	381	SHOVEL	1295	0
2919448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	381	SHOVEL	1295	0
2919448	REC_START	n/a	LTP434	VFFR	2	381	SHOVEL	1295	0
2920738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	381	SHOVEL	1295	0
2922464	REC_STOP	n/a	LTP434	VFFR	2	381	SHOVEL	1295	0
2924148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	382	CHEST	295	0
2925381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	382	CHEST	295	0
2925381	REC_START	n/a	LTP434	VFFR	2	382	CHEST	295	0
2926791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	382	CHEST	295	0
2928381	REC_STOP	n/a	LTP434	VFFR	2	382	CHEST	295	0
2930413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	383	FINGER	567	0
2931747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	383	FINGER	567	0
2931747	REC_START	n/a	LTP434	VFFR	2	383	FINGER	567	0
2932827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	383	FINGER	567	0
2934747	REC_STOP	n/a	LTP434	VFFR	2	383	FINGER	567	0
2935264	BREAK_START	n/a	LTP434	VFFR	2	383	n/a	n/a	0
3099504	BREAK_STOP	n/a	LTP434	VFFR	2	383	n/a	n/a	0
3102521	COUNTDOWN	n/a	LTP434	VFFR	2	383	10	n/a	0
3103521	COUNTDOWN	n/a	LTP434	VFFR	2	383	9	n/a	0
3104538	COUNTDOWN	n/a	LTP434	VFFR	2	383	8	n/a	0
3105538	COUNTDOWN	n/a	LTP434	VFFR	2	383	7	n/a	0
3106554	COUNTDOWN	n/a	LTP434	VFFR	2	383	6	n/a	0
3107555	COUNTDOWN	n/a	LTP434	VFFR	2	383	5	n/a	0
3108555	COUNTDOWN	n/a	LTP434	VFFR	2	383	4	n/a	0
3109571	COUNTDOWN	n/a	LTP434	VFFR	2	383	3	n/a	0
3110571	COUNTDOWN	n/a	LTP434	VFFR	2	383	2	n/a	0
3111571	COUNTDOWN	n/a	LTP434	VFFR	2	383	1	n/a	0
3114071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	384	CAFE	216	1
3115737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	384	CAFE	216	1
3115737	REC_START	n/a	LTP434	VFFR	2	384	CAFE	216	1
3116607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	384	CAFE	216	1
3118754	REC_STOP	n/a	LTP434	VFFR	2	384	CAFE	216	1
3120770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	385	ORCHID	982	0
3122254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	385	ORCHID	982	0
3122254	REC_START	n/a	LTP434	VFFR	2	385	ORCHID	982	0
3123874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	385	ORCHID	982	0
3125254	REC_STOP	n/a	LTP434	VFFR	2	385	ORCHID	982	0
3126937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	386	HEART	697	0
3128604	REC_START	n/a	LTP434	VFFR	2	386	HEART	697	0
3128604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	386	HEART	697	0
3130044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	386	HEART	697	0
3131620	REC_STOP	n/a	LTP434	VFFR	2	386	HEART	697	0
3133437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	387	PERMIT	1051	0
3134753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	387	PERMIT	1051	0
3134753	REC_START	n/a	LTP434	VFFR	2	387	PERMIT	1051	0
3137063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	387	PERMIT	1051	0
3137953	REC_STOP	n/a	LTP434	VFFR	2	387	PERMIT	1051	0
3139820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	388	TUNNEL	1519	0
3141553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	388	TUNNEL	1519	0
