mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3824296	RECOG_LURE	n/a	LTP241	ltpFR	8	4	n/a	SLUG	1329	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824986	RECOG_RESP	n/a	LTP241	ltpFR	8	4	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825844	RECOG_CONF	n/a	LTP241	ltpFR	8	4	n/a	SLUG	1329	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827375	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828043	RECOG_RESP	n/a	LTP241	ltpFR	8	4	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828637	RECOG_CONF	n/a	LTP241	ltpFR	8	4	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830204	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830849	RECOG_RESP	n/a	LTP241	ltpFR	8	4	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831411	RECOG_CONF	n/a	LTP241	ltpFR	8	4	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832999	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	1	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833716	RECOG_RESP	n/a	LTP241	ltpFR	8	4	1	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834314	RECOG_CONF	n/a	LTP241	ltpFR	8	4	1	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835795	RECOG_LURE	n/a	LTP241	ltpFR	8	4	n/a	CLASS	318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836295	RECOG_RESP	n/a	LTP241	ltpFR	8	4	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837151	RECOG_CONF	n/a	LTP241	ltpFR	8	4	n/a	CLASS	318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838757	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	0	BRIDE	173	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839545	RECOG_RESP	n/a	LTP241	ltpFR	8	4	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840207	RECOG_CONF	n/a	LTP241	ltpFR	8	4	0	BRIDE	173	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841820	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842479	RECOG_RESP	n/a	LTP241	ltpFR	8	4	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843004	RECOG_CONF	n/a	LTP241	ltpFR	8	4	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844614	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845176	RECOG_RESP	n/a	LTP241	ltpFR	8	4	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845698	RECOG_CONF	n/a	LTP241	ltpFR	8	4	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847095	RECOG_LURE	n/a	LTP241	ltpFR	8	4	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847750	RECOG_RESP	n/a	LTP241	ltpFR	8	4	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848723	RECOG_CONF	n/a	LTP241	ltpFR	8	4	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850340	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	0	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851566	RECOG_RESP	n/a	LTP241	ltpFR	8	4	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852264	RECOG_CONF	n/a	LTP241	ltpFR	8	4	0	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853935	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854539	RECOG_RESP	n/a	LTP241	ltpFR	8	4	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855203	RECOG_CONF	n/a	LTP241	ltpFR	8	4	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856847	RECOG_LURE	n/a	LTP241	ltpFR	8	4	n/a	LIGHTNING	820	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857768	RECOG_RESP	n/a	LTP241	ltpFR	8	4	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858678	RECOG_CONF	n/a	LTP241	ltpFR	8	4	n/a	LIGHTNING	820	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860192	RECOG_LURE	n/a	LTP241	ltpFR	8	4	n/a	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860857	RECOG_RESP	n/a	LTP241	ltpFR	8	4	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861432	RECOG_CONF	n/a	LTP241	ltpFR	8	4	n/a	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863055	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864599	RECOG_RESP	n/a	LTP241	ltpFR	8	4	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865695	RECOG_CONF	n/a	LTP241	ltpFR	8	4	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867348	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	0	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868032	RECOG_RESP	n/a	LTP241	ltpFR	8	4	0	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868566	RECOG_CONF	n/a	LTP241	ltpFR	8	4	0	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870011	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870793	RECOG_RESP	n/a	LTP241	ltpFR	8	4	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871360	RECOG_CONF	n/a	LTP241	ltpFR	8	4	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872907	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	1	BANKER	84	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873553	RECOG_RESP	n/a	LTP241	ltpFR	8	4	1	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874143	RECOG_CONF	n/a	LTP241	ltpFR	8	4	1	BANKER	84	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875651	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876302	RECOG_RESP	n/a	LTP241	ltpFR	8	4	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877083	RECOG_CONF	n/a	LTP241	ltpFR	8	4	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878715	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	1	UNIFORM	1539	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879496	RECOG_RESP	n/a	LTP241	ltpFR	8	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880119	RECOG_CONF	n/a	LTP241	ltpFR	8	4	1	UNIFORM	1539	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881743	RECOG_TARGET	n/a	LTP241	ltpFR	8	4	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882377	RECOG_RESP	n/a	LTP241	ltpFR	8	4	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882923	RECOG_CONF	n/a	LTP241	ltpFR	8	4	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888882	REC_START	n/a	LTP241	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888916	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889678	RECOG_RESP	n/a	LTP241	ltpFR	8	5	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890314	RECOG_CONF	n/a	LTP241	ltpFR	8	5	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891945	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892535	RECOG_RESP	n/a	LTP241	ltpFR	8	5	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893077	RECOG_CONF	n/a	LTP241	ltpFR	8	5	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894606	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895156	RECOG_RESP	n/a	LTP241	ltpFR	8	5	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895721	RECOG_CONF	n/a	LTP241	ltpFR	8	5	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897320	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	0	PENNY	1045	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898000	RECOG_RESP	n/a	LTP241	ltpFR	8	5	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898732	RECOG_CONF	n/a	LTP241	ltpFR	8	5	0	PENNY	1045	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900266	RECOG_LURE	n/a	LTP241	ltpFR	8	5	n/a	BOY	161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901090	RECOG_RESP	n/a	LTP241	ltpFR	8	5	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901678	RECOG_CONF	n/a	LTP241	ltpFR	8	5	n/a	BOY	161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903195	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903776	RECOG_RESP	n/a	LTP241	ltpFR	8	5	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904332	RECOG_CONF	n/a	LTP241	ltpFR	8	5	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905791	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	1	FLY	586	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906362	RECOG_RESP	n/a	LTP241	ltpFR	8	5	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906905	RECOG_CONF	n/a	LTP241	ltpFR	8	5	1	FLY	586	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908502	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	1	LOG	841	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909251	RECOG_RESP	n/a	LTP241	ltpFR	8	5	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909809	RECOG_CONF	n/a	LTP241	ltpFR	8	5	1	LOG	841	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911332	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911978	RECOG_RESP	n/a	LTP241	ltpFR	8	5	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912533	RECOG_CONF	n/a	LTP241	ltpFR	8	5	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914095	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914649	RECOG_RESP	n/a	LTP241	ltpFR	8	5	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915177	RECOG_CONF	n/a	LTP241	ltpFR	8	5	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916808	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917791	RECOG_RESP	n/a	LTP241	ltpFR	8	5	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918400	RECOG_CONF	n/a	LTP241	ltpFR	8	5	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919953	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920670	RECOG_RESP	n/a	LTP241	ltpFR	8	5	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921193	RECOG_CONF	n/a	LTP241	ltpFR	8	5	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922765	RECOG_LURE	n/a	LTP241	ltpFR	8	5	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923450	RECOG_RESP	n/a	LTP241	ltpFR	8	5	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924246	RECOG_CONF	n/a	LTP241	ltpFR	8	5	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925744	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926348	RECOG_RESP	n/a	LTP241	ltpFR	8	5	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926861	RECOG_CONF	n/a	LTP241	ltpFR	8	5	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928474	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929065	RECOG_RESP	n/a	LTP241	ltpFR	8	5	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929584	RECOG_CONF	n/a	LTP241	ltpFR	8	5	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931036	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932061	RECOG_RESP	n/a	LTP241	ltpFR	8	5	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932747	RECOG_CONF	n/a	LTP241	ltpFR	8	5	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934315	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934972	RECOG_RESP	n/a	LTP241	ltpFR	8	5	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935511	RECOG_CONF	n/a	LTP241	ltpFR	8	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937094	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	1	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937892	RECOG_RESP	n/a	LTP241	ltpFR	8	5	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938512	RECOG_CONF	n/a	LTP241	ltpFR	8	5	1	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940006	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940764	RECOG_RESP	n/a	LTP241	ltpFR	8	5	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941384	RECOG_CONF	n/a	LTP241	ltpFR	8	5	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943085	RECOG_TARGET	n/a	LTP241	ltpFR	8	5	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943747	RECOG_RESP	n/a	LTP241	ltpFR	8	5	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944800	RECOG_CONF	n/a	LTP241	ltpFR	8	5	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951991	REC_START	n/a	LTP241	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952022	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	0	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952918	RECOG_RESP	n/a	LTP241	ltpFR	8	6	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953492	RECOG_CONF	n/a	LTP241	ltpFR	8	6	0	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955084	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955762	RECOG_RESP	n/a	LTP241	ltpFR	8	6	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956326	RECOG_CONF	n/a	LTP241	ltpFR	8	6	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957996	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958537	RECOG_RESP	n/a	LTP241	ltpFR	8	6	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959120	RECOG_CONF	n/a	LTP241	ltpFR	8	6	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960759	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961303	RECOG_RESP	n/a	LTP241	ltpFR	8	6	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961843	RECOG_CONF	n/a	LTP241	ltpFR	8	6	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963355	RECOG_LURE	n/a	LTP241	ltpFR	8	6	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964191	RECOG_RESP	n/a	LTP241	ltpFR	8	6	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964834	RECOG_CONF	n/a	LTP241	ltpFR	8	6	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966350	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967251	RECOG_RESP	n/a	LTP241	ltpFR	8	6	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967860	RECOG_CONF	n/a	LTP241	ltpFR	8	6	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969511	RECOG_LURE	n/a	LTP241	ltpFR	8	6	n/a	CROOK	412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970258	RECOG_RESP	n/a	LTP241	ltpFR	8	6	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970891	RECOG_CONF	n/a	LTP241	ltpFR	8	6	n/a	CROOK	412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972540	RECOG_LURE	n/a	LTP241	ltpFR	8	6	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973340	RECOG_RESP	n/a	LTP241	ltpFR	8	6	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973841	RECOG_CONF	n/a	LTP241	ltpFR	8	6	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975454	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	1	HEART	697	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976134	RECOG_RESP	n/a	LTP241	ltpFR	8	6	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976720	RECOG_CONF	n/a	LTP241	ltpFR	8	6	1	HEART	697	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978266	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978893	RECOG_RESP	n/a	LTP241	ltpFR	8	6	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979463	RECOG_CONF	n/a	LTP241	ltpFR	8	6	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980995	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981676	RECOG_RESP	n/a	LTP241	ltpFR	8	6	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982217	RECOG_CONF	n/a	LTP241	ltpFR	8	6	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983741	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984291	RECOG_RESP	n/a	LTP241	ltpFR	8	6	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984821	RECOG_CONF	n/a	LTP241	ltpFR	8	6	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986404	RECOG_LURE	n/a	LTP241	ltpFR	8	6	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987199	RECOG_RESP	n/a	LTP241	ltpFR	8	6	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987864	RECOG_CONF	n/a	LTP241	ltpFR	8	6	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989383	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990007	RECOG_RESP	n/a	LTP241	ltpFR	8	6	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990598	RECOG_CONF	n/a	LTP241	ltpFR	8	6	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992145	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992732	RECOG_RESP	n/a	LTP241	ltpFR	8	6	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993242	RECOG_CONF	n/a	LTP241	ltpFR	8	6	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994824	RECOG_LURE	n/a	LTP241	ltpFR	8	6	n/a	PIGEON	1065	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995619	RECOG_RESP	n/a	LTP241	ltpFR	8	6	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996580	RECOG_CONF	n/a	LTP241	ltpFR	8	6	n/a	PIGEON	1065	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998303	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998929	RECOG_RESP	n/a	LTP241	ltpFR	8	6	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999428	RECOG_CONF	n/a	LTP241	ltpFR	8	6	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000932	RECOG_TARGET	n/a	LTP241	ltpFR	8	6	0	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001752	RECOG_RESP	n/a	LTP241	ltpFR	8	6	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002319	RECOG_CONF	n/a	LTP241	ltpFR	8	6	0	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003928	RECOG_LURE	n/a	LTP241	ltpFR	8	6	n/a	HEN	703	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004822	RECOG_RESP	n/a	LTP241	ltpFR	8	6	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
